PMID,label_id,label_name,confidence
34392083,7,Human-systematic-review,0.99214786
34392106,0,Remaining,0.9964156
34392113,0,Remaining,0.7390886
34392114,0,Remaining,0.99650997
34392132,0,Remaining,0.9970402
34392162,9,Human-RCT-non-drug-intervention,0.9890537
34392163,0,Remaining,0.9960672
34392174,6,Animal-drug-intervention,0.9885175
34392248,0,Remaining,0.9963701
34392256,2,Human-non-RCT-non-drug-intervention,0.85974383
34392263,0,Remaining,0.99607253
34392264,7,Human-systematic-review,0.99462646
34392278,4,Human-case-report,0.9939287
34392286,4,Human-case-report,0.99391806
34392290,4,Human-case-report,0.9940866
34392299,1,Non-systematic-review,0.9949228
34392307,0,Remaining,0.99298626
34392312,7,Human-systematic-review,0.98265094
34392338,1,Non-systematic-review,0.9952247
34392357,0,Remaining,0.9954287
34392360,0,Remaining,0.9909107
34392363,0,Remaining,0.99185646
34392366,0,Remaining,0.9944576
34392373,7,Human-systematic-review,0.9942984
34392374,0,Remaining,0.99739635
34392389,0,Remaining,0.99637306
34392393,0,Remaining,0.96818036
34392394,7,Human-systematic-review,0.99048865
34392419,0,Remaining,0.99647814
34392424,1,Non-systematic-review,0.9840438
34392429,7,Human-systematic-review,0.9943276
34392438,1,Non-systematic-review,0.9951564
34392443,6,Animal-drug-intervention,0.9884543
34392449,0,Remaining,0.99371403
34392456,1,Non-systematic-review,0.99567527
34392471,0,Remaining,0.9969024
34392505,3,Human-non-RCT-drug-intervention,0.9944009
34392506,0,Remaining,0.9971724
34392507,0,Remaining,0.9966684
34392509,0,Remaining,0.6020393
34392510,4,Human-case-report,0.99378854
34392511,4,Human-case-report,0.99412704
34392513,4,Human-case-report,0.9936341
34392517,0,Remaining,0.99596834
34392547,1,Non-systematic-review,0.99439913
34392564,0,Remaining,0.99039173
34392577,0,Remaining,0.9962684
34392584,0,Remaining,0.97808164
34392610,0,Remaining,0.4916865
34392619,0,Remaining,0.9950041
34392627,2,Human-non-RCT-non-drug-intervention,0.99003357
34392647,6,Animal-drug-intervention,0.98635846
34392662,0,Remaining,0.9708849
34392665,7,Human-systematic-review,0.9944819
34392692,0,Remaining,0.99650323
34392693,1,Non-systematic-review,0.9950577
34392708,1,Non-systematic-review,0.85189503
34392727,3,Human-non-RCT-drug-intervention,0.56607306
34392729,3,Human-non-RCT-drug-intervention,0.86990494
34392735,1,Non-systematic-review,0.9900097
34392759,0,Remaining,0.9957359
34392761,7,Human-systematic-review,0.99424285
34392762,0,Remaining,0.99691784
34392763,0,Remaining,0.9923543
34392765,1,Non-systematic-review,0.99335325
34392768,0,Remaining,0.99617046
34392773,0,Remaining,0.9970796
34392774,0,Remaining,0.99700016
34392775,6,Animal-drug-intervention,0.9864144
34392781,0,Remaining,0.996879
34392795,9,Human-RCT-non-drug-intervention,0.9919668
34392806,0,Remaining,0.99231964
34392807,0,Remaining,0.99613947
34392812,0,Remaining,0.9967603
34392840,0,Remaining,0.9961662
34392870,0,Remaining,0.977449
34392931,1,Non-systematic-review,0.9954941
34392976,0,Remaining,0.9839781
34392980,0,Remaining,0.9945239
34392981,0,Remaining,0.9970053
34393039,4,Human-case-report,0.9941432
34393066,2,Human-non-RCT-non-drug-intervention,0.96761954
34393086,1,Non-systematic-review,0.9565487
34393094,1,Non-systematic-review,0.9951893
34393136,1,Non-systematic-review,0.9612949
34393139,0,Remaining,0.9815036
34393151,0,Remaining,0.9958983
34393164,0,Remaining,0.9167443
34393165,0,Remaining,0.99248224
34393168,4,Human-case-report,0.97781134
34393188,7,Human-systematic-review,0.9940897
34393189,7,Human-systematic-review,0.71019155
34393190,0,Remaining,0.9953564
34393191,0,Remaining,0.99556065
34393202,11,Human-RCT-drug-intervention,0.98165625
34393203,6,Animal-drug-intervention,0.8542443
34393204,0,Remaining,0.99620616
34393481,0,Remaining,0.9965598
34393677,0,Remaining,0.8808763
34393989,7,Human-systematic-review,0.99390197
34393991,0,Remaining,0.99651766
34394000,2,Human-non-RCT-non-drug-intervention,0.9933662
34394009,3,Human-non-RCT-drug-intervention,0.9943487
34394069,6,Animal-drug-intervention,0.9638162
34394072,1,Non-systematic-review,0.9955947
34394104,5,Animal-other,0.9863469
34394128,0,Remaining,0.9965585
34394237,9,Human-RCT-non-drug-intervention,0.9918646
34394245,0,Remaining,0.85996526
34394261,0,Remaining,0.996407
34394264,0,Remaining,0.9966714
34394265,0,Remaining,0.99630415
34394289,0,Remaining,0.9965268
34394294,1,Non-systematic-review,0.97448677
34394295,0,Remaining,0.99595827
34394296,0,Remaining,0.9964461
34394307,4,Human-case-report,0.9940851
34394341,10,Animal-non-drug-intervention,0.989691
34394342,1,Non-systematic-review,0.925294
34394704,0,Remaining,0.9966446
34394708,0,Remaining,0.99654216
34394772,1,Non-systematic-review,0.9955557
34394820,4,Human-case-report,0.9941788
34394837,5,Animal-other,0.89762306
34394855,7,Human-systematic-review,0.9936155
34394893,13,Human-RCT-non-intervention,0.98263377
34394914,4,Human-case-report,0.9941554
34394915,2,Human-non-RCT-non-drug-intervention,0.90847033
34395055,0,Remaining,0.996031
34395056,1,Non-systematic-review,0.9936971
34395359,0,Remaining,0.99126923
34395616,0,Remaining,0.9953949
34395626,0,Remaining,0.9937708
34396386,7,Human-systematic-review,0.9924958
34396440,6,Animal-drug-intervention,0.9873028
34396454,7,Human-systematic-review,0.9944095
34396455,4,Human-case-report,0.9869222
34396487,2,Human-non-RCT-non-drug-intervention,0.7706712
34396511,0,Remaining,0.9961455
34396517,0,Remaining,0.99608934
34396526,0,Remaining,0.9958841
34396547,3,Human-non-RCT-drug-intervention,0.98997164
34396549,1,Non-systematic-review,0.99498296
34396550,1,Non-systematic-review,0.9883668
34396551,1,Non-systematic-review,0.982107
34396552,1,Non-systematic-review,0.9955142
34396553,1,Non-systematic-review,0.9944366
34396554,1,Non-systematic-review,0.9949719
34396555,1,Non-systematic-review,0.9573616
34396556,1,Non-systematic-review,0.9955402
34396557,1,Non-systematic-review,0.99140304
34396559,1,Non-systematic-review,0.95116526
34396578,5,Animal-other,0.9930461
34396582,0,Remaining,0.99585634
34396589,7,Human-systematic-review,0.9916938
34396618,2,Human-non-RCT-non-drug-intervention,0.87055314
34396624,0,Remaining,0.99623895
34396640,1,Non-systematic-review,0.92181706
34396677,4,Human-case-report,0.99390453
34396700,1,Non-systematic-review,0.9950636
34396707,2,Human-non-RCT-non-drug-intervention,0.6965973
34396708,7,Human-systematic-review,0.9941227
34396818,0,Remaining,0.9914402
34396829,7,Human-systematic-review,0.99454653
34396845,0,Remaining,0.9692207
34396852,0,Remaining,0.9661782
34396859,7,Human-systematic-review,0.9937231
34396867,2,Human-non-RCT-non-drug-intervention,0.9889559
34396878,0,Remaining,0.99568117
34396889,1,Non-systematic-review,0.4943375
34396891,9,Human-RCT-non-drug-intervention,0.991711
34396898,0,Remaining,0.97218704
34396907,0,Remaining,0.99683833
34396912,0,Remaining,0.99630225
34396924,0,Remaining,0.9964245
34396926,0,Remaining,0.9933293
34396927,0,Remaining,0.99609756
34396932,6,Animal-drug-intervention,0.989002
34396949,0,Remaining,0.99682605
34396981,1,Non-systematic-review,0.9686849
34397087,1,Non-systematic-review,0.9788043
34397098,0,Remaining,0.9961856
34397111,6,Animal-drug-intervention,0.98619485
34397112,7,Human-systematic-review,0.9934963
34397117,0,Remaining,0.9960975
34397121,4,Human-case-report,0.99421245
34397137,2,Human-non-RCT-non-drug-intervention,0.97323215
34397147,0,Remaining,0.96545434
34397153,0,Remaining,0.9945856
34397266,0,Remaining,0.9775622
34397267,0,Remaining,0.95708436
34397274,1,Non-systematic-review,0.7098627
34397307,0,Remaining,0.9903452
34397316,4,Human-case-report,0.9889459
34397317,4,Human-case-report,0.99393773
34397322,1,Non-systematic-review,0.99571395
34397335,6,Animal-drug-intervention,0.98906446
34397342,3,Human-non-RCT-drug-intervention,0.99320376
34397356,1,Non-systematic-review,0.37192205
34397408,0,Remaining,0.9950511
34397409,0,Remaining,0.99652594
34397410,0,Remaining,0.9952205
34397411,6,Animal-drug-intervention,0.9813721
34397412,7,Human-systematic-review,0.9940958
34397413,0,Remaining,0.9931854
34397414,7,Human-systematic-review,0.99489576
34397415,5,Animal-other,0.9944765
34397416,0,Remaining,0.99570125
34397417,7,Human-systematic-review,0.9682262
34397420,0,Remaining,0.9950937
34397421,0,Remaining,0.99638593
34397425,0,Remaining,0.99684566
34397426,2,Human-non-RCT-non-drug-intervention,0.99351305
34397427,7,Human-systematic-review,0.99023694
34397429,0,Remaining,0.99538356
34397430,0,Remaining,0.99602795
34397431,0,Remaining,0.99589765
34397432,0,Remaining,0.8486812
34397433,1,Non-systematic-review,0.995529
34397463,1,Non-systematic-review,0.9938975
34397479,0,Remaining,0.6882916
34397499,4,Human-case-report,0.9938002
34397510,4,Human-case-report,0.99376607
34397532,0,Remaining,0.9966978
34397571,0,Remaining,0.9966276
34397573,0,Remaining,0.99647117
34397585,0,Remaining,0.99648523
34397594,1,Non-systematic-review,0.50206995
34397597,0,Remaining,0.9957748
34397600,0,Remaining,0.9802659
34397682,2,Human-non-RCT-non-drug-intervention,0.99453557
34397692,3,Human-non-RCT-drug-intervention,0.992736
34397694,3,Human-non-RCT-drug-intervention,0.98492914
34397717,7,Human-systematic-review,0.9925609
34397718,7,Human-systematic-review,0.9938605
34397745,0,Remaining,0.995567
34397756,1,Non-systematic-review,0.60021514
34397757,0,Remaining,0.99682224
34397758,0,Remaining,0.9968478
34397760,7,Human-systematic-review,0.9944084
34397761,4,Human-case-report,0.9939839
34397774,0,Remaining,0.7772154
34397779,3,Human-non-RCT-drug-intervention,0.47025943
34397780,3,Human-non-RCT-drug-intervention,0.9934325
34397800,12,Clinical-study-protocol,0.9817063
34397801,4,Human-case-report,0.993097
34397802,12,Clinical-study-protocol,0.981445
34397817,0,Remaining,0.9969392
34397823,0,Remaining,0.9955871
34397832,4,Human-case-report,0.9927979
34397834,4,Human-case-report,0.9941618
34397839,2,Human-non-RCT-non-drug-intervention,0.9912334
34397840,12,Clinical-study-protocol,0.82470953
34397850,0,Remaining,0.99682343
34397851,4,Human-case-report,0.9941613
34397853,4,Human-case-report,0.5785387
34397854,4,Human-case-report,0.99417216
34397858,0,Remaining,0.99662244
34397898,12,Clinical-study-protocol,0.9515376
34397902,7,Human-systematic-review,0.99428743
34397907,7,Human-systematic-review,0.9925505
34397919,3,Human-non-RCT-drug-intervention,0.9934042
34397921,4,Human-case-report,0.9944465
34397924,4,Human-case-report,0.9939797
34397928,3,Human-non-RCT-drug-intervention,0.8246553
34397929,0,Remaining,0.9968064
34397930,2,Human-non-RCT-non-drug-intervention,0.9929762
34397941,0,Remaining,0.9970188
34397946,3,Human-non-RCT-drug-intervention,0.99317414
34397950,0,Remaining,0.996188
34397954,0,Remaining,0.995691
34397966,1,Non-systematic-review,0.99572647
34397967,1,Non-systematic-review,0.995564
34397968,1,Non-systematic-review,0.99524385
34397969,1,Non-systematic-review,0.9949432
34397970,1,Non-systematic-review,0.97627616
34398001,0,Remaining,0.9462649
34398003,0,Remaining,0.9961306
34398017,0,Remaining,0.9591011
34398022,4,Human-case-report,0.99366075
34398024,4,Human-case-report,0.9943282
34398027,7,Human-systematic-review,0.89716417
34398037,4,Human-case-report,0.8307533
34398043,12,Clinical-study-protocol,0.98191684
34398056,3,Human-non-RCT-drug-intervention,0.992816
34398057,7,Human-systematic-review,0.99403787
34398133,6,Animal-drug-intervention,0.6770922
34398161,5,Animal-other,0.9922501
34398163,2,Human-non-RCT-non-drug-intervention,0.9840253
34398171,3,Human-non-RCT-drug-intervention,0.9754929
34398189,0,Remaining,0.713148
34398190,1,Non-systematic-review,0.9804433
34398201,0,Remaining,0.99368405
34398211,0,Remaining,0.9597684
34398218,0,Remaining,0.98706067
34398223,0,Remaining,0.9969817
34398251,1,Non-systematic-review,0.9958709
34398267,0,Remaining,0.9968533
34398313,1,Non-systematic-review,0.995069
34398344,0,Remaining,0.9969989
34398367,0,Remaining,0.9949308
34398368,2,Human-non-RCT-non-drug-intervention,0.99317694
34398383,0,Remaining,0.9955064
34398389,5,Animal-other,0.993893
34398392,0,Remaining,0.99505496
34398393,0,Remaining,0.9955167
34398395,0,Remaining,0.99146503
34398408,6,Animal-drug-intervention,0.99005336
34398413,3,Human-non-RCT-drug-intervention,0.96899277
34398428,0,Remaining,0.9938484
34398435,7,Human-systematic-review,0.9949857
34398437,6,Animal-drug-intervention,0.9889065
34398444,0,Remaining,0.99667764
34398463,6,Animal-drug-intervention,0.9884764
34398467,0,Remaining,0.98846287
34398474,0,Remaining,0.99674404
34398507,0,Remaining,0.98606366
34398514,1,Non-systematic-review,0.99062645
34398545,0,Remaining,0.996391
34398546,1,Non-systematic-review,0.97946733
34398562,1,Non-systematic-review,0.99541086
34398575,0,Remaining,0.6039336
34398576,2,Human-non-RCT-non-drug-intervention,0.7635841
34398579,1,Non-systematic-review,0.6723586
34398582,3,Human-non-RCT-drug-intervention,0.99038965
34398583,4,Human-case-report,0.9903572
34398584,4,Human-case-report,0.985444
34398586,1,Non-systematic-review,0.97558695
34398588,9,Human-RCT-non-drug-intervention,0.95316166
34398625,0,Remaining,0.99668735
34398627,0,Remaining,0.99493706
34398628,0,Remaining,0.9963452
34398629,0,Remaining,0.98933625
34398630,0,Remaining,0.92997843
34398631,0,Remaining,0.991699
34398632,0,Remaining,0.99649674
34398638,0,Remaining,0.9964483
34398677,0,Remaining,0.89884794
34398704,0,Remaining,0.9610117
34398705,0,Remaining,0.98162764
34398730,1,Non-systematic-review,0.9626441
34398731,3,Human-non-RCT-drug-intervention,0.9944107
34398732,0,Remaining,0.57760435
34398735,7,Human-systematic-review,0.99448085
34398769,2,Human-non-RCT-non-drug-intervention,0.97935724
34398828,0,Remaining,0.9945111
34398838,4,Human-case-report,0.9941235
34398901,0,Remaining,0.99671364
34398904,7,Human-systematic-review,0.9942709
34398906,2,Human-non-RCT-non-drug-intervention,0.9837948
34398910,0,Remaining,0.99630237
34398945,1,Non-systematic-review,0.9913067
34398968,0,Remaining,0.9969829
34398970,0,Remaining,0.99674404
34398975,0,Remaining,0.99669063
34399093,0,Remaining,0.9969676
34399097,6,Animal-drug-intervention,0.9736729
34399109,0,Remaining,0.9967552
34399111,1,Non-systematic-review,0.99507034
34399115,0,Remaining,0.9950074
34399127,0,Remaining,0.9959915
34399133,7,Human-systematic-review,0.993489
34399136,9,Human-RCT-non-drug-intervention,0.92332035
34399138,0,Remaining,0.83872795
34399146,1,Non-systematic-review,0.9872656
34399149,0,Remaining,0.96801835
34399160,0,Remaining,0.99672604
34399161,0,Remaining,0.9795578
34399162,0,Remaining,0.534561
34399195,0,Remaining,0.99571663
34399197,7,Human-systematic-review,0.9940592
34399231,8,In-vitro-study,0.86201197
34399233,0,Remaining,0.99443144
34399251,0,Remaining,0.6007613
34399283,0,Remaining,0.995789
34399284,0,Remaining,0.99673826
34399285,0,Remaining,0.87593865
34399292,0,Remaining,0.99422354
34399294,10,Animal-non-drug-intervention,0.9745274
34399304,0,Remaining,0.9964909
34399308,0,Remaining,0.9965687
34399309,0,Remaining,0.9961838
34399353,6,Animal-drug-intervention,0.9886131
34399369,0,Remaining,0.9963025
34399392,3,Human-non-RCT-drug-intervention,0.9404684
34399393,0,Remaining,0.9969689
34399396,0,Remaining,0.9946227
34399426,0,Remaining,0.9950847
34399432,0,Remaining,0.992867
34399433,7,Human-systematic-review,0.9927695
34399581,1,Non-systematic-review,0.9785782
34399582,1,Non-systematic-review,0.9954294
34399583,1,Non-systematic-review,0.99292177
34399584,1,Non-systematic-review,0.99437016
34399585,1,Non-systematic-review,0.99310863
34399586,1,Non-systematic-review,0.99502265
34399587,1,Non-systematic-review,0.9830273
34399605,0,Remaining,0.9969157
34399651,4,Human-case-report,0.99392176
34399658,0,Remaining,0.9941445
34399694,0,Remaining,0.94316703
34399695,6,Animal-drug-intervention,0.98962563
34399699,4,Human-case-report,0.9938159
34399703,4,Human-case-report,0.994218
34399713,7,Human-systematic-review,0.99400926
34399715,0,Remaining,0.9971921
34399717,0,Remaining,0.99498147
34399771,3,Human-non-RCT-drug-intervention,0.9876652
34399800,5,Animal-other,0.9910703
34399803,7,Human-systematic-review,0.99495596
34399811,0,Remaining,0.9970312
34399820,0,Remaining,0.98932016
34399824,12,Clinical-study-protocol,0.97652644
34399862,1,Non-systematic-review,0.93176764
34399866,0,Remaining,0.9962882
34399870,0,Remaining,0.9962753
34399871,0,Remaining,0.9902941
34399888,8,In-vitro-study,0.85463846
34399916,0,Remaining,0.99682224
34399918,2,Human-non-RCT-non-drug-intervention,0.7686539
34399930,0,Remaining,0.95491624
34399947,1,Non-systematic-review,0.99495846
34399988,1,Non-systematic-review,0.99031794
34400033,0,Remaining,0.9226238
34400046,0,Remaining,0.99683905
34400047,3,Human-non-RCT-drug-intervention,0.9839925
34400048,0,Remaining,0.892622
34400085,0,Remaining,0.55397576
34400109,0,Remaining,0.99449146
34400110,1,Non-systematic-review,0.98806083
34400111,0,Remaining,0.99603575
34400122,7,Human-systematic-review,0.99108183
34400157,1,Non-systematic-review,0.99174374
34400158,5,Animal-other,0.9932833
34400172,0,Remaining,0.7036431
34400178,1,Non-systematic-review,0.9953583
34400193,0,Remaining,0.9648899
34400206,7,Human-systematic-review,0.994408
34400213,1,Non-systematic-review,0.9891445
34400241,6,Animal-drug-intervention,0.93600106
34400249,1,Non-systematic-review,0.99544865
34400266,1,Non-systematic-review,0.96069664
34400285,0,Remaining,0.84583294
34400287,5,Animal-other,0.9939896
34400288,5,Animal-other,0.9910754
34400297,6,Animal-drug-intervention,0.9617112
34400308,7,Human-systematic-review,0.9944243
34400323,7,Human-systematic-review,0.96138155
34400326,0,Remaining,0.83630204
34400331,6,Animal-drug-intervention,0.6923465
34400355,2,Human-non-RCT-non-drug-intervention,0.95783055
34400370,0,Remaining,0.9954991
34400371,0,Remaining,0.99683076
34400379,2,Human-non-RCT-non-drug-intervention,0.9730429
34400419,4,Human-case-report,0.9941361
34400423,4,Human-case-report,0.99199975
34400432,4,Human-case-report,0.9944278
34400435,4,Human-case-report,0.9814046
34400453,12,Clinical-study-protocol,0.98169476
34400456,2,Human-non-RCT-non-drug-intervention,0.9698481
