PMID,label_id,label_name,confidence
36274495,0,Remaining,0.9958858
36274496,0,Remaining,0.9972224
36274509,2,Human-non-RCT-non-drug-intervention,0.99233115
36274510,7,Human-systematic-review,0.99248064
36274528,7,Human-systematic-review,0.99478686
36274531,0,Remaining,0.9944629
36274532,7,Human-systematic-review,0.9941553
36274565,2,Human-non-RCT-non-drug-intervention,0.77339673
36274566,0,Remaining,0.98886335
36274567,0,Remaining,0.96291715
36274578,0,Remaining,0.9142236
36274581,2,Human-non-RCT-non-drug-intervention,0.9636613
36274585,7,Human-systematic-review,0.9949976
36274591,7,Human-systematic-review,0.98288107
36274664,0,Remaining,0.99638367
36274666,0,Remaining,0.99052984
36274975,1,Non-systematic-review,0.9958568
36275640,0,Remaining,0.9912401
36275671,1,Non-systematic-review,0.99545056
36275682,0,Remaining,0.9965581
36275710,6,Animal-drug-intervention,0.97900474
36275714,4,Human-case-report,0.9940851
36275718,0,Remaining,0.9935162
36275720,1,Non-systematic-review,0.99531686
36275741,7,Human-systematic-review,0.9942965
36275754,0,Remaining,0.99445796
36275760,6,Animal-drug-intervention,0.9895684
36275763,4,Human-case-report,0.9940811
36275847,1,Non-systematic-review,0.9957675
36275885,0,Remaining,0.9969528
36275965,0,Remaining,0.9959674
36275975,7,Human-systematic-review,0.99419737
36276175,3,Human-non-RCT-drug-intervention,0.990682
36276340,0,Remaining,0.9942469
36276341,9,Human-RCT-non-drug-intervention,0.9908195
36276345,0,Remaining,0.9968141
36276367,3,Human-non-RCT-drug-intervention,0.97539765
36276397,0,Remaining,0.9971571
36276398,13,Human-RCT-non-intervention,0.9772865
36276556,0,Remaining,0.834866
36276649,8,In-vitro-study,0.9916644
36276653,5,Animal-other,0.619548
36276989,5,Animal-other,0.9908178
36276994,0,Remaining,0.9965134
36277002,0,Remaining,0.9951538
36277022,0,Remaining,0.99486864
36277686,0,Remaining,0.99648076
36277689,3,Human-non-RCT-drug-intervention,0.9924115
36277695,2,Human-non-RCT-non-drug-intervention,0.980467
36277711,0,Remaining,0.7084365
36277722,3,Human-non-RCT-drug-intervention,0.98344547
36277888,1,Non-systematic-review,0.99386555
36277900,2,Human-non-RCT-non-drug-intervention,0.9946037
36277903,0,Remaining,0.83440214
36277973,3,Human-non-RCT-drug-intervention,0.99103796
36278258,0,Remaining,0.9961915
36278268,0,Remaining,0.9968876
36278283,0,Remaining,0.9967853
36278286,3,Human-non-RCT-drug-intervention,0.9739274
36278299,0,Remaining,0.9964018
36278309,0,Remaining,0.9970703
36278323,1,Non-systematic-review,0.7755087
36278338,2,Human-non-RCT-non-drug-intervention,0.9946673
36278345,7,Human-systematic-review,0.9947221
36278346,6,Animal-drug-intervention,0.98975396
36278347,0,Remaining,0.9961635
36278348,5,Animal-other,0.99427044
36278349,7,Human-systematic-review,0.99363154
36278350,1,Non-systematic-review,0.9950771
36278351,6,Animal-drug-intervention,0.9792302
36278352,3,Human-non-RCT-drug-intervention,0.3951761
36278353,0,Remaining,0.9952223
36278354,0,Remaining,0.2957453
36278355,5,Animal-other,0.99393517
36278356,1,Non-systematic-review,0.96712667
36278357,0,Remaining,0.98877895
36278358,1,Non-systematic-review,0.9783116
36278359,9,Human-RCT-non-drug-intervention,0.9881225
36278360,1,Non-systematic-review,0.88436604
36278361,8,In-vitro-study,0.98428506
36278362,0,Remaining,0.9967752
36278363,0,Remaining,0.9966832
36278381,2,Human-non-RCT-non-drug-intervention,0.9940597
36278382,7,Human-systematic-review,0.9944752
36278391,0,Remaining,0.9916468
36278400,0,Remaining,0.99643373
36278401,7,Human-systematic-review,0.99415755
36278433,5,Animal-other,0.9937344
36278436,7,Human-systematic-review,0.9947608
36278440,0,Remaining,0.9967152
36278462,1,Non-systematic-review,0.9934649
36278467,1,Non-systematic-review,0.99448806
36278468,1,Non-systematic-review,0.99553984
36278469,13,Human-RCT-non-intervention,0.97465384
36278480,9,Human-RCT-non-drug-intervention,0.99158746
36278490,6,Animal-drug-intervention,0.9603656
36278505,13,Human-RCT-non-intervention,0.47165826
36278514,7,Human-systematic-review,0.9930137
36278529,2,Human-non-RCT-non-drug-intervention,0.99361587
36278795,7,Human-systematic-review,0.99400866
36278839,3,Human-non-RCT-drug-intervention,0.9750701
36278854,0,Remaining,0.994341
36278879,1,Non-systematic-review,0.9955907
36278899,8,In-vitro-study,0.9238484
36278978,0,Remaining,0.9953708
36278979,0,Remaining,0.9962709
36278996,0,Remaining,0.99496305
36279012,2,Human-non-RCT-non-drug-intervention,0.8927685
36279013,5,Animal-other,0.99398214
36279029,0,Remaining,0.9962536
36279071,1,Non-systematic-review,0.9886861
36279097,1,Non-systematic-review,0.9872689
36279099,1,Non-systematic-review,0.99480814
36279100,6,Animal-drug-intervention,0.98530084
36279101,5,Animal-other,0.9856778
36279113,7,Human-systematic-review,0.9943277
36279115,0,Remaining,0.99514127
36279117,1,Non-systematic-review,0.9906307
36279120,4,Human-case-report,0.9938002
36279122,0,Remaining,0.9946445
36279130,12,Clinical-study-protocol,0.8831817
36279131,0,Remaining,0.9932962
36279137,2,Human-non-RCT-non-drug-intervention,0.9787472
36279193,7,Human-systematic-review,0.992176
36279218,9,Human-RCT-non-drug-intervention,0.9920325
36279220,9,Human-RCT-non-drug-intervention,0.9917474
36279300,3,Human-non-RCT-drug-intervention,0.9816901
36279392,6,Animal-drug-intervention,0.9855692
36279395,5,Animal-other,0.9934157
36279402,2,Human-non-RCT-non-drug-intervention,0.9863034
36279444,0,Remaining,0.92866194
36279476,0,Remaining,0.9960674
36279480,1,Non-systematic-review,0.95553386
36279483,1,Non-systematic-review,0.99544466
36279499,3,Human-non-RCT-drug-intervention,0.9894406
36279509,2,Human-non-RCT-non-drug-intervention,0.9941964
36279512,4,Human-case-report,0.9940321
36279516,0,Remaining,0.9940228
36279529,5,Animal-other,0.99349505
36279549,0,Remaining,0.8255818
36279585,0,Remaining,0.99683183
36279595,2,Human-non-RCT-non-drug-intervention,0.99213517
36279596,3,Human-non-RCT-drug-intervention,0.9442373
36279597,0,Remaining,0.99542505
36279599,0,Remaining,0.9962125
36279632,0,Remaining,0.9970522
36279665,6,Animal-drug-intervention,0.9899906
36279668,6,Animal-drug-intervention,0.98906344
36279676,0,Remaining,0.9942568
36279677,0,Remaining,0.9962251
36279688,0,Remaining,0.9965983
36279703,7,Human-systematic-review,0.9948431
36279712,0,Remaining,0.996756
36279718,8,In-vitro-study,0.70984375
36279736,0,Remaining,0.68768436
36279739,7,Human-systematic-review,0.9941776
36279742,2,Human-non-RCT-non-drug-intervention,0.9853351
36279752,7,Human-systematic-review,0.9805219
36279753,0,Remaining,0.99641466
36279754,0,Remaining,0.9953988
36279756,0,Remaining,0.99579394
36279765,2,Human-non-RCT-non-drug-intervention,0.97251713
36279767,7,Human-systematic-review,0.9935163
36279795,11,Human-RCT-drug-intervention,0.98703194
36279811,0,Remaining,0.9971149
36279833,9,Human-RCT-non-drug-intervention,0.99205667
36279847,0,Remaining,0.99598855
36279857,7,Human-systematic-review,0.9947221
36279859,0,Remaining,0.9965305
36279868,1,Non-systematic-review,0.98379093
36279918,0,Remaining,0.99445623
36279933,5,Animal-other,0.78075445
36279935,6,Animal-drug-intervention,0.98828864
36279978,3,Human-non-RCT-drug-intervention,0.9915352
36280008,6,Animal-drug-intervention,0.98234653
36280010,5,Animal-other,0.9920962
36280022,6,Animal-drug-intervention,0.9895331
36280045,1,Non-systematic-review,0.9928844
36280046,10,Animal-non-drug-intervention,0.7555854
36280047,10,Animal-non-drug-intervention,0.97300774
36280048,0,Remaining,0.9968496
36280049,2,Human-non-RCT-non-drug-intervention,0.9944284
36280063,5,Animal-other,0.9919808
36280087,5,Animal-other,0.9935169
36280094,1,Non-systematic-review,0.9938427
36280108,0,Remaining,0.99662846
36280124,0,Remaining,0.9966589
36280148,0,Remaining,0.99610823
36280184,1,Non-systematic-review,0.9948219
36280190,7,Human-systematic-review,0.9923883
36280194,2,Human-non-RCT-non-drug-intervention,0.99362814
36280195,0,Remaining,0.9960306
36280196,0,Remaining,0.99631906
36280197,0,Remaining,0.8149135
36280198,0,Remaining,0.997018
36280200,0,Remaining,0.99720806
36280211,7,Human-systematic-review,0.9945127
36280215,0,Remaining,0.9917818
36280236,0,Remaining,0.9909656
36280256,1,Non-systematic-review,0.9872804
36280265,5,Animal-other,0.99351716
36280279,0,Remaining,0.93169034
36280280,3,Human-non-RCT-drug-intervention,0.60083246
36280282,0,Remaining,0.91039085
36280284,1,Non-systematic-review,0.9389458
36280285,0,Remaining,0.9523049
36280288,5,Animal-other,0.75949264
36280322,1,Non-systematic-review,0.99380374
36280333,1,Non-systematic-review,0.99187124
36280334,1,Non-systematic-review,0.9953245
36280345,0,Remaining,0.9770258
36280346,0,Remaining,0.9930916
36280386,0,Remaining,0.97776586
36280387,0,Remaining,0.9581973
36280395,0,Remaining,0.99505925
36280399,0,Remaining,0.9815123
36280433,0,Remaining,0.9587262
36280440,6,Animal-drug-intervention,0.98614293
36280441,6,Animal-drug-intervention,0.98996663
36280453,0,Remaining,0.9966987
36280454,0,Remaining,0.9846341
36280471,2,Human-non-RCT-non-drug-intervention,0.9929431
36280563,0,Remaining,0.9834072
36280567,1,Non-systematic-review,0.5218501
36280577,1,Non-systematic-review,0.9497039
36280578,9,Human-RCT-non-drug-intervention,0.95157546
36280595,0,Remaining,0.99635184
36280607,0,Remaining,0.9926649
36280623,0,Remaining,0.99568695
36280624,0,Remaining,0.9966641
36280630,3,Human-non-RCT-drug-intervention,0.9674631
36280653,0,Remaining,0.99600804
36280654,5,Animal-other,0.97237813
36280658,4,Human-case-report,0.99424237
36280690,0,Remaining,0.996698
36280697,0,Remaining,0.9956613
36280704,1,Non-systematic-review,0.99557036
36280708,3,Human-non-RCT-drug-intervention,0.981246
36280709,5,Animal-other,0.9870788
36280734,0,Remaining,0.9966677
36280750,0,Remaining,0.99586403
36280751,8,In-vitro-study,0.94789726
36280752,1,Non-systematic-review,0.99145585
36280753,5,Animal-other,0.6163544
36280754,1,Non-systematic-review,0.767443
36280758,7,Human-systematic-review,0.9947241
36280789,1,Non-systematic-review,0.9956999
36280803,0,Remaining,0.99668026
36280834,4,Human-case-report,0.9941308
36280851,11,Human-RCT-drug-intervention,0.88012123
36280856,6,Animal-drug-intervention,0.98781127
36280909,0,Remaining,0.9962864
36280938,4,Human-case-report,0.919332
36280939,4,Human-case-report,0.9659091
36280940,4,Human-case-report,0.994352
36280944,1,Non-systematic-review,0.99388796
36280946,1,Non-systematic-review,0.9947249
36280947,0,Remaining,0.951334
36280949,0,Remaining,0.9903088
36280961,0,Remaining,0.9963498
36280964,0,Remaining,0.99611354
36280972,0,Remaining,0.99364483
36280998,3,Human-non-RCT-drug-intervention,0.98416835
36281000,2,Human-non-RCT-non-drug-intervention,0.90463257
36281002,1,Non-systematic-review,0.9950348
36281003,0,Remaining,0.9934956
36281006,0,Remaining,0.98496693
36281030,3,Human-non-RCT-drug-intervention,0.9093272
36281033,0,Remaining,0.9970939
36281037,0,Remaining,0.9954123
36281048,7,Human-systematic-review,0.9908382
36281062,8,In-vitro-study,0.43026075
36281076,0,Remaining,0.99656665
36281085,4,Human-case-report,0.99403644
36281086,1,Non-systematic-review,0.848382
36281092,7,Human-systematic-review,0.99456406
36281113,9,Human-RCT-non-drug-intervention,0.9916543
36281117,0,Remaining,0.9869588
36281123,0,Remaining,0.97322446
36281125,0,Remaining,0.9969037
36281127,0,Remaining,0.99613994
36281140,0,Remaining,0.9949201
36281144,7,Human-systematic-review,0.9934645
36281165,3,Human-non-RCT-drug-intervention,0.99204296
36281170,11,Human-RCT-drug-intervention,0.9831823
36281175,0,Remaining,0.9962388
36281190,0,Remaining,0.9961578
36281208,1,Non-systematic-review,0.9955356
36281465,6,Animal-drug-intervention,0.98860943
36281494,1,Non-systematic-review,0.9704751
36281509,0,Remaining,0.99133897
36281546,0,Remaining,0.9966709
36281561,4,Human-case-report,0.99380255
36281562,2,Human-non-RCT-non-drug-intervention,0.9925243
36281569,0,Remaining,0.9891794
36281587,3,Human-non-RCT-drug-intervention,0.98721075
36281634,0,Remaining,0.99576014
36281640,0,Remaining,0.99648285
36281655,2,Human-non-RCT-non-drug-intervention,0.9854617
36281659,1,Non-systematic-review,0.9902536
36281660,1,Non-systematic-review,0.9921814
36281661,1,Non-systematic-review,0.9763288
36281662,1,Non-systematic-review,0.99252456
36281663,7,Human-systematic-review,0.9943445
36281664,7,Human-systematic-review,0.99189353
36281665,0,Remaining,0.71778816
36281666,13,Human-RCT-non-intervention,0.6266783
36281667,11,Human-RCT-drug-intervention,0.75891054
36281668,11,Human-RCT-drug-intervention,0.92412806
36281670,0,Remaining,0.96553195
36281671,0,Remaining,0.9154358
36281673,0,Remaining,0.99618715
36281675,0,Remaining,0.9954529
36281676,7,Human-systematic-review,0.99390703
36281677,0,Remaining,0.9960007
36281678,2,Human-non-RCT-non-drug-intervention,0.7019138
36281679,0,Remaining,0.99021894
36281680,0,Remaining,0.99444973
36281681,0,Remaining,0.9941706
36281682,0,Remaining,0.99299896
36281683,11,Human-RCT-drug-intervention,0.9867626
36281684,0,Remaining,0.9904445
36281685,0,Remaining,0.99355716
36281686,0,Remaining,0.996225
36281687,1,Non-systematic-review,0.866828
36281688,13,Human-RCT-non-intervention,0.50016326
36281691,1,Non-systematic-review,0.92168427
36281704,7,Human-systematic-review,0.9946472
36281707,7,Human-systematic-review,0.99497896
36281709,3,Human-non-RCT-drug-intervention,0.83866155
36281729,1,Non-systematic-review,0.9944068
36281736,1,Non-systematic-review,0.91049874
36281744,0,Remaining,0.99512476
36281767,9,Human-RCT-non-drug-intervention,0.9900553
36281769,0,Remaining,0.99543697
36281830,1,Non-systematic-review,0.99490947
36281833,3,Human-non-RCT-drug-intervention,0.5454559
36281892,1,Non-systematic-review,0.7917162
36281912,6,Animal-drug-intervention,0.9899678
36281916,0,Remaining,0.9971124
36281953,2,Human-non-RCT-non-drug-intervention,0.99377584
36281960,0,Remaining,0.9959747
36281968,0,Remaining,0.99456364
36281979,3,Human-non-RCT-drug-intervention,0.99433196
36282001,8,In-vitro-study,0.9584574
36282049,7,Human-systematic-review,0.99357706
36282050,0,Remaining,0.9952419
36282066,7,Human-systematic-review,0.99453706
36282075,7,Human-systematic-review,0.8789597
36282082,0,Remaining,0.99686205
36282085,5,Animal-other,0.9643395
36282096,0,Remaining,0.9802864
36282104,0,Remaining,0.9730344
36282142,0,Remaining,0.99572325
36282147,0,Remaining,0.9962561
36282167,0,Remaining,0.99648654
36282181,8,In-vitro-study,0.8494891
36282189,7,Human-systematic-review,0.99441874
36282219,2,Human-non-RCT-non-drug-intervention,0.8755226
36282234,6,Animal-drug-intervention,0.956304
36282295,7,Human-systematic-review,0.96495616
36282305,4,Human-case-report,0.99361444
36282310,0,Remaining,0.9834148
36282319,8,In-vitro-study,0.9070247
36282366,4,Human-case-report,0.99440104
36282388,0,Remaining,0.99641716
36282396,7,Human-systematic-review,0.8692732
36282403,0,Remaining,0.9966049
36282407,9,Human-RCT-non-drug-intervention,0.99036694
36282408,1,Non-systematic-review,0.9939619
36282423,0,Remaining,0.9852445
36282428,2,Human-non-RCT-non-drug-intervention,0.994739
36282438,6,Animal-drug-intervention,0.98503333
36282448,0,Remaining,0.9959037
36282451,9,Human-RCT-non-drug-intervention,0.9916515
36282454,7,Human-systematic-review,0.9944252
36282466,5,Animal-other,0.99046046
36282473,1,Non-systematic-review,0.99487066
36282475,0,Remaining,0.9963068
36282481,0,Remaining,0.9970005
36282482,1,Non-systematic-review,0.98844683
36282500,0,Remaining,0.9958134
36282532,6,Animal-drug-intervention,0.87938607
36282539,1,Non-systematic-review,0.98863107
36282605,2,Human-non-RCT-non-drug-intervention,0.9877274
36282606,0,Remaining,0.996798
36282607,11,Human-RCT-drug-intervention,0.98494256
36282608,4,Human-case-report,0.99383485
36282609,4,Human-case-report,0.99337316
36282610,4,Human-case-report,0.99297065
36282611,0,Remaining,0.9965166
36282612,0,Remaining,0.9971215
36282613,0,Remaining,0.9946413
36282614,7,Human-systematic-review,0.91473424
36282623,0,Remaining,0.99666303
36282703,8,In-vitro-study,0.9910649
36282706,8,In-vitro-study,0.9521549
36282741,0,Remaining,0.9968491
36282766,5,Animal-other,0.9920059
36282767,1,Non-systematic-review,0.99232554
36282769,0,Remaining,0.47485855
36282770,0,Remaining,0.8448957
36282771,3,Human-non-RCT-drug-intervention,0.5800658
36282772,3,Human-non-RCT-drug-intervention,0.94408375
36282782,4,Human-case-report,0.9938788
36282786,0,Remaining,0.9692975
36282803,0,Remaining,0.9951072
36282806,3,Human-non-RCT-drug-intervention,0.9922456
36282809,12,Clinical-study-protocol,0.9830783
36282854,9,Human-RCT-non-drug-intervention,0.99135965
36282859,0,Remaining,0.9967775
36282864,3,Human-non-RCT-drug-intervention,0.99075377
36282867,3,Human-non-RCT-drug-intervention,0.9862146
36282879,0,Remaining,0.99691963
36282930,3,Human-non-RCT-drug-intervention,0.9910625
36282935,3,Human-non-RCT-drug-intervention,0.98853856
36282937,0,Remaining,0.7522601
36282938,0,Remaining,0.99672735
36282960,0,Remaining,0.9596919
36282970,0,Remaining,0.9967141
36282988,11,Human-RCT-drug-intervention,0.8758111
36282989,0,Remaining,0.95908386
36283007,0,Remaining,0.9965771
36283035,6,Animal-drug-intervention,0.9514834
36283044,0,Remaining,0.98491675
36283056,0,Remaining,0.9946084
36283062,7,Human-systematic-review,0.99254405
36283122,5,Animal-other,0.9864594
36283135,0,Remaining,0.9966633
36283147,0,Remaining,0.996496
36283148,1,Non-systematic-review,0.9752484
36283150,1,Non-systematic-review,0.99393976
36283157,0,Remaining,0.9939008
36283180,6,Animal-drug-intervention,0.74163806
36283222,2,Human-non-RCT-non-drug-intervention,0.9924636
36283223,8,In-vitro-study,0.98458636
36283235,0,Remaining,0.9964849
36283236,1,Non-systematic-review,0.97691137
36283237,0,Remaining,0.9942781
36283238,2,Human-non-RCT-non-drug-intervention,0.6014766
36283246,0,Remaining,0.99591905
36283247,0,Remaining,0.9950079
36283251,8,In-vitro-study,0.66344386
36283254,11,Human-RCT-drug-intervention,0.8523351
36283272,8,In-vitro-study,0.5133912
36283290,2,Human-non-RCT-non-drug-intervention,0.9078406
