PMID,label_id,label_name,confidence
2793489,0,Remaining,0.9350928
2793490,0,Remaining,0.9904945
2793491,0,Remaining,0.9949356
2793492,1,Non-systematic-review,0.9940392
2793493,0,Remaining,0.9965342
2793494,0,Remaining,0.49606988
2793495,1,Non-systematic-review,0.9932371
2793609,5,Animal-other,0.991901
2793633,2,Human-non-RCT-non-drug-intervention,0.9916005
2793634,2,Human-non-RCT-non-drug-intervention,0.99000937
2793637,2,Human-non-RCT-non-drug-intervention,0.85812455
2793638,2,Human-non-RCT-non-drug-intervention,0.9917521
2793783,0,Remaining,0.9953974
2793784,0,Remaining,0.9949181
2793785,0,Remaining,0.99707687
2793786,1,Non-systematic-review,0.98848546
2793787,0,Remaining,0.99734455
2793788,4,Human-case-report,0.9858775
2793789,2,Human-non-RCT-non-drug-intervention,0.9840344
2793790,2,Human-non-RCT-non-drug-intervention,0.9546011
2793791,0,Remaining,0.57685953
2793792,0,Remaining,0.99496645
2793793,0,Remaining,0.94843537
2793794,0,Remaining,0.9761187
2793795,1,Non-systematic-review,0.9439834
2793796,0,Remaining,0.994955
2793797,0,Remaining,0.9958983
2793798,0,Remaining,0.99671644
2793799,0,Remaining,0.99678636
2793800,0,Remaining,0.9957924
2793801,0,Remaining,0.99510324
2793802,0,Remaining,0.99639255
2793803,0,Remaining,0.99699605
2793804,0,Remaining,0.9967699
2793805,3,Human-non-RCT-drug-intervention,0.99157786
2793808,0,Remaining,0.98964256
2793810,0,Remaining,0.9825509
2793811,3,Human-non-RCT-drug-intervention,0.8994744
2793813,0,Remaining,0.99016714
2793836,3,Human-non-RCT-drug-intervention,0.99303997
2793837,3,Human-non-RCT-drug-intervention,0.9915782
2793838,0,Remaining,0.98173493
2793899,4,Human-case-report,0.99390405
2793928,1,Non-systematic-review,0.9783237
2793949,1,Non-systematic-review,0.74897814
2793956,0,Remaining,0.9955058
2793957,0,Remaining,0.996358
2793958,0,Remaining,0.9968688
2793959,0,Remaining,0.99622273
2793960,0,Remaining,0.9970317
2793964,0,Remaining,0.99639684
2794020,0,Remaining,0.99626416
2794062,5,Animal-other,0.9815338
2794070,0,Remaining,0.8581993
2794097,0,Remaining,0.96839225
2794098,3,Human-non-RCT-drug-intervention,0.9932899
2794101,3,Human-non-RCT-drug-intervention,0.9829457
2794102,4,Human-case-report,0.9926483
2794103,3,Human-non-RCT-drug-intervention,0.99284124
2794104,3,Human-non-RCT-drug-intervention,0.98907405
2794105,0,Remaining,0.9968712
2794106,0,Remaining,0.9963529
2794152,5,Animal-other,0.9856969
2794177,2,Human-non-RCT-non-drug-intervention,0.9892653
2794183,9,Human-RCT-non-drug-intervention,0.9914603
2794184,3,Human-non-RCT-drug-intervention,0.99262804
2794188,0,Remaining,0.996888
2794253,0,Remaining,0.99729115
2794254,0,Remaining,0.99692327
2794255,0,Remaining,0.9966593
2794256,0,Remaining,0.99481356
2794277,1,Non-systematic-review,0.98234427
2794311,0,Remaining,0.9857675
2794315,0,Remaining,0.49630624
2794319,0,Remaining,0.9968458
2794320,0,Remaining,0.9643841
2794332,1,Non-systematic-review,0.9925
2794339,1,Non-systematic-review,0.89825886
2794372,0,Remaining,0.9974031
2794381,3,Human-non-RCT-drug-intervention,0.9940042
2794382,0,Remaining,0.99673444
2794408,2,Human-non-RCT-non-drug-intervention,0.9873487
2794436,4,Human-case-report,0.9689454
2794469,3,Human-non-RCT-drug-intervention,0.99273854
2794470,3,Human-non-RCT-drug-intervention,0.99191344
2794472,5,Animal-other,0.9939334
2794562,6,Animal-drug-intervention,0.9901248
2794569,0,Remaining,0.97799927
2794574,0,Remaining,0.9971577
2794720,4,Human-case-report,0.9939318
2794732,0,Remaining,0.98815036
2794753,0,Remaining,0.9969367
2794761,0,Remaining,0.87351096
2794762,1,Non-systematic-review,0.99225605
2794763,1,Non-systematic-review,0.60232425
2794764,1,Non-systematic-review,0.947198
2794765,0,Remaining,0.8223515
2794766,0,Remaining,0.8509171
2794767,0,Remaining,0.53129107
2794768,0,Remaining,0.91252977
2794769,0,Remaining,0.8096471
2794770,1,Non-systematic-review,0.99042857
2794771,1,Non-systematic-review,0.79408175
2794772,1,Non-systematic-review,0.78948134
2794773,0,Remaining,0.88277113
2794774,1,Non-systematic-review,0.9931636
2794775,0,Remaining,0.9963426
2794820,0,Remaining,0.9966355
2794824,4,Human-case-report,0.9941531
2794827,0,Remaining,0.9891612
2794839,3,Human-non-RCT-drug-intervention,0.9858553
2794851,4,Human-case-report,0.9939085
2794857,0,Remaining,0.99694735
2794909,0,Remaining,0.98029983
2794921,0,Remaining,0.997044
2794951,0,Remaining,0.996897
2794986,0,Remaining,0.9966955
2794987,0,Remaining,0.9955069
2794988,0,Remaining,0.99589765
2794990,0,Remaining,0.9793463
2794991,0,Remaining,0.996657
2794992,1,Non-systematic-review,0.99287933
2794994,3,Human-non-RCT-drug-intervention,0.8845027
2795004,0,Remaining,0.9963064
2795019,6,Animal-drug-intervention,0.98721176
2795038,0,Remaining,0.7573053
2795039,2,Human-non-RCT-non-drug-intervention,0.92017746
2795041,0,Remaining,0.99592894
2795042,0,Remaining,0.9972705
2795046,0,Remaining,0.99601424
2795047,0,Remaining,0.99650735
2795048,4,Human-case-report,0.99396074
2795049,0,Remaining,0.9967452
2795050,3,Human-non-RCT-drug-intervention,0.99070203
2795051,0,Remaining,0.97477174
2795052,0,Remaining,0.99283123
2795057,4,Human-case-report,0.8085262
2795058,0,Remaining,0.9676828
2795059,4,Human-case-report,0.99363834
2795061,2,Human-non-RCT-non-drug-intervention,0.7084464
2795064,0,Remaining,0.94452053
2795067,0,Remaining,0.9965154
2795068,2,Human-non-RCT-non-drug-intervention,0.644856
2795072,0,Remaining,0.9968104
2795073,0,Remaining,0.997045
2795074,2,Human-non-RCT-non-drug-intervention,0.89818513
2795076,3,Human-non-RCT-drug-intervention,0.9931959
2795081,4,Human-case-report,0.9941717
2795082,4,Human-case-report,0.9937972
2795083,4,Human-case-report,0.9935428
2795085,3,Human-non-RCT-drug-intervention,0.993397
2795087,0,Remaining,0.8668296
2795088,3,Human-non-RCT-drug-intervention,0.9911437
2795089,3,Human-non-RCT-drug-intervention,0.6279424
2795097,0,Remaining,0.99582976
2795099,0,Remaining,0.9960395
2795100,0,Remaining,0.9961726
2795102,0,Remaining,0.9970387
2795104,4,Human-case-report,0.9938752
2795105,4,Human-case-report,0.9933333
2795106,4,Human-case-report,0.99350595
2795107,4,Human-case-report,0.8174239
2795109,4,Human-case-report,0.9937179
2795110,0,Remaining,0.9906753
2795117,0,Remaining,0.9955439
2795118,3,Human-non-RCT-drug-intervention,0.9835164
2795121,2,Human-non-RCT-non-drug-intervention,0.94008225
2795122,0,Remaining,0.9952807
2795123,4,Human-case-report,0.9939604
2795124,5,Animal-other,0.9769521
2795168,0,Remaining,0.9968143
2795169,0,Remaining,0.97399455
2795171,2,Human-non-RCT-non-drug-intervention,0.993989
2795172,0,Remaining,0.987171
2795173,0,Remaining,0.9938566
2795174,6,Animal-drug-intervention,0.98824185
2795175,6,Animal-drug-intervention,0.98861676
2795176,6,Animal-drug-intervention,0.9893779
2795179,4,Human-case-report,0.9939651
2795180,4,Human-case-report,0.9935887
2795182,4,Human-case-report,0.9941338
2795184,4,Human-case-report,0.99387014
2795187,0,Remaining,0.9853439
2795188,0,Remaining,0.9920162
2795189,2,Human-non-RCT-non-drug-intervention,0.9922265
2795195,4,Human-case-report,0.99287885
2795196,4,Human-case-report,0.99187124
2795197,4,Human-case-report,0.9941051
2795200,0,Remaining,0.99584806
2795201,0,Remaining,0.9956463
2795202,0,Remaining,0.9682806
2795203,0,Remaining,0.9948736
2795204,0,Remaining,0.9718482
2795208,5,Animal-other,0.979672
2795215,0,Remaining,0.9477928
2795250,0,Remaining,0.9951815
2795321,10,Animal-non-drug-intervention,0.7513841
2795354,0,Remaining,0.9880129
2795358,0,Remaining,0.9718373
2795359,0,Remaining,0.5733913
2795366,3,Human-non-RCT-drug-intervention,0.4627262
2795389,1,Non-systematic-review,0.97092795
2795391,0,Remaining,0.99658823
2795392,0,Remaining,0.9960609
2795394,2,Human-non-RCT-non-drug-intervention,0.72260904
2795397,0,Remaining,0.9968934
2795410,0,Remaining,0.8404412
2795448,0,Remaining,0.9953766
2795451,0,Remaining,0.99638844
2795495,0,Remaining,0.9967204
2795497,0,Remaining,0.99705625
2795507,2,Human-non-RCT-non-drug-intervention,0.980395
2795509,0,Remaining,0.9951704
2795523,13,Human-RCT-non-intervention,0.9380336
2795525,0,Remaining,0.99698025
2795527,0,Remaining,0.9967078
2795535,0,Remaining,0.9964024
2795540,0,Remaining,0.8726897
2795544,0,Remaining,0.9915833
2795547,1,Non-systematic-review,0.91506577
2795571,4,Human-case-report,0.99345905
2795585,0,Remaining,0.9942531
2795631,0,Remaining,0.75481063
2795643,0,Remaining,0.9592833
2795644,1,Non-systematic-review,0.98703206
2795645,0,Remaining,0.9961926
2795646,1,Non-systematic-review,0.965578
2795647,2,Human-non-RCT-non-drug-intervention,0.9937943
2795648,0,Remaining,0.9950001
2795649,0,Remaining,0.9919715
2795687,0,Remaining,0.4531512
2795704,2,Human-non-RCT-non-drug-intervention,0.79782325
2795705,0,Remaining,0.9968015
2795706,2,Human-non-RCT-non-drug-intervention,0.79821336
2795707,2,Human-non-RCT-non-drug-intervention,0.5200972
2795708,0,Remaining,0.94466954
2795758,0,Remaining,0.9958164
2795768,2,Human-non-RCT-non-drug-intervention,0.9719406
2795780,0,Remaining,0.9562552
2795782,0,Remaining,0.94233036
2795821,0,Remaining,0.7377722
2796021,0,Remaining,0.995739
2796022,0,Remaining,0.9966654
2796023,0,Remaining,0.99707246
2796024,0,Remaining,0.99686134
2796025,4,Human-case-report,0.9941309
2796026,5,Animal-other,0.57106906
2796027,0,Remaining,0.99695814
2796028,4,Human-case-report,0.99401546
2796030,0,Remaining,0.9971775
2796031,4,Human-case-report,0.9938964
2796032,4,Human-case-report,0.9939085
2796034,0,Remaining,0.7116398
2796313,0,Remaining,0.99672806
2796328,0,Remaining,0.56864816
2796331,0,Remaining,0.9757563
2796335,2,Human-non-RCT-non-drug-intervention,0.747277
2796336,0,Remaining,0.985593
2796353,0,Remaining,0.99059886
2796393,10,Animal-non-drug-intervention,0.98620415
2796407,0,Remaining,0.99452555
2796408,0,Remaining,0.9877701
2796552,0,Remaining,0.9307008
2796562,0,Remaining,0.994341
2796590,6,Animal-drug-intervention,0.98403686
2796603,6,Animal-drug-intervention,0.9874769
2796608,5,Animal-other,0.99406356
2796612,0,Remaining,0.99635845
2796758,0,Remaining,0.995394
2796804,1,Non-systematic-review,0.8830603
2796805,0,Remaining,0.9922517
2796812,3,Human-non-RCT-drug-intervention,0.48021996
2796871,0,Remaining,0.99511117
2796874,8,In-vitro-study,0.81702507
2797001,5,Animal-other,0.9689501
2797028,8,In-vitro-study,0.98796844
2797086,0,Remaining,0.9927919
2797089,0,Remaining,0.9459053
2797092,0,Remaining,0.9891244
2797108,0,Remaining,0.99136615
2797127,0,Remaining,0.5261702
2797357,0,Remaining,0.99619687
2797358,8,In-vitro-study,0.9633834
2797359,2,Human-non-RCT-non-drug-intervention,0.99338126
2797378,0,Remaining,0.9958103
2797379,0,Remaining,0.99561983
2797390,5,Animal-other,0.992656
2797391,0,Remaining,0.9949496
2797393,2,Human-non-RCT-non-drug-intervention,0.99229324
2797394,2,Human-non-RCT-non-drug-intervention,0.98855525
2797396,10,Animal-non-drug-intervention,0.9910678
2797397,10,Animal-non-drug-intervention,0.7621655
2797398,6,Animal-drug-intervention,0.98636067
2797400,0,Remaining,0.9960961
2797401,4,Human-case-report,0.8609474
2797402,4,Human-case-report,0.99409497
2797403,4,Human-case-report,0.99319226
2797405,4,Human-case-report,0.9938261
2797407,0,Remaining,0.95792407
2797408,0,Remaining,0.92973465
2797409,0,Remaining,0.8715476
2797410,0,Remaining,0.86196905
2797411,4,Human-case-report,0.9942984
2797412,0,Remaining,0.99675614
2797413,0,Remaining,0.9947147
2797414,0,Remaining,0.9947884
2797417,0,Remaining,0.99692094
2797420,0,Remaining,0.9965063
2797421,0,Remaining,0.9958015
2797422,0,Remaining,0.9966742
2797423,0,Remaining,0.9945187
2797424,0,Remaining,0.9958246
2797426,1,Non-systematic-review,0.8557184
2797427,2,Human-non-RCT-non-drug-intervention,0.8992959
2797430,4,Human-case-report,0.9940182
2797431,4,Human-case-report,0.99387413
2797432,4,Human-case-report,0.9938818
2797433,4,Human-case-report,0.97848743
2797435,4,Human-case-report,0.9939498
2797436,4,Human-case-report,0.9114652
2797437,0,Remaining,0.96597385
2797444,5,Animal-other,0.9935986
2797451,0,Remaining,0.9922162
2797452,0,Remaining,0.9928664
2797454,3,Human-non-RCT-drug-intervention,0.9652974
2797455,0,Remaining,0.9967542
2797456,4,Human-case-report,0.99389064
2797457,4,Human-case-report,0.9939516
2797461,4,Human-case-report,0.99358034
2797462,4,Human-case-report,0.97810227
2797463,10,Animal-non-drug-intervention,0.9914169
2797467,0,Remaining,0.8950914
2797468,0,Remaining,0.92430985
2797471,0,Remaining,0.99488056
2797472,0,Remaining,0.9666367
2797528,0,Remaining,0.9906516
2797531,0,Remaining,0.9959825
2797532,0,Remaining,0.9911759
2797555,3,Human-non-RCT-drug-intervention,0.49813834
2797568,0,Remaining,0.9931369
2797582,0,Remaining,0.97004366
2797630,0,Remaining,0.9969318
2797666,0,Remaining,0.96982443
2797739,4,Human-case-report,0.9939492
2797849,0,Remaining,0.76258147
2797933,4,Human-case-report,0.9937907
2797938,4,Human-case-report,0.9930306
2797959,0,Remaining,0.9957496
2797964,4,Human-case-report,0.9898112
2797970,9,Human-RCT-non-drug-intervention,0.99174654
2797971,0,Remaining,0.99665725
2797983,0,Remaining,0.99688727
2797987,0,Remaining,0.95705366
2797991,0,Remaining,0.92068464
2798185,0,Remaining,0.99004585
2798197,0,Remaining,0.9916099
2798198,0,Remaining,0.9843991
2798199,0,Remaining,0.9962
2798200,0,Remaining,0.99544
2798201,0,Remaining,0.9968748
2798202,1,Non-systematic-review,0.5746539
2798203,1,Non-systematic-review,0.98141026
2798217,0,Remaining,0.99644667
2798223,4,Human-case-report,0.99388427
2798277,4,Human-case-report,0.9939877
2798281,1,Non-systematic-review,0.6834619
2798283,1,Non-systematic-review,0.73756474
2798293,0,Remaining,0.57351947
2798296,0,Remaining,0.49856326
2798351,0,Remaining,0.9889565
2798353,4,Human-case-report,0.99285614
2798371,2,Human-non-RCT-non-drug-intervention,0.99008113
2798397,0,Remaining,0.99651164
2798403,0,Remaining,0.9915255
2798418,5,Animal-other,0.9918749
2798525,5,Animal-other,0.9356196
2798529,6,Animal-drug-intervention,0.9312068
2798533,5,Animal-other,0.9938637
2798538,5,Animal-other,0.96523327
2798591,0,Remaining,0.994605
2798592,0,Remaining,0.9956033
2798593,0,Remaining,0.991214
2798595,0,Remaining,0.99730897
2798596,3,Human-non-RCT-drug-intervention,0.99193406
2798597,3,Human-non-RCT-drug-intervention,0.99339265
2798598,3,Human-non-RCT-drug-intervention,0.608421
2798599,0,Remaining,0.9962429
2798600,0,Remaining,0.991223
2798601,0,Remaining,0.99668115
2798602,0,Remaining,0.7011079
2798603,0,Remaining,0.7056351
2798604,0,Remaining,0.9612388
2798605,0,Remaining,0.90156937
2798608,0,Remaining,0.9571354
2798624,1,Non-systematic-review,0.9708975
2798625,0,Remaining,0.85355127
2798626,1,Non-systematic-review,0.9826737
2798629,0,Remaining,0.9942674
2798630,0,Remaining,0.92519754
2798631,0,Remaining,0.99656975
2798632,2,Human-non-RCT-non-drug-intervention,0.99148434
2798633,0,Remaining,0.9970343
2798634,0,Remaining,0.9954259
2798635,0,Remaining,0.94965196
2798636,0,Remaining,0.99648154
2798637,0,Remaining,0.9969079
2798639,0,Remaining,0.99668676
2798640,0,Remaining,0.9913248
2798641,0,Remaining,0.88776153
2798642,0,Remaining,0.99459606
2798643,0,Remaining,0.99620795
2798644,0,Remaining,0.9943634
2798645,0,Remaining,0.9944382
2798646,0,Remaining,0.99026805
2798647,0,Remaining,0.9926392
2798648,0,Remaining,0.99530125
2798649,0,Remaining,0.9656899
2798650,1,Non-systematic-review,0.9950932
2798662,0,Remaining,0.996391
2798663,1,Non-systematic-review,0.989739
2798672,0,Remaining,0.99709404
2798678,0,Remaining,0.9943053
2798681,0,Remaining,0.99523795
2798685,0,Remaining,0.99132895
2798687,0,Remaining,0.99711514
2798690,0,Remaining,0.9969279
2798702,0,Remaining,0.9965952
2798708,0,Remaining,0.9965274
2798709,0,Remaining,0.9967566
2798710,0,Remaining,0.9961791
2798711,0,Remaining,0.99655044
2798712,0,Remaining,0.67780477
2798714,0,Remaining,0.996231
2798729,0,Remaining,0.99700314
2798730,1,Non-systematic-review,0.9948813
2798731,0,Remaining,0.9963081
2798733,0,Remaining,0.996702
2798734,0,Remaining,0.9950563
2798735,0,Remaining,0.9960645
2798736,0,Remaining,0.9955467
2798737,0,Remaining,0.99715817
2798738,1,Non-systematic-review,0.99059933
2798739,0,Remaining,0.9307809
2798740,0,Remaining,0.8983483
2798742,0,Remaining,0.9926623
2798744,3,Human-non-RCT-drug-intervention,0.98143905
2798819,5,Animal-other,0.9918411
2798869,2,Human-non-RCT-non-drug-intervention,0.6001539
2798883,0,Remaining,0.9967706
2798885,0,Remaining,0.99193656
2798921,4,Human-case-report,0.99418914
2798931,5,Animal-other,0.9871406
2798932,0,Remaining,0.9955171
2798934,0,Remaining,0.98568416
2798957,0,Remaining,0.72138363
2799063,10,Animal-non-drug-intervention,0.9035479
2799213,4,Human-case-report,0.9941089
2799214,2,Human-non-RCT-non-drug-intervention,0.9895858
2799217,0,Remaining,0.9965809
2799240,0,Remaining,0.967974
2799292,0,Remaining,0.99645424
2799369,0,Remaining,0.9903346
2799370,0,Remaining,0.9955271
2799374,4,Human-case-report,0.9937972
2799377,1,Non-systematic-review,0.9388001
2799412,1,Non-systematic-review,0.8096713
2799431,0,Remaining,0.9964307
2799446,4,Human-case-report,0.99413776
2799451,4,Human-case-report,0.9942062
2799454,4,Human-case-report,0.97464424
2799575,1,Non-systematic-review,0.9030281
2799624,0,Remaining,0.9867295
2799635,3,Human-non-RCT-drug-intervention,0.9938637
2799638,2,Human-non-RCT-non-drug-intervention,0.9931774
2799757,0,Remaining,0.9964311
2799861,2,Human-non-RCT-non-drug-intervention,0.9222313
2799862,0,Remaining,0.9966942
2799863,13,Human-RCT-non-intervention,0.93485165
2799864,0,Remaining,0.99454474
2799866,10,Animal-non-drug-intervention,0.9781432
2799867,6,Animal-drug-intervention,0.9793209
2799868,10,Animal-non-drug-intervention,0.8728883
2799869,5,Animal-other,0.9923355
2799870,6,Animal-drug-intervention,0.9888337
2799871,5,Animal-other,0.99423224
2799872,4,Human-case-report,0.99421567
2799873,1,Non-systematic-review,0.98553663
2799874,0,Remaining,0.97610176
2799876,0,Remaining,0.99707663
2799877,1,Non-systematic-review,0.98709106
2799882,1,Non-systematic-review,0.97447044
2799913,11,Human-RCT-drug-intervention,0.9658471
2800063,2,Human-non-RCT-non-drug-intervention,0.9694781
2800066,0,Remaining,0.99476826
2800084,0,Remaining,0.9943347
2800282,5,Animal-other,0.9885401
2800549,13,Human-RCT-non-intervention,0.8637248
2800565,0,Remaining,0.99684393
2800580,4,Human-case-report,0.993802
2800590,0,Remaining,0.66781557
2800852,0,Remaining,0.997071
2800915,0,Remaining,0.9966813
2800938,0,Remaining,0.9861609
2800943,3,Human-non-RCT-drug-intervention,0.9901376
2800944,0,Remaining,0.9966355
2800946,0,Remaining,0.996369
2800948,0,Remaining,0.96150166
2800952,5,Animal-other,0.92695755
2800955,2,Human-non-RCT-non-drug-intervention,0.9564378
2800968,0,Remaining,0.98315066
2800969,0,Remaining,0.99665785
2800997,0,Remaining,0.9883613
2800999,4,Human-case-report,0.99325985
2801000,3,Human-non-RCT-drug-intervention,0.9897086
2801018,0,Remaining,0.9967224
2801019,0,Remaining,0.9966209
2801022,6,Animal-drug-intervention,0.9893868
2801024,8,In-vitro-study,0.9899412
2801037,0,Remaining,0.996912
2801041,0,Remaining,0.9903634
2801065,2,Human-non-RCT-non-drug-intervention,0.99241114
2801111,0,Remaining,0.9941888
2801158,0,Remaining,0.9919775
2801159,0,Remaining,0.99660456
2801160,0,Remaining,0.9960924
2801161,0,Remaining,0.99713683
2801162,0,Remaining,0.99732816
