PMID,label_id,label_name,confidence
11896811,2,Human-non-RCT-non-drug-intervention,0.9610908
11896812,0,Remaining,0.9894643
11896813,4,Human-case-report,0.9264218
11896814,1,Non-systematic-review,0.9888215
11896816,0,Remaining,0.9965216
11896836,2,Human-non-RCT-non-drug-intervention,0.8636082
11896851,0,Remaining,0.9762625
11896852,0,Remaining,0.9947385
11896853,0,Remaining,0.8694028
11896854,0,Remaining,0.9921028
11896855,0,Remaining,0.9680692
11896856,1,Non-systematic-review,0.81647134
11896858,1,Non-systematic-review,0.98308176
11896859,2,Human-non-RCT-non-drug-intervention,0.85802215
11896860,0,Remaining,0.9242741
11896876,0,Remaining,0.99183416
11896877,4,Human-case-report,0.9935801
11896879,0,Remaining,0.9958924
11896902,0,Remaining,0.99575174
11896933,5,Animal-other,0.94410044
11896958,0,Remaining,0.994728
11897035,3,Human-non-RCT-drug-intervention,0.99343574
11897047,0,Remaining,0.99665076
11897090,6,Animal-drug-intervention,0.98956186
11897094,8,In-vitro-study,0.9845345
11897157,6,Animal-drug-intervention,0.98965937
11897169,8,In-vitro-study,0.98958534
11897170,0,Remaining,0.9968465
11897230,0,Remaining,0.99677014
11897231,0,Remaining,0.99594456
11897238,0,Remaining,0.9587001
11897239,0,Remaining,0.99581355
11897240,0,Remaining,0.9949437
11897241,0,Remaining,0.99652606
11897242,0,Remaining,0.996525
11897243,0,Remaining,0.9970559
11897246,11,Human-RCT-drug-intervention,0.9847222
11897247,0,Remaining,0.99476105
11897248,0,Remaining,0.9965796
11897249,2,Human-non-RCT-non-drug-intervention,0.9654061
11897250,4,Human-case-report,0.9938938
11897268,5,Animal-other,0.9943277
11897302,1,Non-systematic-review,0.9884547
11897310,1,Non-systematic-review,0.9208825
11897315,1,Non-systematic-review,0.97555476
11897316,1,Non-systematic-review,0.9534454
11897319,1,Non-systematic-review,0.72159547
11897323,1,Non-systematic-review,0.9848785
11897363,5,Animal-other,0.99345
11897364,3,Human-non-RCT-drug-intervention,0.9943539
11897368,0,Remaining,0.9937655
11897369,5,Animal-other,0.9916338
11897375,0,Remaining,0.995181
11897457,0,Remaining,0.9967878
11897473,1,Non-systematic-review,0.9921951
11897474,0,Remaining,0.9954293
11897476,0,Remaining,0.9970745
11897479,1,Non-systematic-review,0.9933363
11897481,4,Human-case-report,0.99399674
11897484,4,Human-case-report,0.9937397
11897485,4,Human-case-report,0.9940013
11897539,0,Remaining,0.9967775
11897543,11,Human-RCT-drug-intervention,0.97646207
11897545,3,Human-non-RCT-drug-intervention,0.99270576
11897546,3,Human-non-RCT-drug-intervention,0.99376065
11897553,1,Non-systematic-review,0.6648796
11897554,1,Non-systematic-review,0.99198395
11897561,0,Remaining,0.64347297
11897565,0,Remaining,0.98955756
11897566,8,In-vitro-study,0.9890155
11897567,1,Non-systematic-review,0.9921502
11897569,5,Animal-other,0.9940936
11897740,1,Non-systematic-review,0.9702717
11897747,1,Non-systematic-review,0.995376
11897748,1,Non-systematic-review,0.99538714
11897749,1,Non-systematic-review,0.9949345
11897750,1,Non-systematic-review,0.9949301
11897751,1,Non-systematic-review,0.9629897
11897752,1,Non-systematic-review,0.9937809
11897753,1,Non-systematic-review,0.9925175
11897806,5,Animal-other,0.9918373
11897815,0,Remaining,0.99676716
11897823,0,Remaining,0.98731846
11897824,0,Remaining,0.878234
11897827,0,Remaining,0.9931437
11897828,0,Remaining,0.9955432
11897867,1,Non-systematic-review,0.96531194
11897895,1,Non-systematic-review,0.9867278
11897929,1,Non-systematic-review,0.87307805
11897943,0,Remaining,0.6386427
11897965,1,Non-systematic-review,0.98737645
11897968,1,Non-systematic-review,0.9942525
11897970,1,Non-systematic-review,0.99539196
11898126,0,Remaining,0.9971136
11898134,0,Remaining,0.8546765
11898150,1,Non-systematic-review,0.9571939
11898162,0,Remaining,0.6034121
11898178,0,Remaining,0.9213066
11898205,0,Remaining,0.99562114
11898238,0,Remaining,0.98341525
11898253,4,Human-case-report,0.993418
11898255,0,Remaining,0.9653175
11898256,0,Remaining,0.9956672
11898265,0,Remaining,0.959595
11898275,1,Non-systematic-review,0.5736271
11898276,1,Non-systematic-review,0.7907594
11898295,0,Remaining,0.81171525
11898300,0,Remaining,0.97755826
11898303,0,Remaining,0.99587065
11898392,1,Non-systematic-review,0.9948437
11898435,5,Animal-other,0.98761755
11898457,0,Remaining,0.9963378
11898459,0,Remaining,0.99580646
11898461,0,Remaining,0.9968815
11898475,3,Human-non-RCT-drug-intervention,0.98957217
11898476,1,Non-systematic-review,0.9890031
11898477,1,Non-systematic-review,0.9876573
11898479,0,Remaining,0.84291506
11898480,1,Non-systematic-review,0.99394965
11898481,1,Non-systematic-review,0.99513763
11898482,1,Non-systematic-review,0.9764712
11898484,1,Non-systematic-review,0.99396497
11898485,1,Non-systematic-review,0.9951879
11898486,1,Non-systematic-review,0.99019885
11898487,0,Remaining,0.97601056
11898494,3,Human-non-RCT-drug-intervention,0.8623491
11898495,1,Non-systematic-review,0.98648804
11898496,11,Human-RCT-drug-intervention,0.9234279
11898497,1,Non-systematic-review,0.9909506
11898498,1,Non-systematic-review,0.99530834
11898499,1,Non-systematic-review,0.9913362
11898501,1,Non-systematic-review,0.98938376
11898502,1,Non-systematic-review,0.99558616
11898506,1,Non-systematic-review,0.8293963
11898507,1,Non-systematic-review,0.9956103
11898508,1,Non-systematic-review,0.9912142
11898509,1,Non-systematic-review,0.98970556
11898510,1,Non-systematic-review,0.79763323
11898511,1,Non-systematic-review,0.9956518
11898512,1,Non-systematic-review,0.83991253
11898514,1,Non-systematic-review,0.99555075
11898515,0,Remaining,0.88510954
11898516,1,Non-systematic-review,0.9954438
11898520,1,Non-systematic-review,0.9949374
11898521,1,Non-systematic-review,0.99529284
11898522,1,Non-systematic-review,0.6005904
11898523,1,Non-systematic-review,0.98723906
11898524,1,Non-systematic-review,0.9951142
11898535,1,Non-systematic-review,0.9815794
11898536,1,Non-systematic-review,0.9842254
11898537,1,Non-systematic-review,0.49462205
11898538,1,Non-systematic-review,0.99065936
11898539,1,Non-systematic-review,0.99368614
11898542,0,Remaining,0.7666475
11898543,1,Non-systematic-review,0.9912185
11898544,1,Non-systematic-review,0.99477154
11898545,1,Non-systematic-review,0.8716452
11898547,1,Non-systematic-review,0.9934394
11898548,0,Remaining,0.97558993
11898549,0,Remaining,0.9316434
11898550,1,Non-systematic-review,0.9815794
11898551,1,Non-systematic-review,0.9958045
11898552,0,Remaining,0.5386704
11898553,1,Non-systematic-review,0.99565446
11898554,1,Non-systematic-review,0.9910465
11898555,1,Non-systematic-review,0.9932052
11898556,5,Animal-other,0.989579
11898557,1,Non-systematic-review,0.99523675
11898563,1,Non-systematic-review,0.9815794
11898564,1,Non-systematic-review,0.99533916
11898570,3,Human-non-RCT-drug-intervention,0.54760665
11898571,1,Non-systematic-review,0.99512625
11898572,1,Non-systematic-review,0.9956176
11898573,1,Non-systematic-review,0.9955611
11898577,2,Human-non-RCT-non-drug-intervention,0.5668308
11898578,1,Non-systematic-review,0.99544394
11898579,1,Non-systematic-review,0.96051216
11898580,1,Non-systematic-review,0.9945786
11898581,1,Non-systematic-review,0.99476385
11898582,2,Human-non-RCT-non-drug-intervention,0.985962
11898584,1,Non-systematic-review,0.99448025
11898645,1,Non-systematic-review,0.84286857
11898673,2,Human-non-RCT-non-drug-intervention,0.64891934
11898690,0,Remaining,0.98591805
11898691,6,Animal-drug-intervention,0.9887453
11898693,1,Non-systematic-review,0.98438627
11898695,0,Remaining,0.9869921
11898696,1,Non-systematic-review,0.9816088
11898697,1,Non-systematic-review,0.9808152
11898698,3,Human-non-RCT-drug-intervention,0.9940562
11898700,0,Remaining,0.9963697
11898701,0,Remaining,0.9970054
11898703,3,Human-non-RCT-drug-intervention,0.99208707
11898704,3,Human-non-RCT-drug-intervention,0.9909343
11898705,0,Remaining,0.996516
11898706,1,Non-systematic-review,0.9924011
11898708,1,Non-systematic-review,0.99570364
11898710,0,Remaining,0.99709964
11898712,1,Non-systematic-review,0.9908723
11898747,0,Remaining,0.96083903
11898766,1,Non-systematic-review,0.93390226
11898781,2,Human-non-RCT-non-drug-intervention,0.49543387
11898783,2,Human-non-RCT-non-drug-intervention,0.64822054
11898805,4,Human-case-report,0.99071527
11898827,0,Remaining,0.72286224
11898854,0,Remaining,0.9578903
11898891,1,Non-systematic-review,0.94934696
11898903,0,Remaining,0.99718827
11898921,4,Human-case-report,0.99293065
11898925,0,Remaining,0.9962392
11898943,1,Non-systematic-review,0.6623569
11898945,0,Remaining,0.93591154
11898972,0,Remaining,0.99661034
11898973,0,Remaining,0.9971771
11898977,0,Remaining,0.9868242
11898982,0,Remaining,0.99485683
11898988,0,Remaining,0.99657226
11898998,0,Remaining,0.9964064
11899006,0,Remaining,0.9968827
11899007,0,Remaining,0.99668366
11899010,1,Non-systematic-review,0.97540593
11899012,5,Animal-other,0.99397004
11899020,0,Remaining,0.9973375
11899031,5,Animal-other,0.9819228
11899039,5,Animal-other,0.755919
11899040,5,Animal-other,0.37381774
11899071,1,Non-systematic-review,0.9406163
11899077,1,Non-systematic-review,0.99519193
11899136,4,Human-case-report,0.99300075
11899159,1,Non-systematic-review,0.9944337
11899182,2,Human-non-RCT-non-drug-intervention,0.99413365
11899242,1,Non-systematic-review,0.99174166
11899259,1,Non-systematic-review,0.9954705
11899322,4,Human-case-report,0.8030552
11899391,0,Remaining,0.9971008
11899454,0,Remaining,0.73609895
11899548,1,Non-systematic-review,0.988255
11899550,1,Non-systematic-review,0.80012745
11899551,0,Remaining,0.7554156
11899760,0,Remaining,0.7361552
11899901,1,Non-systematic-review,0.99548304
11900039,13,Human-RCT-non-intervention,0.9840634
11900061,0,Remaining,0.99155957
11900083,0,Remaining,0.9248765
11900106,0,Remaining,0.99420196
11900107,0,Remaining,0.9958105
11900152,1,Non-systematic-review,0.969586
11900154,1,Non-systematic-review,0.9935743
11900156,0,Remaining,0.9810373
11900166,0,Remaining,0.9808545
11900240,0,Remaining,0.9956391
11900258,0,Remaining,0.9960155
11900310,1,Non-systematic-review,0.99500245
11900316,1,Non-systematic-review,0.9957211
11900344,10,Animal-non-drug-intervention,0.9431784
11900480,5,Animal-other,0.9896443
11900526,8,In-vitro-study,0.9807
11900563,0,Remaining,0.9851645
11900582,4,Human-case-report,0.9934011
11900584,4,Human-case-report,0.9932399
11900585,4,Human-case-report,0.99349916
11900619,1,Non-systematic-review,0.9953489
11900620,5,Animal-other,0.994344
11900621,0,Remaining,0.9960536
11900622,0,Remaining,0.9961194
11900623,0,Remaining,0.99604285
11900624,0,Remaining,0.77602667
11900625,0,Remaining,0.8176186
11900626,1,Non-systematic-review,0.9920081
11900627,1,Non-systematic-review,0.9932005
11900629,1,Non-systematic-review,0.9631896
11900630,1,Non-systematic-review,0.5074041
11900631,1,Non-systematic-review,0.994768
11900632,1,Non-systematic-review,0.9876401
11900633,1,Non-systematic-review,0.9949303
11900634,1,Non-systematic-review,0.9892588
11900635,1,Non-systematic-review,0.99502265
11900636,1,Non-systematic-review,0.9890226
11900722,0,Remaining,0.99673706
11900724,2,Human-non-RCT-non-drug-intervention,0.9874736
11900729,0,Remaining,0.995729
11900733,0,Remaining,0.9964161
11900734,0,Remaining,0.9972326
11900735,0,Remaining,0.9966888
11900736,0,Remaining,0.9970452
11900737,0,Remaining,0.99498713
11900739,0,Remaining,0.9968861
11900742,0,Remaining,0.99622834
11900746,0,Remaining,0.9967964
11900748,0,Remaining,0.99685836
11900755,0,Remaining,0.9963883
11900760,4,Human-case-report,0.9864312
11900763,6,Animal-drug-intervention,0.98816574
11900773,6,Animal-drug-intervention,0.9520273
11900791,5,Animal-other,0.9678898
11900816,3,Human-non-RCT-drug-intervention,0.99384177
11900820,3,Human-non-RCT-drug-intervention,0.98683274
11900832,8,In-vitro-study,0.9854305
11900846,0,Remaining,0.996833
11900853,8,In-vitro-study,0.99094146
11900856,0,Remaining,0.82031816
11900858,5,Animal-other,0.9838431
11900859,1,Non-systematic-review,0.9928261
11900884,1,Non-systematic-review,0.99313474
11900896,2,Human-non-RCT-non-drug-intervention,0.9906584
11900933,0,Remaining,0.996572
11900994,11,Human-RCT-drug-intervention,0.94521457
11900995,0,Remaining,0.78817546
11900996,0,Remaining,0.94259435
11900997,1,Non-systematic-review,0.7841968
11900998,0,Remaining,0.9959602
11900999,0,Remaining,0.9960561
11901000,0,Remaining,0.9961785
11901001,0,Remaining,0.92444223
11901004,0,Remaining,0.9861858
11901005,0,Remaining,0.99646145
11901007,0,Remaining,0.99483705
11901009,4,Human-case-report,0.9938642
11901010,0,Remaining,0.99558324
11901011,0,Remaining,0.99303174
11901012,6,Animal-drug-intervention,0.7506175
11901013,2,Human-non-RCT-non-drug-intervention,0.99260217
11901014,4,Human-case-report,0.9923403
11901015,4,Human-case-report,0.9756152
11901016,3,Human-non-RCT-drug-intervention,0.99185395
11901025,0,Remaining,0.9961273
11901027,4,Human-case-report,0.99321586
11901028,4,Human-case-report,0.9939413
11901031,2,Human-non-RCT-non-drug-intervention,0.9654129
11901033,1,Non-systematic-review,0.7572741
11901055,4,Human-case-report,0.9855446
11901058,0,Remaining,0.995034
11901072,0,Remaining,0.98633087
11901170,8,In-vitro-study,0.97816056
11901235,1,Non-systematic-review,0.99207604
11901236,1,Non-systematic-review,0.9318433
11901237,0,Remaining,0.8711041
11901238,0,Remaining,0.99522686
11901239,1,Non-systematic-review,0.81215537
11901240,1,Non-systematic-review,0.99575293
11901241,0,Remaining,0.94418424
11901242,1,Non-systematic-review,0.9956911
11901243,1,Non-systematic-review,0.99080503
11901244,0,Remaining,0.85070795
11901245,1,Non-systematic-review,0.5970191
11901246,7,Human-systematic-review,0.6286551
11901269,0,Remaining,0.9950552
11901274,0,Remaining,0.9963154
11901275,0,Remaining,0.99678576
11901276,0,Remaining,0.9964156
11901277,3,Human-non-RCT-drug-intervention,0.9916082
11901278,3,Human-non-RCT-drug-intervention,0.9290668
11901279,0,Remaining,0.9961409
11901305,4,Human-case-report,0.96408635
11901309,3,Human-non-RCT-drug-intervention,0.92004895
11901321,0,Remaining,0.98657054
11901330,0,Remaining,0.9955063
11901340,4,Human-case-report,0.9936957
11901343,0,Remaining,0.94958496
11901345,4,Human-case-report,0.9936107
11901347,2,Human-non-RCT-non-drug-intervention,0.5845808
11901354,5,Animal-other,0.89641964
11901355,0,Remaining,0.9970011
11901356,0,Remaining,0.9958294
11901357,0,Remaining,0.9970892
11901358,0,Remaining,0.9951945
11901359,0,Remaining,0.9963798
11901360,0,Remaining,0.9959044
11901361,3,Human-non-RCT-drug-intervention,0.9889426
11901430,0,Remaining,0.9040736
11901464,6,Animal-drug-intervention,0.9886925
11901485,1,Non-systematic-review,0.84374154
11901489,0,Remaining,0.9889071
11901492,4,Human-case-report,0.96224254
11901552,0,Remaining,0.99014693
11901554,0,Remaining,0.6792096
11901597,4,Human-case-report,0.81565183
11901615,0,Remaining,0.9545282
11901649,1,Non-systematic-review,0.97461444
11901657,4,Human-case-report,0.9924924
11901658,0,Remaining,0.9719947
11901659,0,Remaining,0.5428851
11901660,2,Human-non-RCT-non-drug-intervention,0.9495658
11901661,4,Human-case-report,0.93834364
11901663,0,Remaining,0.9486753
11901714,1,Non-systematic-review,0.95903945
11901723,0,Remaining,0.6231724
11901726,0,Remaining,0.60670686
11901750,1,Non-systematic-review,0.7705985
11901760,0,Remaining,0.9968183
11901773,0,Remaining,0.92665803
11901777,1,Non-systematic-review,0.9032371
11901778,0,Remaining,0.9810122
11901780,1,Non-systematic-review,0.7758258
11901781,0,Remaining,0.73006344
11901782,1,Non-systematic-review,0.72160447
11901787,0,Remaining,0.9837684
11901791,2,Human-non-RCT-non-drug-intervention,0.789482
11901804,1,Non-systematic-review,0.99128425
11901817,1,Non-systematic-review,0.9956429
11901850,1,Non-systematic-review,0.99427575
11901964,0,Remaining,0.9959337
11901975,0,Remaining,0.9896918
11902028,0,Remaining,0.9951013
11902043,0,Remaining,0.9823099
11902052,0,Remaining,0.4960688
11902070,0,Remaining,0.9935861
11902071,0,Remaining,0.9955284
11902072,2,Human-non-RCT-non-drug-intervention,0.9914596
11902073,4,Human-case-report,0.99420327
11902075,4,Human-case-report,0.9934111
11902077,4,Human-case-report,0.9940432
11902078,4,Human-case-report,0.9941287
11902079,0,Remaining,0.9948154
11902084,0,Remaining,0.98905635
11902085,0,Remaining,0.9860254
11902087,0,Remaining,0.9942006
11902088,0,Remaining,0.9861123
11902091,0,Remaining,0.9770404
11902094,1,Non-systematic-review,0.99465865
11902104,0,Remaining,0.98893434
11902107,1,Non-systematic-review,0.90281874
11902115,5,Animal-other,0.9372227
11902116,6,Animal-drug-intervention,0.987058
11902126,0,Remaining,0.9972488
11902193,1,Non-systematic-review,0.93866575
11902218,1,Non-systematic-review,0.9698821
11902220,3,Human-non-RCT-drug-intervention,0.9901023
11902237,0,Remaining,0.97506887
11902239,4,Human-case-report,0.69304
11902246,1,Non-systematic-review,0.949654
11902253,1,Non-systematic-review,0.99343514
11902270,0,Remaining,0.97411895
11902294,3,Human-non-RCT-drug-intervention,0.9900095
11902299,3,Human-non-RCT-drug-intervention,0.99128705
11902306,4,Human-case-report,0.9309307
11902308,4,Human-case-report,0.9920609
11902311,4,Human-case-report,0.99402434
11902314,0,Remaining,0.90813744
11902315,2,Human-non-RCT-non-drug-intervention,0.9931164
11902316,0,Remaining,0.591093
11902317,0,Remaining,0.9968162
11902318,0,Remaining,0.9810554
11902319,1,Non-systematic-review,0.9151303
11902320,2,Human-non-RCT-non-drug-intervention,0.9898023
11902321,2,Human-non-RCT-non-drug-intervention,0.99309
11902322,0,Remaining,0.9955461
11902323,2,Human-non-RCT-non-drug-intervention,0.9898192
11902324,1,Non-systematic-review,0.9952727
11902325,1,Non-systematic-review,0.98926765
11902326,3,Human-non-RCT-drug-intervention,0.914343
11902327,1,Non-systematic-review,0.7972705
11902328,1,Non-systematic-review,0.985288
11902332,0,Remaining,0.5994979
11902348,0,Remaining,0.9238884
11902359,1,Non-systematic-review,0.98225635
11902369,0,Remaining,0.99626094
11902372,2,Human-non-RCT-non-drug-intervention,0.99138075
11902374,2,Human-non-RCT-non-drug-intervention,0.98770976
