PMID,label_id,label_name,confidence
23946402,5,Animal-other,0.99371594
23946409,10,Animal-non-drug-intervention,0.85652095
23946416,0,Remaining,0.99562836
23946417,0,Remaining,0.98303485
23946451,3,Human-non-RCT-drug-intervention,0.98456454
23946465,0,Remaining,0.64387363
23946466,1,Non-systematic-review,0.98995435
23946474,1,Non-systematic-review,0.99513644
23946476,0,Remaining,0.9814935
23946499,10,Animal-non-drug-intervention,0.93635607
23946524,4,Human-case-report,0.9940836
23946527,4,Human-case-report,0.9940503
23946605,0,Remaining,0.99703884
23946647,1,Non-systematic-review,0.99119496
23946701,1,Non-systematic-review,0.57506233
23946704,11,Human-RCT-drug-intervention,0.9895839
23946709,0,Remaining,0.99565744
23946710,0,Remaining,0.9898289
23946711,0,Remaining,0.9956754
23946713,2,Human-non-RCT-non-drug-intervention,0.9916204
23946716,0,Remaining,0.6928413
23946958,0,Remaining,0.85323954
23946974,0,Remaining,0.92905414
23946975,3,Human-non-RCT-drug-intervention,0.82546115
23946976,0,Remaining,0.40792957
23946977,0,Remaining,0.77633417
23947083,1,Non-systematic-review,0.7469568
23947115,4,Human-case-report,0.992708
23947317,1,Non-systematic-review,0.9791734
23947327,0,Remaining,0.56596243
23947332,0,Remaining,0.9590116
23947335,5,Animal-other,0.98791087
23947440,8,In-vitro-study,0.6700107
23947497,0,Remaining,0.82820046
23947516,0,Remaining,0.66051763
23947541,2,Human-non-RCT-non-drug-intervention,0.9920894
23947582,0,Remaining,0.99632156
23947610,0,Remaining,0.6159051
23947620,0,Remaining,0.9608172
23947656,0,Remaining,0.9629385
23947694,5,Animal-other,0.99374914
23947732,1,Non-systematic-review,0.8442984
23947733,0,Remaining,0.9912158
23947734,1,Non-systematic-review,0.99315745
23947737,0,Remaining,0.99636924
23947751,4,Human-case-report,0.9921761
23947758,0,Remaining,0.9965063
23947762,10,Animal-non-drug-intervention,0.62318856
23947769,3,Human-non-RCT-drug-intervention,0.9909841
23947770,4,Human-case-report,0.3181341
23947782,0,Remaining,0.9968009
23947792,0,Remaining,0.994699
23947797,2,Human-non-RCT-non-drug-intervention,0.53214854
23947815,0,Remaining,0.99647707
23947900,0,Remaining,0.9960537
23947911,2,Human-non-RCT-non-drug-intervention,0.99207145
23947921,0,Remaining,0.760259
23947933,8,In-vitro-study,0.98912245
23947967,0,Remaining,0.991668
23947971,0,Remaining,0.9966922
23947986,4,Human-case-report,0.99342126
23947996,0,Remaining,0.90365106
23948001,9,Human-RCT-non-drug-intervention,0.9901661
23948009,3,Human-non-RCT-drug-intervention,0.9689534
23948070,6,Animal-drug-intervention,0.9877957
23948071,6,Animal-drug-intervention,0.98871094
23948086,2,Human-non-RCT-non-drug-intervention,0.6614118
23948098,0,Remaining,0.99517435
23948100,8,In-vitro-study,0.9888277
23948102,9,Human-RCT-non-drug-intervention,0.984245
23948104,10,Animal-non-drug-intervention,0.99149674
23948120,1,Non-systematic-review,0.99540025
23948122,0,Remaining,0.9856081
23948127,1,Non-systematic-review,0.8037891
23948168,1,Non-systematic-review,0.99393904
23948169,1,Non-systematic-review,0.99275076
23948170,1,Non-systematic-review,0.9939533
23948171,1,Non-systematic-review,0.9939533
23948172,1,Non-systematic-review,0.9913557
23948173,1,Non-systematic-review,0.981474
23948174,1,Non-systematic-review,0.99096125
23948175,1,Non-systematic-review,0.99292314
23948177,1,Non-systematic-review,0.99553996
23948211,6,Animal-drug-intervention,0.98889506
23948214,6,Animal-drug-intervention,0.5354504
23948217,5,Animal-other,0.9940209
23948218,5,Animal-other,0.99184847
23948220,0,Remaining,0.9968117
23948221,2,Human-non-RCT-non-drug-intervention,0.9943685
23948222,1,Non-systematic-review,0.99487644
23948264,1,Non-systematic-review,0.99492353
23948284,0,Remaining,0.84926754
23948291,2,Human-non-RCT-non-drug-intervention,0.99157095
23948313,9,Human-RCT-non-drug-intervention,0.9919241
23948331,0,Remaining,0.99612373
23948343,0,Remaining,0.98998207
23948372,3,Human-non-RCT-drug-intervention,0.9929985
23948376,5,Animal-other,0.9001236
23948388,0,Remaining,0.9950937
23948397,0,Remaining,0.99636096
23948428,0,Remaining,0.97217935
23948485,0,Remaining,0.8899568
23948517,0,Remaining,0.9967253
23948524,1,Non-systematic-review,0.954577
23948525,0,Remaining,0.9945809
23948526,0,Remaining,0.99718094
23948527,0,Remaining,0.99552935
23948533,0,Remaining,0.9968292
23948535,0,Remaining,0.9963529
23948537,9,Human-RCT-non-drug-intervention,0.94052434
23948540,0,Remaining,0.862544
23948541,0,Remaining,0.9965579
23948542,0,Remaining,0.99531907
23948543,0,Remaining,0.89603186
23948569,8,In-vitro-study,0.9832782
23948574,3,Human-non-RCT-drug-intervention,0.9935315
23948575,0,Remaining,0.99285394
23948598,5,Animal-other,0.98475826
23948600,1,Non-systematic-review,0.84462714
23948614,2,Human-non-RCT-non-drug-intervention,0.99334794
23948621,1,Non-systematic-review,0.9937442
23948623,9,Human-RCT-non-drug-intervention,0.98998064
23948626,4,Human-case-report,0.99143887
23948629,3,Human-non-RCT-drug-intervention,0.9944435
23948630,0,Remaining,0.9969975
23948631,0,Remaining,0.9838585
23948632,0,Remaining,0.9968971
23948633,0,Remaining,0.99684227
23948634,0,Remaining,0.9966053
23948635,0,Remaining,0.9966258
23948637,3,Human-non-RCT-drug-intervention,0.98812443
23948640,6,Animal-drug-intervention,0.9897199
23948648,0,Remaining,0.9467445
23948649,0,Remaining,0.9793692
23948650,1,Non-systematic-review,0.9012505
23948656,0,Remaining,0.99664944
23948657,0,Remaining,0.9885719
23948660,0,Remaining,0.9767839
23948661,0,Remaining,0.99675214
23948673,6,Animal-drug-intervention,0.98237854
23948676,1,Non-systematic-review,0.9881054
23948679,0,Remaining,0.8133985
23948680,1,Non-systematic-review,0.79133487
23948681,1,Non-systematic-review,0.9951656
23948682,1,Non-systematic-review,0.9954919
23948683,1,Non-systematic-review,0.9938637
23948684,1,Non-systematic-review,0.9953121
23948685,2,Human-non-RCT-non-drug-intervention,0.98880905
23948686,1,Non-systematic-review,0.99521035
23948687,7,Human-systematic-review,0.5204009
23948688,1,Non-systematic-review,0.9943825
23948689,1,Non-systematic-review,0.99387896
23948690,0,Remaining,0.9249014
23948692,10,Animal-non-drug-intervention,0.9733897
23948698,0,Remaining,0.99560744
23948719,4,Human-case-report,0.99405223
23948729,11,Human-RCT-drug-intervention,0.9717613
23948752,0,Remaining,0.99586415
23948778,6,Animal-drug-intervention,0.986142
23948783,11,Human-RCT-drug-intervention,0.9873028
23948784,7,Human-systematic-review,0.9929069
23948785,11,Human-RCT-drug-intervention,0.98466915
23948786,11,Human-RCT-drug-intervention,0.98790216
23948787,3,Human-non-RCT-drug-intervention,0.9940083
23948788,3,Human-non-RCT-drug-intervention,0.991398
23948789,4,Human-case-report,0.9921307
23948790,4,Human-case-report,0.99304116
23948791,3,Human-non-RCT-drug-intervention,0.9922655
23948792,0,Remaining,0.9952834
23948796,1,Non-systematic-review,0.9567138
23948802,2,Human-non-RCT-non-drug-intervention,0.9942062
23948833,4,Human-case-report,0.99430734
23948851,4,Human-case-report,0.9941598
23948879,0,Remaining,0.99385506
23948880,10,Animal-non-drug-intervention,0.9910154
23948881,0,Remaining,0.99560803
23948882,5,Animal-other,0.9867296
23948883,3,Human-non-RCT-drug-intervention,0.99346715
23948885,0,Remaining,0.9968168
23948886,0,Remaining,0.9962733
23948887,5,Animal-other,0.9940024
23948889,0,Remaining,0.99325126
23948890,6,Animal-drug-intervention,0.98940885
23948891,1,Non-systematic-review,0.99558145
23948892,6,Animal-drug-intervention,0.9884466
23948893,7,Human-systematic-review,0.99288756
23948894,0,Remaining,0.9939512
23948895,1,Non-systematic-review,0.9592636
23948899,1,Non-systematic-review,0.9946949
23948901,5,Animal-other,0.98065764
23948902,1,Non-systematic-review,0.9955727
23948903,5,Animal-other,0.9940445
23948905,6,Animal-drug-intervention,0.83443016
23948906,0,Remaining,0.994686
23948907,0,Remaining,0.9399849
23948909,1,Non-systematic-review,0.9783282
23948910,5,Animal-other,0.9935474
23948912,5,Animal-other,0.9938304
23948914,0,Remaining,0.96853966
23948917,6,Animal-drug-intervention,0.9860724
23948918,8,In-vitro-study,0.9908834
23948919,4,Human-case-report,0.9925972
23948920,0,Remaining,0.9942327
23948921,5,Animal-other,0.9917891
23948923,0,Remaining,0.9962574
23948924,7,Human-systematic-review,0.9934742
23948926,1,Non-systematic-review,0.9926352
23948928,0,Remaining,0.99380505
23948932,1,Non-systematic-review,0.9951997
23948933,0,Remaining,0.9961965
23948934,13,Human-RCT-non-intervention,0.7521997
23948936,0,Remaining,0.9959727
23948937,0,Remaining,0.99362516
23948939,0,Remaining,0.74810916
23948940,5,Animal-other,0.9932934
23948941,5,Animal-other,0.99403435
23948943,1,Non-systematic-review,0.98137134
23948955,2,Human-non-RCT-non-drug-intervention,0.992569
23948987,0,Remaining,0.9966492
23948988,0,Remaining,0.99428767
23948989,1,Non-systematic-review,0.976631
23948990,7,Human-systematic-review,0.9949686
23948991,0,Remaining,0.8611496
23948992,0,Remaining,0.996734
23948993,3,Human-non-RCT-drug-intervention,0.98080254
23948994,1,Non-systematic-review,0.99546045
23948995,0,Remaining,0.9964463
23948996,5,Animal-other,0.9945155
23949000,2,Human-non-RCT-non-drug-intervention,0.99295145
23949010,7,Human-systematic-review,0.9948036
23949013,2,Human-non-RCT-non-drug-intervention,0.99143714
23949025,9,Human-RCT-non-drug-intervention,0.99155957
23949026,9,Human-RCT-non-drug-intervention,0.9920018
23949027,0,Remaining,0.9969061
23949031,0,Remaining,0.9957426
23949032,9,Human-RCT-non-drug-intervention,0.9916169
23949033,2,Human-non-RCT-non-drug-intervention,0.99444157
23949034,2,Human-non-RCT-non-drug-intervention,0.99415684
23949036,2,Human-non-RCT-non-drug-intervention,0.9911816
23949037,1,Non-systematic-review,0.97101754
23949039,0,Remaining,0.9966085
23949041,2,Human-non-RCT-non-drug-intervention,0.9914226
23949042,9,Human-RCT-non-drug-intervention,0.99140537
23949044,0,Remaining,0.9968284
23949046,0,Remaining,0.9966522
23949047,4,Human-case-report,0.9942778
23949048,0,Remaining,0.9695022
23949049,0,Remaining,0.9920106
23949050,2,Human-non-RCT-non-drug-intervention,0.9942524
23949052,0,Remaining,0.99651706
23949053,2,Human-non-RCT-non-drug-intervention,0.9912862
23949054,2,Human-non-RCT-non-drug-intervention,0.99342525
23949057,9,Human-RCT-non-drug-intervention,0.9906826
23949059,0,Remaining,0.9850011
23949060,4,Human-case-report,0.9941789
23949061,0,Remaining,0.9966427
23949062,0,Remaining,0.9964888
23949065,0,Remaining,0.9971163
23949066,2,Human-non-RCT-non-drug-intervention,0.99325114
23949067,2,Human-non-RCT-non-drug-intervention,0.9900821
23949068,0,Remaining,0.7052695
23949070,2,Human-non-RCT-non-drug-intervention,0.9927154
23949072,0,Remaining,0.99612707
23949073,0,Remaining,0.9956589
23949077,0,Remaining,0.99662685
23949078,0,Remaining,0.9966163
23949079,2,Human-non-RCT-non-drug-intervention,0.99345535
23949080,4,Human-case-report,0.9917018
23949082,0,Remaining,0.99686
23949083,2,Human-non-RCT-non-drug-intervention,0.99391806
23949084,0,Remaining,0.9967284
23949100,0,Remaining,0.9965875
23949101,0,Remaining,0.99220455
23949102,0,Remaining,0.9971529
23949121,4,Human-case-report,0.9774344
23949141,0,Remaining,0.99518013
23949146,1,Non-systematic-review,0.87719584
23949147,11,Human-RCT-drug-intervention,0.71808034
23949148,2,Human-non-RCT-non-drug-intervention,0.78550535
23949177,0,Remaining,0.9962937
23949179,0,Remaining,0.99632686
23949180,0,Remaining,0.96846604
23949197,6,Animal-drug-intervention,0.9897759
23949205,0,Remaining,0.9969522
23949206,5,Animal-other,0.6147942
23949207,5,Animal-other,0.98536783
23949210,0,Remaining,0.9952846
23949216,8,In-vitro-study,0.9668782
23949220,5,Animal-other,0.65800476
23949221,1,Non-systematic-review,0.9953826
23949222,6,Animal-drug-intervention,0.98821974
23949256,5,Animal-other,0.9934522
23949257,0,Remaining,0.93881094
23949260,0,Remaining,0.9914641
23949263,0,Remaining,0.9962936
23949266,0,Remaining,0.8766451
23949274,2,Human-non-RCT-non-drug-intervention,0.9913032
23949275,0,Remaining,0.9962618
23949277,2,Human-non-RCT-non-drug-intervention,0.97317624
23949295,0,Remaining,0.99630475
23949302,6,Animal-drug-intervention,0.9892356
23949321,1,Non-systematic-review,0.99405
23949322,0,Remaining,0.99631435
23949327,0,Remaining,0.9951115
23949334,1,Non-systematic-review,0.99541074
23949338,1,Non-systematic-review,0.99446726
23949362,4,Human-case-report,0.54624206
23949370,7,Human-systematic-review,0.9948985
23949375,1,Non-systematic-review,0.9934864
23949389,1,Non-systematic-review,0.9942721
23949428,0,Remaining,0.99601716
23949449,1,Non-systematic-review,0.99467576
23949477,0,Remaining,0.9283987
23949486,1,Non-systematic-review,0.9957898
23949541,0,Remaining,0.99629056
23949551,0,Remaining,0.9896745
23949553,2,Human-non-RCT-non-drug-intervention,0.9948553
23949557,0,Remaining,0.9876803
23949561,13,Human-RCT-non-intervention,0.6216998
23949565,1,Non-systematic-review,0.9760484
23949568,1,Non-systematic-review,0.9950983
23949569,1,Non-systematic-review,0.9942457
23949588,0,Remaining,0.90252036
23949606,0,Remaining,0.9924763
23949626,0,Remaining,0.9959551
23949634,8,In-vitro-study,0.8844848
23949654,2,Human-non-RCT-non-drug-intervention,0.93175477
23949728,5,Animal-other,0.8087228
23949730,1,Non-systematic-review,0.9342173
23949732,6,Animal-drug-intervention,0.9867295
23949784,0,Remaining,0.9792377
23949819,4,Human-case-report,0.80783033
23949822,3,Human-non-RCT-drug-intervention,0.8028872
23949823,1,Non-systematic-review,0.9903942
23949824,1,Non-systematic-review,0.9927313
23949825,1,Non-systematic-review,0.9954787
23949826,1,Non-systematic-review,0.9932488
23949827,1,Non-systematic-review,0.9959007
23949828,1,Non-systematic-review,0.9898913
23949829,1,Non-systematic-review,0.97272474
23949830,1,Non-systematic-review,0.9955597
23949831,1,Non-systematic-review,0.99574584
23949832,1,Non-systematic-review,0.9953441
23949834,11,Human-RCT-drug-intervention,0.94123507
23949835,2,Human-non-RCT-non-drug-intervention,0.98834467
23949838,0,Remaining,0.9957208
23949850,5,Animal-other,0.95749927
23949877,1,Non-systematic-review,0.99561113
23949889,0,Remaining,0.9964709
23949893,0,Remaining,0.9949698
23949899,11,Human-RCT-drug-intervention,0.98774
23949908,1,Non-systematic-review,0.85915315
23949927,0,Remaining,0.6870155
23949972,0,Remaining,0.99537355
23950019,1,Non-systematic-review,0.99520653
23950055,0,Remaining,0.98597205
23950057,11,Human-RCT-drug-intervention,0.9776912
23950073,0,Remaining,0.9683885
23950083,6,Animal-drug-intervention,0.61304665
23950139,6,Animal-drug-intervention,0.97920406
23950143,6,Animal-drug-intervention,0.98934424
23950198,3,Human-non-RCT-drug-intervention,0.56652987
23950210,8,In-vitro-study,0.98112017
23950221,5,Animal-other,0.9888313
23950225,1,Non-systematic-review,0.99128485
23950519,1,Non-systematic-review,0.9821125
23950541,0,Remaining,0.9956797
23950542,0,Remaining,0.552517
23950543,0,Remaining,0.7788467
23950546,0,Remaining,0.97055864
23950547,1,Non-systematic-review,0.9920218
23950548,0,Remaining,0.98380166
23950558,5,Animal-other,0.9413746
23950559,1,Non-systematic-review,0.9537034
23950560,1,Non-systematic-review,0.9764347
23950561,0,Remaining,0.94993556
23950577,1,Non-systematic-review,0.9929939
23950578,1,Non-systematic-review,0.9945787
23950581,6,Animal-drug-intervention,0.9894665
23950583,3,Human-non-RCT-drug-intervention,0.9940692
23950599,11,Human-RCT-drug-intervention,0.97582155
23950633,0,Remaining,0.99596906
23950641,3,Human-non-RCT-drug-intervention,0.9580235
23950642,11,Human-RCT-drug-intervention,0.9841081
23950861,13,Human-RCT-non-intervention,0.96479803
23950863,8,In-vitro-study,0.6498751
23950869,3,Human-non-RCT-drug-intervention,0.9841738
23950878,7,Human-systematic-review,0.9937103
23950880,0,Remaining,0.99567986
23950885,0,Remaining,0.9969806
23950891,0,Remaining,0.99334794
23950898,0,Remaining,0.9966472
23950914,0,Remaining,0.9965088
23950945,0,Remaining,0.996678
23950965,0,Remaining,0.98624563
23950994,0,Remaining,0.99520373
23951005,8,In-vitro-study,0.98504055
23951008,0,Remaining,0.9971118
23951026,0,Remaining,0.99327177
23951029,0,Remaining,0.6060478
23951044,0,Remaining,0.9962399
23951048,5,Animal-other,0.98844224
23951051,6,Animal-drug-intervention,0.9810388
23951054,0,Remaining,0.9967115
23951057,0,Remaining,0.9959753
23951061,6,Animal-drug-intervention,0.9894499
23951069,0,Remaining,0.9964664
23951080,0,Remaining,0.9962322
23951083,8,In-vitro-study,0.98987293
23951088,10,Animal-non-drug-intervention,0.99073243
23951093,3,Human-non-RCT-drug-intervention,0.98750466
23951094,0,Remaining,0.9952559
23951105,5,Animal-other,0.9873683
23951108,0,Remaining,0.9956559
23951131,7,Human-systematic-review,0.9916801
23951137,6,Animal-drug-intervention,0.9877676
23951142,0,Remaining,0.9957961
23951148,6,Animal-drug-intervention,0.98729104
23951155,0,Remaining,0.9958477
23951166,0,Remaining,0.99603206
23951168,5,Animal-other,0.97132653
23951185,5,Animal-other,0.993422
23951210,0,Remaining,0.97912943
23951217,0,Remaining,0.99640024
23951253,2,Human-non-RCT-non-drug-intervention,0.99320555
23951265,0,Remaining,0.99662507
23951268,0,Remaining,0.9969843
23951270,9,Human-RCT-non-drug-intervention,0.990703
23951274,0,Remaining,0.99682045
23951280,3,Human-non-RCT-drug-intervention,0.99193186
23951306,0,Remaining,0.9598312
23951307,0,Remaining,0.99618053
23951317,0,Remaining,0.99015135
23951329,5,Animal-other,0.98903394
23951348,0,Remaining,0.98948497
23951360,6,Animal-drug-intervention,0.9891622
23951366,0,Remaining,0.9950919
23951373,3,Human-non-RCT-drug-intervention,0.9677374
23951382,5,Animal-other,0.9926076
23951572,0,Remaining,0.8578786
23951585,1,Non-systematic-review,0.96772397
23951597,3,Human-non-RCT-drug-intervention,0.65446424
23951753,0,Remaining,0.7016184
23951782,0,Remaining,0.53323656
23951817,0,Remaining,0.9385662
23951823,2,Human-non-RCT-non-drug-intervention,0.9884433
23951824,2,Human-non-RCT-non-drug-intervention,0.9845502
23951825,3,Human-non-RCT-drug-intervention,0.9941235
23951830,0,Remaining,0.9963169
23951972,1,Non-systematic-review,0.89810175
23951974,0,Remaining,0.99665594
23951981,4,Human-case-report,0.9938631
23951984,0,Remaining,0.9741813
23952008,4,Human-case-report,0.99417615
23952028,2,Human-non-RCT-non-drug-intervention,0.991918
23952029,4,Human-case-report,0.9942415
23952030,4,Human-case-report,0.9940123
23952031,4,Human-case-report,0.9936086
23952032,4,Human-case-report,0.3654472
23952036,0,Remaining,0.98627186
23952044,0,Remaining,0.9967705
23952134,4,Human-case-report,0.9862307
23952135,1,Non-systematic-review,0.5259068
23952136,2,Human-non-RCT-non-drug-intervention,0.87256694
23952138,0,Remaining,0.99627507
23952139,0,Remaining,0.9902316
23952177,2,Human-non-RCT-non-drug-intervention,0.99425334
23952179,0,Remaining,0.74372506
23952182,0,Remaining,0.8448957
23952183,9,Human-RCT-non-drug-intervention,0.94642067
23952184,0,Remaining,0.9456883
23952185,3,Human-non-RCT-drug-intervention,0.99328136
23952186,3,Human-non-RCT-drug-intervention,0.98516697
23952187,3,Human-non-RCT-drug-intervention,0.9897483
23952188,3,Human-non-RCT-drug-intervention,0.9938871
23952189,3,Human-non-RCT-drug-intervention,0.9933587
23952190,0,Remaining,0.9026335
23952191,3,Human-non-RCT-drug-intervention,0.99280965
23952192,4,Human-case-report,0.99189633
23952193,4,Human-case-report,0.9932834
23952194,1,Non-systematic-review,0.99298495
23952195,7,Human-systematic-review,0.99370134
23952197,0,Remaining,0.5720501
23952198,0,Remaining,0.9967969
23952253,0,Remaining,0.9660236
23952291,3,Human-non-RCT-drug-intervention,0.9930113
23952299,1,Non-systematic-review,0.9957182
23952325,5,Animal-other,0.9885544
23952329,0,Remaining,0.956103
23952344,0,Remaining,0.9963761
23952346,0,Remaining,0.99708503
23952462,1,Non-systematic-review,0.78594685
23952483,0,Remaining,0.99678147
23952498,0,Remaining,0.99683905
23952506,1,Non-systematic-review,0.97696507
23952507,1,Non-systematic-review,0.9480952
23952508,3,Human-non-RCT-drug-intervention,0.61666656
23952509,0,Remaining,0.97943205
23952510,3,Human-non-RCT-drug-intervention,0.75604206
23952511,3,Human-non-RCT-drug-intervention,0.91310245
23952512,3,Human-non-RCT-drug-intervention,0.86564535
23952513,1,Non-systematic-review,0.99424654
23952514,1,Non-systematic-review,0.9150199
23952515,1,Non-systematic-review,0.9783402
23952516,1,Non-systematic-review,0.9843286
23952517,1,Non-systematic-review,0.9334126
23952518,1,Non-systematic-review,0.62903935
23952519,0,Remaining,0.958709
23952520,1,Non-systematic-review,0.99389315
23952522,7,Human-systematic-review,0.9916644
23952523,5,Animal-other,0.98399425
23952526,0,Remaining,0.99259067
23952529,1,Non-systematic-review,0.9586056
23952538,0,Remaining,0.99563146
23952563,1,Non-systematic-review,0.9901092
23952565,2,Human-non-RCT-non-drug-intervention,0.98176306
23952566,2,Human-non-RCT-non-drug-intervention,0.9925485
23952567,4,Human-case-report,0.9866361
23952578,4,Human-case-report,0.9925783
23952583,0,Remaining,0.99658406
23952588,3,Human-non-RCT-drug-intervention,0.98154646
23952599,7,Human-systematic-review,0.9844885
23952600,3,Human-non-RCT-drug-intervention,0.7509496
23952603,2,Human-non-RCT-non-drug-intervention,0.41798556
23952620,7,Human-systematic-review,0.99193066
23952635,0,Remaining,0.9960484
23952636,3,Human-non-RCT-drug-intervention,0.97604895
23952650,0,Remaining,0.99045885
23952655,7,Human-systematic-review,0.99460214
23952657,4,Human-case-report,0.99388194
23952660,0,Remaining,0.8281946
23952668,6,Animal-drug-intervention,0.9895865
23952679,0,Remaining,0.99689037
23952687,6,Animal-drug-intervention,0.99004304
23952688,3,Human-non-RCT-drug-intervention,0.985782
23952691,7,Human-systematic-review,0.9948008
23952707,6,Animal-drug-intervention,0.98937434
23952719,0,Remaining,0.9963134
23952720,4,Human-case-report,0.6839439
23952722,0,Remaining,0.99679345
23952724,5,Animal-other,0.9914404
23952749,2,Human-non-RCT-non-drug-intervention,0.99356455
23952763,0,Remaining,0.99593216
23952800,2,Human-non-RCT-non-drug-intervention,0.89821255
23952801,0,Remaining,0.985872
23952803,0,Remaining,0.9942464
23952810,6,Animal-drug-intervention,0.989668
23952811,0,Remaining,0.9963877
23952846,0,Remaining,0.52837527
23952849,0,Remaining,0.9949669
23952867,4,Human-case-report,0.99301577
23952884,2,Human-non-RCT-non-drug-intervention,0.9903756
23952886,0,Remaining,0.90896034
23952887,2,Human-non-RCT-non-drug-intervention,0.9871085
23952888,0,Remaining,0.9971221
23952889,11,Human-RCT-drug-intervention,0.98749405
23952890,7,Human-systematic-review,0.95350546
23952891,0,Remaining,0.9962205
23952892,0,Remaining,0.996573
23952893,0,Remaining,0.9968746
23952895,0,Remaining,0.99592716
23952896,0,Remaining,0.99576783
23952897,9,Human-RCT-non-drug-intervention,0.9879749
23952898,0,Remaining,0.99645597
23952899,3,Human-non-RCT-drug-intervention,0.9930056
23952900,3,Human-non-RCT-drug-intervention,0.9729735
23952907,0,Remaining,0.996121
23952920,0,Remaining,0.94501054
23953019,4,Human-case-report,0.9909497
23953022,0,Remaining,0.9963398
23953023,3,Human-non-RCT-drug-intervention,0.9924044
23953035,0,Remaining,0.5666926
23953038,7,Human-systematic-review,0.9932842
23953072,0,Remaining,0.9944285
23953092,1,Non-systematic-review,0.9950782
23953104,8,In-vitro-study,0.83940583
23953109,8,In-vitro-study,0.9865023
23953126,0,Remaining,0.9967168
23953136,2,Human-non-RCT-non-drug-intervention,0.98619705
23953166,0,Remaining,0.99490476
23953167,0,Remaining,0.9961389
23953168,0,Remaining,0.9959372
23953169,0,Remaining,0.99463034
23953170,2,Human-non-RCT-non-drug-intervention,0.98994875
23953172,0,Remaining,0.99686784
23953173,0,Remaining,0.9818503
23953174,5,Animal-other,0.99284995
23953200,0,Remaining,0.8484498
23953215,0,Remaining,0.9971308
23953216,3,Human-non-RCT-drug-intervention,0.9904507
23953217,3,Human-non-RCT-drug-intervention,0.99128777
23953218,0,Remaining,0.9961448
23953229,13,Human-RCT-non-intervention,0.5733341
23953268,7,Human-systematic-review,0.99064976
23953269,3,Human-non-RCT-drug-intervention,0.9931364
23953270,11,Human-RCT-drug-intervention,0.98282087
23953271,3,Human-non-RCT-drug-intervention,0.98033124
23953317,0,Remaining,0.99184567
23953332,0,Remaining,0.9968124
23953363,1,Non-systematic-review,0.750921
23953385,11,Human-RCT-drug-intervention,0.9720519
23953389,4,Human-case-report,0.8433027
23953403,0,Remaining,0.8562627
23953407,2,Human-non-RCT-non-drug-intervention,0.9833788
23953426,4,Human-case-report,0.99356365
23953429,0,Remaining,0.99624723
23953430,0,Remaining,0.99729013
23953447,0,Remaining,0.9967547
23953519,1,Non-systematic-review,0.9798716
23953546,2,Human-non-RCT-non-drug-intervention,0.72519827
23953621,0,Remaining,0.9968347
23953637,2,Human-non-RCT-non-drug-intervention,0.99340254
23953640,0,Remaining,0.9967997
23953641,0,Remaining,0.99353033
23953644,4,Human-case-report,0.9923591
23953647,4,Human-case-report,0.9941665
23953654,0,Remaining,0.9964684
23953656,0,Remaining,0.6067343
23953657,7,Human-systematic-review,0.9948466
23953658,11,Human-RCT-drug-intervention,0.96904963
23953677,4,Human-case-report,0.99369377
23953678,5,Animal-other,0.9937546
23953683,1,Non-systematic-review,0.9881576
23953694,2,Human-non-RCT-non-drug-intervention,0.78969514
23953699,7,Human-systematic-review,0.9938344
23953732,4,Human-case-report,0.9941858
23953754,0,Remaining,0.99633515
23953755,7,Human-systematic-review,0.99490887
23953759,5,Animal-other,0.99420124
23953762,2,Human-non-RCT-non-drug-intervention,0.99363685
23953774,2,Human-non-RCT-non-drug-intervention,0.6495036
23953775,0,Remaining,0.9964265
23953780,0,Remaining,0.99589646
23953786,2,Human-non-RCT-non-drug-intervention,0.99356836
23953790,10,Animal-non-drug-intervention,0.9899659
23953827,7,Human-systematic-review,0.9934495
23953828,0,Remaining,0.9962113
23953852,0,Remaining,0.9693797
23953859,4,Human-case-report,0.9911877
23953867,0,Remaining,0.9957926
23953869,0,Remaining,0.98943603
23953876,0,Remaining,0.98377866
23953900,1,Non-systematic-review,0.99510455
23953901,1,Non-systematic-review,0.9725726
23953902,1,Non-systematic-review,0.9938718
23953909,1,Non-systematic-review,0.9945832
23953910,7,Human-systematic-review,0.9945345
23953916,0,Remaining,0.99600524
23953929,3,Human-non-RCT-drug-intervention,0.99389887
23953938,0,Remaining,0.9934422
23953946,0,Remaining,0.9751984
23953947,4,Human-case-report,0.9923684
23953948,0,Remaining,0.99671894
23953952,0,Remaining,0.9961993
23953953,3,Human-non-RCT-drug-intervention,0.9922795
23953968,1,Non-systematic-review,0.99303645
23953970,4,Human-case-report,0.9930292
23953971,0,Remaining,0.9967031
23953988,3,Human-non-RCT-drug-intervention,0.9933041
23953997,1,Non-systematic-review,0.5985834
23954010,5,Animal-other,0.8753048
23954019,0,Remaining,0.7483221
23954026,0,Remaining,0.9676605
23954028,0,Remaining,0.99401313
23954029,0,Remaining,0.948926
23954037,0,Remaining,0.9844513
23954038,9,Human-RCT-non-drug-intervention,0.9918938
23954039,9,Human-RCT-non-drug-intervention,0.9909045
23954040,0,Remaining,0.99722594
23954041,0,Remaining,0.9963665
23954042,0,Remaining,0.9950518
23954050,0,Remaining,0.9425967
23954051,0,Remaining,0.9579597
23954052,1,Non-systematic-review,0.9848408
23954053,2,Human-non-RCT-non-drug-intervention,0.59772366
23954054,0,Remaining,0.97804046
23954055,0,Remaining,0.93791056
23954056,1,Non-systematic-review,0.99486685
