PMID,label_id,label_name,confidence
23391975,1,Non-systematic-review,0.99431074
23391976,4,Human-case-report,0.9942538
23391979,6,Animal-drug-intervention,0.9887128
23391980,2,Human-non-RCT-non-drug-intervention,0.91908556
23391981,4,Human-case-report,0.9871344
23391985,0,Remaining,0.9963108
23391986,0,Remaining,0.9962682
23392018,1,Non-systematic-review,0.739879
23392054,0,Remaining,0.9944807
23392062,0,Remaining,0.5760658
23392066,2,Human-non-RCT-non-drug-intervention,0.6331911
23392089,0,Remaining,0.9678017
23392099,1,Non-systematic-review,0.6223547
23392133,0,Remaining,0.996406
23392134,0,Remaining,0.9929732
23392179,0,Remaining,0.9958246
23392186,0,Remaining,0.9956922
23392199,9,Human-RCT-non-drug-intervention,0.98022
23392204,0,Remaining,0.9960878
23392212,0,Remaining,0.9969206
23392214,3,Human-non-RCT-drug-intervention,0.99309266
23392226,3,Human-non-RCT-drug-intervention,0.95060444
23392253,7,Human-systematic-review,0.9943879
23392270,11,Human-RCT-drug-intervention,0.9424338
23392271,0,Remaining,0.8697501
23392272,0,Remaining,0.8697501
23392273,7,Human-systematic-review,0.9939214
23392278,0,Remaining,0.9959538
23392291,1,Non-systematic-review,0.97227603
23392308,6,Animal-drug-intervention,0.9834041
23392311,0,Remaining,0.9965101
23392319,0,Remaining,0.99552697
23392321,1,Non-systematic-review,0.77784336
23392324,1,Non-systematic-review,0.9949739
23392330,3,Human-non-RCT-drug-intervention,0.987703
23392331,5,Animal-other,0.99009633
23392333,0,Remaining,0.99706
23392342,0,Remaining,0.88307697
23392353,5,Animal-other,0.9885831
23392359,2,Human-non-RCT-non-drug-intervention,0.9795361
23392360,3,Human-non-RCT-drug-intervention,0.9933629
23392369,11,Human-RCT-drug-intervention,0.9180829
23392373,2,Human-non-RCT-non-drug-intervention,0.9895242
23392391,0,Remaining,0.95672643
23392410,0,Remaining,0.9883334
23392429,0,Remaining,0.99585944
23392431,0,Remaining,0.99166065
23392440,0,Remaining,0.99629587
23392462,0,Remaining,0.9954965
23392469,3,Human-non-RCT-drug-intervention,0.9920873
23392471,5,Animal-other,0.9943041
23392480,1,Non-systematic-review,0.9933763
23392517,1,Non-systematic-review,0.95312107
23392521,1,Non-systematic-review,0.49109846
23392522,0,Remaining,0.969564
23392531,0,Remaining,0.9954958
23392552,0,Remaining,0.996795
23392575,0,Remaining,0.9969823
23392580,4,Human-case-report,0.99327445
23392581,4,Human-case-report,0.99367106
23392589,0,Remaining,0.9938285
23392634,9,Human-RCT-non-drug-intervention,0.98876196
23392662,6,Animal-drug-intervention,0.8577921
23392666,2,Human-non-RCT-non-drug-intervention,0.9877257
23392669,8,In-vitro-study,0.9837817
23392688,5,Animal-other,0.9886103
23392710,0,Remaining,0.9967044
23392725,5,Animal-other,0.97038794
23392732,0,Remaining,0.9960674
23392737,0,Remaining,0.6367859
23392754,0,Remaining,0.9971343
23392755,6,Animal-drug-intervention,0.66103226
23392757,1,Non-systematic-review,0.9929026
23392818,3,Human-non-RCT-drug-intervention,0.61667055
23392844,0,Remaining,0.9968574
23392848,0,Remaining,0.99704844
23392850,0,Remaining,0.98238117
23392863,0,Remaining,0.99652314
23392867,6,Animal-drug-intervention,0.98404664
23392880,1,Non-systematic-review,0.86777604
23392887,8,In-vitro-study,0.76672244
23392897,1,Non-systematic-review,0.9781141
23392898,3,Human-non-RCT-drug-intervention,0.8520088
23392910,0,Remaining,0.996861
23392916,9,Human-RCT-non-drug-intervention,0.9902643
23392917,1,Non-systematic-review,0.96964294
23392918,2,Human-non-RCT-non-drug-intervention,0.99340326
23392919,9,Human-RCT-non-drug-intervention,0.99108547
23392983,2,Human-non-RCT-non-drug-intervention,0.9933549
23393011,2,Human-non-RCT-non-drug-intervention,0.6053765
23393016,0,Remaining,0.907558
23393021,0,Remaining,0.99546623
23393039,0,Remaining,0.97065735
23393081,3,Human-non-RCT-drug-intervention,0.98984677
23393083,3,Human-non-RCT-drug-intervention,0.9882046
23393093,0,Remaining,0.996236
23393129,0,Remaining,0.8648529
23393152,10,Animal-non-drug-intervention,0.7348528
23393155,0,Remaining,0.9236263
23393156,5,Animal-other,0.9939715
23393157,0,Remaining,0.99578625
23393159,5,Animal-other,0.9904947
23393160,0,Remaining,0.87785035
23393167,2,Human-non-RCT-non-drug-intervention,0.98087597
23393175,3,Human-non-RCT-drug-intervention,0.9934516
23393181,0,Remaining,0.99676716
23393183,0,Remaining,0.9970258
23393205,0,Remaining,0.9968918
23393206,0,Remaining,0.99538773
23393207,0,Remaining,0.9963685
23393208,3,Human-non-RCT-drug-intervention,0.97494024
23393269,0,Remaining,0.9821566
23393291,2,Human-non-RCT-non-drug-intervention,0.9918807
23393355,0,Remaining,0.99212897
23393393,6,Animal-drug-intervention,0.9897329
23393396,3,Human-non-RCT-drug-intervention,0.993389
23393413,1,Non-systematic-review,0.9949955
23393414,1,Non-systematic-review,0.8472752
23393416,1,Non-systematic-review,0.9946287
23393418,0,Remaining,0.99639124
23393422,1,Non-systematic-review,0.7868426
23393546,6,Animal-drug-intervention,0.98831534
23393549,0,Remaining,0.99699473
23393552,0,Remaining,0.7283009
23393562,0,Remaining,0.5041123
23393579,0,Remaining,0.9925013
23393592,0,Remaining,0.9971053
23393617,0,Remaining,0.96734536
23393653,0,Remaining,0.8820671
23393660,0,Remaining,0.73564166
23393697,1,Non-systematic-review,0.9922206
23393711,9,Human-RCT-non-drug-intervention,0.9921211
23393777,1,Non-systematic-review,0.96791995
23393933,0,Remaining,0.9967464
23393955,0,Remaining,0.9968906
23393958,0,Remaining,0.9962684
23393991,4,Human-case-report,0.9921767
23393993,2,Human-non-RCT-non-drug-intervention,0.64568245
23393998,3,Human-non-RCT-drug-intervention,0.9606952
23394069,0,Remaining,0.99628687
23394102,0,Remaining,0.9965706
23394115,0,Remaining,0.99677724
23394121,0,Remaining,0.9903217
23394123,1,Non-systematic-review,0.99513406
23394142,0,Remaining,0.9958702
23394183,2,Human-non-RCT-non-drug-intervention,0.76810724
23394190,0,Remaining,0.9908483
23394193,0,Remaining,0.99397063
23394195,0,Remaining,0.995031
23394204,0,Remaining,0.99555534
23394219,4,Human-case-report,0.993451
23394227,1,Non-systematic-review,0.9956916
23394228,1,Non-systematic-review,0.99564844
23394307,0,Remaining,0.99571604
23394326,0,Remaining,0.9231693
23394331,0,Remaining,0.9170933
23394333,1,Non-systematic-review,0.96126777
23394334,2,Human-non-RCT-non-drug-intervention,0.6680826
23394335,2,Human-non-RCT-non-drug-intervention,0.8551551
23394336,4,Human-case-report,0.9851068
23394337,2,Human-non-RCT-non-drug-intervention,0.989885
23394339,2,Human-non-RCT-non-drug-intervention,0.9940352
23394340,11,Human-RCT-drug-intervention,0.9616187
23394341,4,Human-case-report,0.9935456
23394343,2,Human-non-RCT-non-drug-intervention,0.9938744
23394350,10,Animal-non-drug-intervention,0.9913858
23394352,2,Human-non-RCT-non-drug-intervention,0.99433196
23394354,2,Human-non-RCT-non-drug-intervention,0.992396
23394355,1,Non-systematic-review,0.7632518
23394356,0,Remaining,0.9967204
23394357,2,Human-non-RCT-non-drug-intervention,0.6045102
23394358,2,Human-non-RCT-non-drug-intervention,0.96768045
23394390,3,Human-non-RCT-drug-intervention,0.9839893
23394411,0,Remaining,0.99639624
23394412,0,Remaining,0.99508804
23394414,0,Remaining,0.9955017
23394437,0,Remaining,0.99682814
23394455,0,Remaining,0.9965551
23394467,0,Remaining,0.99472237
23394474,1,Non-systematic-review,0.7370998
23394476,13,Human-RCT-non-intervention,0.8544957
23394477,1,Non-systematic-review,0.9616104
23394488,1,Non-systematic-review,0.94746023
23394489,0,Remaining,0.9463609
23394508,0,Remaining,0.9954987
23394520,1,Non-systematic-review,0.9952828
23394526,8,In-vitro-study,0.7524248
23394529,1,Non-systematic-review,0.9869243
23394531,1,Non-systematic-review,0.9873427
23394532,1,Non-systematic-review,0.9737858
23394533,1,Non-systematic-review,0.9947649
23394534,2,Human-non-RCT-non-drug-intervention,0.9858994
23394535,1,Non-systematic-review,0.9947796
23394536,1,Non-systematic-review,0.9957712
23394537,6,Animal-drug-intervention,0.5193034
23394538,1,Non-systematic-review,0.958675
23394539,1,Non-systematic-review,0.8906629
23394540,6,Animal-drug-intervention,0.9893624
23394541,1,Non-systematic-review,0.96178377
23394679,0,Remaining,0.9969187
23394682,1,Non-systematic-review,0.99290174
23394688,0,Remaining,0.9961953
23394710,0,Remaining,0.99704605
23394711,0,Remaining,0.9957872
23394712,0,Remaining,0.99659663
23394713,3,Human-non-RCT-drug-intervention,0.9886309
23394736,1,Non-systematic-review,0.9156873
23394742,11,Human-RCT-drug-intervention,0.97503346
23394743,0,Remaining,0.996637
23394760,0,Remaining,0.98506135
23394764,0,Remaining,0.99523634
23394771,0,Remaining,0.98633283
23394772,7,Human-systematic-review,0.9950794
23394796,1,Non-systematic-review,0.9898179
23394811,8,In-vitro-study,0.9137917
23394823,0,Remaining,0.9957885
23394824,13,Human-RCT-non-intervention,0.95040345
23394825,9,Human-RCT-non-drug-intervention,0.99217635
23394852,0,Remaining,0.6281768
23394870,1,Non-systematic-review,0.95965725
23394874,2,Human-non-RCT-non-drug-intervention,0.9934448
23394880,6,Animal-drug-intervention,0.98848057
23394894,1,Non-systematic-review,0.94392055
23394898,0,Remaining,0.99587375
23394903,0,Remaining,0.9964359
23394911,0,Remaining,0.996739
23394933,0,Remaining,0.9939546
23394934,5,Animal-other,0.98934454
23394936,1,Non-systematic-review,0.9934075
23394937,1,Non-systematic-review,0.9954118
23394958,0,Remaining,0.9937177
23394964,2,Human-non-RCT-non-drug-intervention,0.98830813
23394965,0,Remaining,0.9957753
23394966,0,Remaining,0.9967024
23394974,3,Human-non-RCT-drug-intervention,0.9853806
23395096,0,Remaining,0.99662554
23395104,0,Remaining,0.9945962
23395107,0,Remaining,0.9929109
23395108,2,Human-non-RCT-non-drug-intervention,0.71758217
23395109,0,Remaining,0.99549675
23395141,1,Non-systematic-review,0.9781984
23395160,4,Human-case-report,0.5384808
23395186,2,Human-non-RCT-non-drug-intervention,0.3944869
23395188,1,Non-systematic-review,0.63679695
23395189,2,Human-non-RCT-non-drug-intervention,0.75937736
23395190,7,Human-systematic-review,0.9468295
23395191,9,Human-RCT-non-drug-intervention,0.7113652
23395192,9,Human-RCT-non-drug-intervention,0.9920333
23395193,0,Remaining,0.99626535
23395194,0,Remaining,0.99477696
23395195,0,Remaining,0.9943566
23395196,0,Remaining,0.99518174
23395197,0,Remaining,0.9968189
23395213,0,Remaining,0.9955129
23395216,0,Remaining,0.996754
23395217,2,Human-non-RCT-non-drug-intervention,0.9917173
23395224,7,Human-systematic-review,0.9935002
23395246,0,Remaining,0.99687684
23395275,7,Human-systematic-review,0.99359185
23395291,5,Animal-other,0.9802428
23395294,1,Non-systematic-review,0.9948906
23395299,1,Non-systematic-review,0.99426454
23395300,1,Non-systematic-review,0.9532372
23395327,5,Animal-other,0.993989
23395350,1,Non-systematic-review,0.9939144
23395369,1,Non-systematic-review,0.99509674
23395370,1,Non-systematic-review,0.99498194
23395371,8,In-vitro-study,0.770021
23395394,1,Non-systematic-review,0.994975
23395403,0,Remaining,0.99706
23395412,1,Non-systematic-review,0.9942047
23395419,4,Human-case-report,0.9705541
23395451,0,Remaining,0.99512535
23395462,1,Non-systematic-review,0.99405414
23395473,0,Remaining,0.9958734
23395476,0,Remaining,0.99498874
23395478,0,Remaining,0.9971848
23395506,0,Remaining,0.99672073
23395507,0,Remaining,0.9967145
23395512,2,Human-non-RCT-non-drug-intervention,0.99282855
23395514,3,Human-non-RCT-drug-intervention,0.99277365
23395516,2,Human-non-RCT-non-drug-intervention,0.75956243
23395524,1,Non-systematic-review,0.8881724
23395531,3,Human-non-RCT-drug-intervention,0.78458583
23395544,0,Remaining,0.9965487
23395554,2,Human-non-RCT-non-drug-intervention,0.98078877
23395564,1,Non-systematic-review,0.9844317
23395566,0,Remaining,0.9969416
23395595,0,Remaining,0.99453896
23395596,7,Human-systematic-review,0.99453664
23395604,0,Remaining,0.49561846
23395627,10,Animal-non-drug-intervention,0.99116933
23395678,8,In-vitro-study,0.98976725
23395697,1,Non-systematic-review,0.99486876
23395714,0,Remaining,0.99641585
23395715,0,Remaining,0.99604887
23395732,6,Animal-drug-intervention,0.98993635
23395747,1,Non-systematic-review,0.9956232
23395768,6,Animal-drug-intervention,0.986969
23395782,1,Non-systematic-review,0.9954867
23395805,1,Non-systematic-review,0.49277088
23395807,1,Non-systematic-review,0.99544144
23395809,0,Remaining,0.9824033
23395825,5,Animal-other,0.99263895
23395828,4,Human-case-report,0.99178
23395830,0,Remaining,0.99686676
23395834,0,Remaining,0.99681014
23395835,0,Remaining,0.9959487
23395836,3,Human-non-RCT-drug-intervention,0.9910829
23395837,0,Remaining,0.9959637
23395838,0,Remaining,0.9951166
23395839,0,Remaining,0.8983774
23395840,4,Human-case-report,0.99289274
23395846,5,Animal-other,0.992935
23395851,0,Remaining,0.9956982
23395855,0,Remaining,0.9969406
23395859,0,Remaining,0.99708986
23395861,5,Animal-other,0.99068403
23395892,4,Human-case-report,0.97590905
23395905,5,Animal-other,0.9931288
23395925,4,Human-case-report,0.9939826
23395926,0,Remaining,0.99717903
23395937,0,Remaining,0.99686974
23395972,3,Human-non-RCT-drug-intervention,0.9914852
23395979,4,Human-case-report,0.99298614
23395999,8,In-vitro-study,0.99040765
23396027,0,Remaining,0.99646324
23396030,4,Human-case-report,0.984321
23396035,0,Remaining,0.99084353
23396051,1,Non-systematic-review,0.99451244
23396068,0,Remaining,0.996847
23396070,0,Remaining,0.99428743
23396071,4,Human-case-report,0.99447036
23396072,0,Remaining,0.9920047
23396073,2,Human-non-RCT-non-drug-intervention,0.98994094
23396074,2,Human-non-RCT-non-drug-intervention,0.9693875
23396079,4,Human-case-report,0.9939919
23396085,10,Animal-non-drug-intervention,0.9771393
23396088,6,Animal-drug-intervention,0.9898056
23396112,7,Human-systematic-review,0.98899734
23396113,5,Animal-other,0.47431344
23396115,5,Animal-other,0.99392325
23396161,0,Remaining,0.9354108
23396166,6,Animal-drug-intervention,0.9900219
23396173,0,Remaining,0.9941789
23396174,0,Remaining,0.9963814
23396175,0,Remaining,0.9966954
23396176,3,Human-non-RCT-drug-intervention,0.9912095
23396196,0,Remaining,0.9966028
23396197,0,Remaining,0.99469805
23396198,0,Remaining,0.99652904
23396217,4,Human-case-report,0.9933382
23396218,0,Remaining,0.9917875
23396245,6,Animal-drug-intervention,0.98777497
23396280,11,Human-RCT-drug-intervention,0.9872918
23396282,0,Remaining,0.98755056
23396286,0,Remaining,0.99397874
23396287,0,Remaining,0.9961158
23396288,0,Remaining,0.99686086
23396349,0,Remaining,0.99701655
23396350,1,Non-systematic-review,0.9941148
23396369,1,Non-systematic-review,0.99558735
23396387,0,Remaining,0.5958987
23396398,0,Remaining,0.87917733
23396462,0,Remaining,0.996732
23396463,8,In-vitro-study,0.9620978
23396486,0,Remaining,0.5934825
23396489,0,Remaining,0.9954862
23396502,4,Human-case-report,0.99351704
23396511,0,Remaining,0.99521494
23396536,5,Animal-other,0.82491124
23396590,2,Human-non-RCT-non-drug-intervention,0.9687442
23396839,4,Human-case-report,0.9689553
23396922,4,Human-case-report,0.9939335
23396925,4,Human-case-report,0.9928899
23396926,4,Human-case-report,0.98824626
23396928,4,Human-case-report,0.731752
23396930,4,Human-case-report,0.9925363
23396932,1,Non-systematic-review,0.63934624
23396935,4,Human-case-report,0.9928692
23396937,4,Human-case-report,0.9931069
23396974,8,In-vitro-study,0.98335093
23396985,1,Non-systematic-review,0.93356055
23396994,1,Non-systematic-review,0.99330467
23397039,0,Remaining,0.9963983
23397049,3,Human-non-RCT-drug-intervention,0.99356717
23397050,1,Non-systematic-review,0.99465936
23397051,3,Human-non-RCT-drug-intervention,0.99327964
23397052,5,Animal-other,0.99345666
23397053,6,Animal-drug-intervention,0.98814875
23397067,7,Human-systematic-review,0.99414957
23397079,4,Human-case-report,0.5511124
23397086,0,Remaining,0.9948959
23397103,0,Remaining,0.996714
23397150,0,Remaining,0.99669814
23397156,1,Non-systematic-review,0.82642645
23397161,0,Remaining,0.9969009
23397166,0,Remaining,0.99549896
23397167,0,Remaining,0.99082035
23397171,1,Non-systematic-review,0.99578613
23397180,1,Non-systematic-review,0.9889277
23397207,0,Remaining,0.9964945
23397217,4,Human-case-report,0.9942848
23397224,0,Remaining,0.5511624
23397225,0,Remaining,0.99504197
23397231,0,Remaining,0.9960061
23397238,8,In-vitro-study,0.9182178
23397252,1,Non-systematic-review,0.9951207
23397264,0,Remaining,0.98174405
23397270,0,Remaining,0.9962773
23397272,0,Remaining,0.97328
23397273,2,Human-non-RCT-non-drug-intervention,0.9929588
23397284,6,Animal-drug-intervention,0.97405595
23397287,5,Animal-other,0.9932909
23397290,1,Non-systematic-review,0.9949287
23397300,1,Non-systematic-review,0.994389
23397308,2,Human-non-RCT-non-drug-intervention,0.97752964
23397319,0,Remaining,0.9963115
23397327,1,Non-systematic-review,0.7846534
23397358,7,Human-systematic-review,0.9945709
23397368,0,Remaining,0.9966889
23397399,7,Human-systematic-review,0.9737787
23397429,8,In-vitro-study,0.9905282
23397454,0,Remaining,0.9934642
23397467,2,Human-non-RCT-non-drug-intervention,0.9921852
23397493,0,Remaining,0.99703217
23397502,2,Human-non-RCT-non-drug-intervention,0.9941649
23397510,0,Remaining,0.9972307
23397514,7,Human-systematic-review,0.993793
23397516,0,Remaining,0.9962842
23397528,1,Non-systematic-review,0.98671144
23397550,0,Remaining,0.97716266
23397554,1,Non-systematic-review,0.9956583
23397562,3,Human-non-RCT-drug-intervention,0.94562626
23397566,11,Human-RCT-drug-intervention,0.48502314
23397586,2,Human-non-RCT-non-drug-intervention,0.99251866
23397602,1,Non-systematic-review,0.9844237
23397617,1,Non-systematic-review,0.9952586
23397618,1,Non-systematic-review,0.99401504
23397687,4,Human-case-report,0.9937643
23397691,0,Remaining,0.8110437
23397692,2,Human-non-RCT-non-drug-intervention,0.9928341
23397693,2,Human-non-RCT-non-drug-intervention,0.99365646
23397694,0,Remaining,0.9969797
23397864,10,Animal-non-drug-intervention,0.99140745
23397865,5,Animal-other,0.98647773
23397868,0,Remaining,0.99604493
23397887,0,Remaining,0.99658066
23397892,0,Remaining,0.9919248
23397930,2,Human-non-RCT-non-drug-intervention,0.99146324
