PMID,label_id,label_name,confidence
32031251,3,Human-non-RCT-drug-intervention,0.9882471
32031255,0,Remaining,0.99692327
32031258,2,Human-non-RCT-non-drug-intervention,0.9884835
32031266,0,Remaining,0.98141366
32031280,1,Non-systematic-review,0.9951925
32031282,2,Human-non-RCT-non-drug-intervention,0.9943467
32031292,0,Remaining,0.9340154
32031293,0,Remaining,0.9960454
32031305,1,Non-systematic-review,0.9638684
32031316,0,Remaining,0.93929565
32031327,1,Non-systematic-review,0.9829474
32031328,6,Animal-drug-intervention,0.9643425
32031333,0,Remaining,0.9958003
32031342,13,Human-RCT-non-intervention,0.8543543
32031355,5,Animal-other,0.9938002
32031356,0,Remaining,0.97968996
32031357,2,Human-non-RCT-non-drug-intervention,0.9939744
32031358,6,Animal-drug-intervention,0.986852
32031360,0,Remaining,0.9917921
32031423,1,Non-systematic-review,0.9955771
32031427,0,Remaining,0.99455535
32031434,0,Remaining,0.992018
32031462,2,Human-non-RCT-non-drug-intervention,0.86221504
32031479,0,Remaining,0.97501886
32031495,1,Non-systematic-review,0.9842905
32031527,0,Remaining,0.93682265
32031530,1,Non-systematic-review,0.9566174
32031531,3,Human-non-RCT-drug-intervention,0.9834833
32031532,0,Remaining,0.99706995
32031535,3,Human-non-RCT-drug-intervention,0.9925479
32031536,0,Remaining,0.78389955
32031544,0,Remaining,0.60855293
32031646,0,Remaining,0.9956495
32031648,0,Remaining,0.9840545
32031649,0,Remaining,0.99583274
32031650,3,Human-non-RCT-drug-intervention,0.9775013
32031653,0,Remaining,0.99512947
32031663,3,Human-non-RCT-drug-intervention,0.99428034
32031676,7,Human-systematic-review,0.99357694
32031677,0,Remaining,0.99674773
32031699,5,Animal-other,0.49971625
32031701,3,Human-non-RCT-drug-intervention,0.87131345
32031702,8,In-vitro-study,0.98056763
32031707,0,Remaining,0.9962048
32031720,1,Non-systematic-review,0.9902436
32031727,2,Human-non-RCT-non-drug-intervention,0.5611231
32031744,6,Animal-drug-intervention,0.89362186
32031752,0,Remaining,0.99615544
32031755,0,Remaining,0.9929866
32031757,0,Remaining,0.9963169
32031796,6,Animal-drug-intervention,0.98414826
32031873,3,Human-non-RCT-drug-intervention,0.9944998
32031880,0,Remaining,0.9694537
32031884,0,Remaining,0.99694544
32031895,0,Remaining,0.9861654
32031914,2,Human-non-RCT-non-drug-intervention,0.85365653
32031924,0,Remaining,0.9953713
32031942,2,Human-non-RCT-non-drug-intervention,0.9547617
32031944,2,Human-non-RCT-non-drug-intervention,0.9851693
32031981,0,Remaining,0.9938904
32032028,0,Remaining,0.99356395
32032029,4,Human-case-report,0.9129625
32032071,1,Non-systematic-review,0.99337196
32032092,0,Remaining,0.9963038
32032096,13,Human-RCT-non-intervention,0.8923344
32032104,1,Non-systematic-review,0.9936652
32032105,0,Remaining,0.7820239
32032137,11,Human-RCT-drug-intervention,0.96917725
32032159,0,Remaining,0.9948828
32032165,0,Remaining,0.9971015
32032170,1,Non-systematic-review,0.765685
32032177,0,Remaining,0.99707663
32032179,1,Non-systematic-review,0.99575907
32032210,0,Remaining,0.9884157
32032263,0,Remaining,0.9964645
32032266,1,Non-systematic-review,0.9868189
32032269,1,Non-systematic-review,0.9887167
32032275,0,Remaining,0.99662846
32032276,0,Remaining,0.9966606
32032278,0,Remaining,0.99415886
32032283,6,Animal-drug-intervention,0.9791271
32032303,3,Human-non-RCT-drug-intervention,0.9886423
32032308,0,Remaining,0.9963721
32032322,3,Human-non-RCT-drug-intervention,0.9940712
32032335,3,Human-non-RCT-drug-intervention,0.8908975
32032341,1,Non-systematic-review,0.34734175
32032361,7,Human-systematic-review,0.9911877
32032392,0,Remaining,0.9925527
32032453,0,Remaining,0.99570847
32032456,10,Animal-non-drug-intervention,0.9881499
32032460,0,Remaining,0.99571335
32032467,3,Human-non-RCT-drug-intervention,0.9909394
32032470,3,Human-non-RCT-drug-intervention,0.9598892
32032471,0,Remaining,0.99531376
32032473,3,Human-non-RCT-drug-intervention,0.99398106
32032478,0,Remaining,0.9968843
32032500,0,Remaining,0.9105765
32032514,0,Remaining,0.99568707
32032515,0,Remaining,0.98769116
32032564,0,Remaining,0.9956638
32032565,6,Animal-drug-intervention,0.9878269
32032570,6,Animal-drug-intervention,0.98939836
32032599,6,Animal-drug-intervention,0.97979194
32032607,6,Animal-drug-intervention,0.98847383
32032623,0,Remaining,0.99678314
32032636,6,Animal-drug-intervention,0.987056
32032648,8,In-vitro-study,0.7212352
32032654,7,Human-systematic-review,0.99480927
32032665,6,Animal-drug-intervention,0.9895893
32032670,0,Remaining,0.9965546
32032673,0,Remaining,0.99679
32032676,0,Remaining,0.9964948
32032695,3,Human-non-RCT-drug-intervention,0.99022335
32032696,10,Animal-non-drug-intervention,0.93055594
32032702,4,Human-case-report,0.98274267
32032728,6,Animal-drug-intervention,0.7973579
32032729,5,Animal-other,0.99451774
32032730,8,In-vitro-study,0.9908063
32032731,6,Animal-drug-intervention,0.94519866
32032732,0,Remaining,0.97722363
32032733,1,Non-systematic-review,0.99365693
32032734,5,Animal-other,0.95519656
32032735,6,Animal-drug-intervention,0.98879623
32032736,9,Human-RCT-non-drug-intervention,0.7723727
32032739,0,Remaining,0.973944
32032741,6,Animal-drug-intervention,0.98941946
32032749,5,Animal-other,0.994187
32032757,6,Animal-drug-intervention,0.9803478
32032779,5,Animal-other,0.99333924
32032783,6,Animal-drug-intervention,0.9876084
32032785,2,Human-non-RCT-non-drug-intervention,0.78470254
32032786,9,Human-RCT-non-drug-intervention,0.95734215
32032787,1,Non-systematic-review,0.99279
32032788,4,Human-case-report,0.99352795
32032790,2,Human-non-RCT-non-drug-intervention,0.9907809
32032792,2,Human-non-RCT-non-drug-intervention,0.994561
32032793,0,Remaining,0.9798681
32032797,4,Human-case-report,0.9942585
32032804,2,Human-non-RCT-non-drug-intervention,0.9930952
32032816,0,Remaining,0.99573344
32032817,0,Remaining,0.9942035
32032819,0,Remaining,0.9962919
32032824,1,Non-systematic-review,0.9272041
32032865,0,Remaining,0.9966298
32032867,0,Remaining,0.98457056
32032868,1,Non-systematic-review,0.982771
32032894,0,Remaining,0.8033233
32032905,7,Human-systematic-review,0.9892804
32032921,1,Non-systematic-review,0.99436605
32032922,0,Remaining,0.9959241
32032925,0,Remaining,0.99018806
32032926,0,Remaining,0.9963325
32032929,0,Remaining,0.9968546
32032946,2,Human-non-RCT-non-drug-intervention,0.991252
32032948,0,Remaining,0.9944971
32032952,0,Remaining,0.7933086
32032979,0,Remaining,0.99477553
32033002,1,Non-systematic-review,0.9928248
32033010,7,Human-systematic-review,0.9765078
32033015,0,Remaining,0.99688715
32033126,0,Remaining,0.90733355
32033164,8,In-vitro-study,0.9869515
32033187,5,Animal-other,0.945063
32033231,0,Remaining,0.99538344
32033233,1,Non-systematic-review,0.32247958
32033241,0,Remaining,0.992543
32033248,6,Animal-drug-intervention,0.9570183
32033277,0,Remaining,0.95942885
32033286,0,Remaining,0.9313341
32033304,1,Non-systematic-review,0.96644974
32033339,0,Remaining,0.99659556
32033400,8,In-vitro-study,0.97638535
32033412,1,Non-systematic-review,0.7252083
32033482,7,Human-systematic-review,0.99490815
32033498,1,Non-systematic-review,0.79892564
32033502,8,In-vitro-study,0.9549137
32033521,5,Animal-other,0.98653305
32033526,0,Remaining,0.9964719
32033539,0,Remaining,0.99526453
32033545,0,Remaining,0.6201455
32033548,12,Clinical-study-protocol,0.98487514
32033558,0,Remaining,0.99587065
32033562,0,Remaining,0.99611413
32033569,6,Animal-drug-intervention,0.9893518
32033575,0,Remaining,0.9839243
32033578,1,Non-systematic-review,0.9877823
32033579,11,Human-RCT-drug-intervention,0.9496968
32033582,11,Human-RCT-drug-intervention,0.98101854
32033586,5,Animal-other,0.9925258
32033587,12,Clinical-study-protocol,0.981754
32033588,5,Animal-other,0.9946003
32033596,0,Remaining,0.99577576
32033608,1,Non-systematic-review,0.9919932
32033611,8,In-vitro-study,0.987094
32033612,12,Clinical-study-protocol,0.9812982
32033618,0,Remaining,0.9965713
32033629,3,Human-non-RCT-drug-intervention,0.9924908
32033659,4,Human-case-report,0.9937855
32033688,0,Remaining,0.9970086
32033689,0,Remaining,0.99532473
32033691,0,Remaining,0.99392056
32033693,0,Remaining,0.99688303
32033694,0,Remaining,0.9945911
32033697,0,Remaining,0.9297932
32033698,0,Remaining,0.9922429
32033700,0,Remaining,0.9946571
32033704,0,Remaining,0.98803025
32033717,1,Non-systematic-review,0.9451717
32033721,1,Non-systematic-review,0.99538594
32033724,1,Non-systematic-review,0.99542964
32033776,7,Human-systematic-review,0.97424453
32033793,13,Human-RCT-non-intervention,0.97575164
32033830,0,Remaining,0.9965134
32033835,1,Non-systematic-review,0.9933096
32033849,3,Human-non-RCT-drug-intervention,0.9911705
32033853,4,Human-case-report,0.99427694
32033863,0,Remaining,0.99604565
32033865,1,Non-systematic-review,0.9920174
32033871,2,Human-non-RCT-non-drug-intervention,0.5450639
32033879,0,Remaining,0.99708706
32033900,0,Remaining,0.9966028
32033901,0,Remaining,0.9967282
32033902,0,Remaining,0.96475005
32033903,4,Human-case-report,0.9942047
32033904,12,Clinical-study-protocol,0.9819052
32033905,3,Human-non-RCT-drug-intervention,0.99090004
32033912,0,Remaining,0.9912185
32033921,0,Remaining,0.9957983
32033923,0,Remaining,0.99673295
32033924,1,Non-systematic-review,0.9954195
32033925,0,Remaining,0.9969099
32033960,5,Animal-other,0.9937542
32033972,1,Non-systematic-review,0.61012745
32033979,1,Non-systematic-review,0.7000555
32033982,1,Non-systematic-review,0.9879005
32033983,5,Animal-other,0.994528
32033985,0,Remaining,0.58951414
32033986,4,Human-case-report,0.9859417
32033988,0,Remaining,0.97454643
32033993,0,Remaining,0.98196006
32033994,0,Remaining,0.76938057
32034002,4,Human-case-report,0.9930033
32034014,0,Remaining,0.99170494
32034019,12,Clinical-study-protocol,0.7192705
32034023,2,Human-non-RCT-non-drug-intervention,0.98840183
32034024,9,Human-RCT-non-drug-intervention,0.987117
32034026,12,Clinical-study-protocol,0.98369366
32034059,1,Non-systematic-review,0.9952011
32034062,6,Animal-drug-intervention,0.9872091
32034064,5,Animal-other,0.98534364
32034072,11,Human-RCT-drug-intervention,0.9694372
32034079,11,Human-RCT-drug-intervention,0.59976023
32034092,8,In-vitro-study,0.9889215
32034098,5,Animal-other,0.99367887
32034104,2,Human-non-RCT-non-drug-intervention,0.9929295
32034105,3,Human-non-RCT-drug-intervention,0.9895991
32034113,0,Remaining,0.97790694
32034122,2,Human-non-RCT-non-drug-intervention,0.98348355
32034128,5,Animal-other,0.99403703
32034174,0,Remaining,0.9694067
32034189,5,Animal-other,0.90424746
32034204,0,Remaining,0.9968953
32034238,0,Remaining,0.9849311
32034244,0,Remaining,0.997022
32034261,10,Animal-non-drug-intervention,0.92878985
32034270,0,Remaining,0.9964813
32034290,1,Non-systematic-review,0.99525523
32034292,1,Non-systematic-review,0.9932539
32034295,2,Human-non-RCT-non-drug-intervention,0.99416274
32034296,1,Non-systematic-review,0.9919951
32034402,8,In-vitro-study,0.9632677
32034413,7,Human-systematic-review,0.9932121
32034415,0,Remaining,0.9739957
32034416,2,Human-non-RCT-non-drug-intervention,0.989915
32034429,5,Animal-other,0.97892374
32034439,2,Human-non-RCT-non-drug-intervention,0.99036574
32034446,0,Remaining,0.9637898
32034447,11,Human-RCT-drug-intervention,0.98509306
32034448,6,Animal-drug-intervention,0.98642284
32034477,0,Remaining,0.9964588
32034493,0,Remaining,0.989296
32034494,4,Human-case-report,0.9942139
32034518,0,Remaining,0.9968959
32034519,4,Human-case-report,0.99325013
32034520,1,Non-systematic-review,0.9305419
32034530,7,Human-systematic-review,0.99502015
32034554,7,Human-systematic-review,0.99246925
32034557,9,Human-RCT-non-drug-intervention,0.98929495
32034558,0,Remaining,0.9968214
32034564,1,Non-systematic-review,0.9955407
32034577,0,Remaining,0.9970841
32034586,1,Non-systematic-review,0.98973656
32034601,0,Remaining,0.9870142
32034610,0,Remaining,0.87091726
32034613,0,Remaining,0.9932447
32034634,8,In-vitro-study,0.8969699
32034647,0,Remaining,0.99635446
32034648,7,Human-systematic-review,0.9935894
32034649,0,Remaining,0.9971583
32034650,0,Remaining,0.9521968
32034651,0,Remaining,0.98993134
32034652,0,Remaining,0.9950536
32034657,3,Human-non-RCT-drug-intervention,0.9920402
32034686,1,Non-systematic-review,0.972719
32034694,0,Remaining,0.99528754
32034697,0,Remaining,0.99327564
32034702,0,Remaining,0.9941454
32034704,0,Remaining,0.9967315
32034707,1,Non-systematic-review,0.9954423
32034710,1,Non-systematic-review,0.98143125
32034712,1,Non-systematic-review,0.9878592
32034713,1,Non-systematic-review,0.9788138
32034715,1,Non-systematic-review,0.9934382
32034716,1,Non-systematic-review,0.99027574
32034718,1,Non-systematic-review,0.9940989
32034719,1,Non-systematic-review,0.99549735
32034757,6,Animal-drug-intervention,0.6881747
32034765,1,Non-systematic-review,0.9956054
32034770,0,Remaining,0.9955928
32034774,2,Human-non-RCT-non-drug-intervention,0.97296023
32034779,6,Animal-drug-intervention,0.9851068
32034787,1,Non-systematic-review,0.9856962
32034791,7,Human-systematic-review,0.9826301
32034799,5,Animal-other,0.58033943
32034805,6,Animal-drug-intervention,0.989513
32034809,1,Non-systematic-review,0.9869543
32034837,3,Human-non-RCT-drug-intervention,0.98892224
32034838,0,Remaining,0.9941155
32034840,0,Remaining,0.9902838
32034841,0,Remaining,0.9941355
32034842,0,Remaining,0.997349
32034849,9,Human-RCT-non-drug-intervention,0.9821003
32034853,2,Human-non-RCT-non-drug-intervention,0.99335927
32034879,0,Remaining,0.58413464
32034908,9,Human-RCT-non-drug-intervention,0.9852046
32034910,2,Human-non-RCT-non-drug-intervention,0.9923298
32034911,1,Non-systematic-review,0.99519664
32034912,2,Human-non-RCT-non-drug-intervention,0.9932201
32034913,0,Remaining,0.99623495
32034917,0,Remaining,0.99609274
32034922,10,Animal-non-drug-intervention,0.7119172
32034927,0,Remaining,0.99602544
32034933,0,Remaining,0.9958385
32034940,4,Human-case-report,0.492936
32034963,0,Remaining,0.9958402
32034978,0,Remaining,0.9971
32035029,1,Non-systematic-review,0.9588071
32035031,0,Remaining,0.9926926
32035073,0,Remaining,0.8520804
32035078,1,Non-systematic-review,0.9956838
32035088,0,Remaining,0.99539846
32035092,1,Non-systematic-review,0.9954372
32035103,1,Non-systematic-review,0.9937662
32035108,6,Animal-drug-intervention,0.94441295
32035113,7,Human-systematic-review,0.9946337
32035119,1,Non-systematic-review,0.9953745
32035129,1,Non-systematic-review,0.9946189
32035133,8,In-vitro-study,0.94956434
32035139,0,Remaining,0.9948826
32035142,0,Remaining,0.9964965
32035164,0,Remaining,0.99712604
32035165,6,Animal-drug-intervention,0.97939587
32035166,1,Non-systematic-review,0.9957618
32035184,0,Remaining,0.99659663
32035190,6,Animal-drug-intervention,0.9868101
32035197,2,Human-non-RCT-non-drug-intervention,0.9904641
32035198,0,Remaining,0.9926118
32035201,4,Human-case-report,0.78989273
32035205,4,Human-case-report,0.96240604
32035210,8,In-vitro-study,0.46280965
32035212,2,Human-non-RCT-non-drug-intervention,0.9924648
32035213,1,Non-systematic-review,0.95401543
32035240,0,Remaining,0.9973545
32035263,2,Human-non-RCT-non-drug-intervention,0.9902098
32035284,0,Remaining,0.8662412
32035285,3,Human-non-RCT-drug-intervention,0.8952079
32035292,0,Remaining,0.99709773
32035300,0,Remaining,0.99666816
32035302,0,Remaining,0.9970656
32035303,0,Remaining,0.9963497
32035305,0,Remaining,0.99642354
32035311,1,Non-systematic-review,0.99576205
32035318,1,Non-systematic-review,0.9957481
32035322,8,In-vitro-study,0.8853802
32035338,0,Remaining,0.9928998
32035340,0,Remaining,0.9957029
32035359,2,Human-non-RCT-non-drug-intervention,0.99374735
32035369,0,Remaining,0.8892534
32035419,1,Non-systematic-review,0.99482733
32035420,3,Human-non-RCT-drug-intervention,0.98242396
32035423,5,Animal-other,0.9926806
32035527,0,Remaining,0.546367
32035530,0,Remaining,0.9639243
32035554,1,Non-systematic-review,0.9165104
32035565,1,Non-systematic-review,0.9955361
32035567,1,Non-systematic-review,0.9943001
32035568,1,Non-systematic-review,0.96130675
32035572,1,Non-systematic-review,0.9170328
32035583,0,Remaining,0.9973309
32035584,2,Human-non-RCT-non-drug-intervention,0.9919957
32035585,0,Remaining,0.6312618
32035588,0,Remaining,0.996396
32035589,0,Remaining,0.99648154
32035590,0,Remaining,0.9917687
32035592,0,Remaining,0.9969518
32035595,1,Non-systematic-review,0.9939779
32035610,1,Non-systematic-review,0.98326623
32035611,1,Non-systematic-review,0.7755436
32035622,8,In-vitro-study,0.98433197
32035633,4,Human-case-report,0.941794
32035635,3,Human-non-RCT-drug-intervention,0.9938685
32035639,0,Remaining,0.99696225
32035666,1,Non-systematic-review,0.9432017
32035680,0,Remaining,0.99647033
32035691,0,Remaining,0.9907251
32035712,0,Remaining,0.813877
32035747,0,Remaining,0.9960238
32035749,13,Human-RCT-non-intervention,0.8810368
32035755,3,Human-non-RCT-drug-intervention,0.99212295
32035762,1,Non-systematic-review,0.99552685
32035768,2,Human-non-RCT-non-drug-intervention,0.9903233
32035769,10,Animal-non-drug-intervention,0.7434349
32035773,2,Human-non-RCT-non-drug-intervention,0.993526
32035779,2,Human-non-RCT-non-drug-intervention,0.9947397
32035781,2,Human-non-RCT-non-drug-intervention,0.9928591
32035784,2,Human-non-RCT-non-drug-intervention,0.9914227
32035792,1,Non-systematic-review,0.98918086
32035793,1,Non-systematic-review,0.9928798
32035794,2,Human-non-RCT-non-drug-intervention,0.9131909
32035795,0,Remaining,0.9972434
32035798,0,Remaining,0.9964407
32035812,0,Remaining,0.99656737
32035823,0,Remaining,0.9943357
32035830,0,Remaining,0.9936492
32035846,0,Remaining,0.996558
32035847,0,Remaining,0.99702436
32035867,6,Animal-drug-intervention,0.76757634
32035872,0,Remaining,0.99640936
32035879,6,Animal-drug-intervention,0.9788391
32035888,10,Animal-non-drug-intervention,0.9910211
32035889,5,Animal-other,0.9598671
32035942,0,Remaining,0.9900973
32035946,1,Non-systematic-review,0.96254855
32035971,0,Remaining,0.99410975
32035973,7,Human-systematic-review,0.9943619
32035982,0,Remaining,0.99449015
32035983,0,Remaining,0.9968616
32035987,1,Non-systematic-review,0.7538296
32036014,5,Animal-other,0.9935242
32036026,2,Human-non-RCT-non-drug-intervention,0.992644
32036028,10,Animal-non-drug-intervention,0.9799099
32036033,0,Remaining,0.9851429
32036035,1,Non-systematic-review,0.99020606
