PMID,label_id,label_name,confidence
1561285,0,Remaining,0.9962857
1561286,0,Remaining,0.99644536
1561287,0,Remaining,0.9960555
1561288,0,Remaining,0.98358107
1561289,0,Remaining,0.996375
1561290,0,Remaining,0.9963791
1561292,0,Remaining,0.9958478
1561323,8,In-vitro-study,0.9802091
1561325,1,Non-systematic-review,0.99488884
1561335,0,Remaining,0.69738674
1561337,0,Remaining,0.9829973
1561338,0,Remaining,0.99344796
1561404,1,Non-systematic-review,0.6038632
1561416,1,Non-systematic-review,0.87546617
1561418,1,Non-systematic-review,0.9934608
1561479,11,Human-RCT-drug-intervention,0.9832423
1561486,1,Non-systematic-review,0.8524482
1561523,3,Human-non-RCT-drug-intervention,0.9910512
1561541,0,Remaining,0.61288416
1561542,0,Remaining,0.9903743
1561543,1,Non-systematic-review,0.9875137
1561544,1,Non-systematic-review,0.53424066
1561550,3,Human-non-RCT-drug-intervention,0.71427816
1561565,4,Human-case-report,0.99406
1561571,0,Remaining,0.97861195
1561578,0,Remaining,0.9933022
1561580,0,Remaining,0.9963081
1561584,0,Remaining,0.9965629
1561642,0,Remaining,0.9957236
1561643,0,Remaining,0.99631554
1561645,9,Human-RCT-non-drug-intervention,0.9853754
1561646,0,Remaining,0.99624276
1561647,0,Remaining,0.9963815
1561648,0,Remaining,0.9964401
1561649,2,Human-non-RCT-non-drug-intervention,0.99312496
1561650,0,Remaining,0.99423826
1561651,0,Remaining,0.9963672
1561652,0,Remaining,0.99018973
1561653,6,Animal-drug-intervention,0.989028
1561654,6,Animal-drug-intervention,0.98945415
1561655,6,Animal-drug-intervention,0.9892719
1561656,6,Animal-drug-intervention,0.986091
1561657,5,Animal-other,0.99394256
1561658,5,Animal-other,0.9937065
1561659,4,Human-case-report,0.99399203
1561661,0,Remaining,0.9968534
1561662,0,Remaining,0.9955526
1561663,0,Remaining,0.9968221
1561665,3,Human-non-RCT-drug-intervention,0.9017818
1561666,0,Remaining,0.61000043
1561669,1,Non-systematic-review,0.99489576
1561670,0,Remaining,0.86356837
1561671,0,Remaining,0.9966446
1561673,1,Non-systematic-review,0.97951
1561675,2,Human-non-RCT-non-drug-intervention,0.98984116
1561676,0,Remaining,0.9964001
1561677,0,Remaining,0.9965354
1561678,0,Remaining,0.9965513
1561679,0,Remaining,0.993576
1561680,0,Remaining,0.9961565
1561681,0,Remaining,0.9968265
1561682,0,Remaining,0.9969139
1561683,11,Human-RCT-drug-intervention,0.98420703
1561684,0,Remaining,0.99610054
1561685,6,Animal-drug-intervention,0.98909175
1561686,5,Animal-other,0.9899794
1561688,5,Animal-other,0.6156272
1561690,10,Animal-non-drug-intervention,0.72813076
1561691,5,Animal-other,0.99305856
1561692,9,Human-RCT-non-drug-intervention,0.32134876
1561693,0,Remaining,0.9957124
1561694,0,Remaining,0.9957137
1561695,2,Human-non-RCT-non-drug-intervention,0.91470253
1561696,1,Non-systematic-review,0.97097516
1561697,0,Remaining,0.9911533
1561698,0,Remaining,0.98359215
1561716,1,Non-systematic-review,0.9954294
1561719,6,Animal-drug-intervention,0.9855423
1561742,0,Remaining,0.5393105
1561788,0,Remaining,0.9854615
1561887,0,Remaining,0.99655306
1561888,0,Remaining,0.9912042
1561890,0,Remaining,0.99715865
1561891,0,Remaining,0.99661607
1561892,0,Remaining,0.7710464
1561893,0,Remaining,0.9961521
1561894,0,Remaining,0.997358
1561895,0,Remaining,0.99674976
1561896,0,Remaining,0.9967874
1561897,0,Remaining,0.99647504
1561898,3,Human-non-RCT-drug-intervention,0.9936701
1561909,11,Human-RCT-drug-intervention,0.98616207
1561922,1,Non-systematic-review,0.9742473
1561926,0,Remaining,0.97955346
1561928,0,Remaining,0.4977639
1561932,0,Remaining,0.99672264
1561933,0,Remaining,0.99682355
1561934,0,Remaining,0.9541506
1561935,0,Remaining,0.993401
1561936,2,Human-non-RCT-non-drug-intervention,0.9814261
1561938,5,Animal-other,0.9878048
1561939,5,Animal-other,0.99370944
1561941,4,Human-case-report,0.9939247
1561943,3,Human-non-RCT-drug-intervention,0.9872798
1562001,0,Remaining,0.99584997
1562003,0,Remaining,0.9958335
1562004,0,Remaining,0.9960303
1562005,0,Remaining,0.99703455
1562006,0,Remaining,0.8633862
1562007,3,Human-non-RCT-drug-intervention,0.88559675
1562008,0,Remaining,0.9966923
1562009,0,Remaining,0.9160547
1562010,0,Remaining,0.9958625
1562011,0,Remaining,0.9964449
1562012,0,Remaining,0.99679345
1562013,0,Remaining,0.9934384
1562014,1,Non-systematic-review,0.99376667
1562015,0,Remaining,0.9968591
1562016,0,Remaining,0.99648935
1562038,0,Remaining,0.9968201
1562041,4,Human-case-report,0.9942273
1562053,0,Remaining,0.98766845
1562065,0,Remaining,0.9753234
1562066,0,Remaining,0.63797224
1562067,0,Remaining,0.9476682
1562070,0,Remaining,0.99628985
1562071,0,Remaining,0.99013317
1562072,1,Non-systematic-review,0.67032295
1562073,0,Remaining,0.9893497
1562074,2,Human-non-RCT-non-drug-intervention,0.82875466
1562075,0,Remaining,0.64662933
1562076,0,Remaining,0.7681256
1562077,1,Non-systematic-review,0.797643
1562078,0,Remaining,0.9770369
1562080,0,Remaining,0.9806342
1562082,0,Remaining,0.47235382
1562084,1,Non-systematic-review,0.8690599
1562085,0,Remaining,0.9695962
1562086,0,Remaining,0.9884821
1562087,0,Remaining,0.9025014
1562088,0,Remaining,0.9897329
1562091,0,Remaining,0.99050385
1562108,1,Non-systematic-review,0.9805792
1562126,0,Remaining,0.997165
1562143,0,Remaining,0.8643701
1562170,0,Remaining,0.74999267
1562295,1,Non-systematic-review,0.88760006
1562297,2,Human-non-RCT-non-drug-intervention,0.98862576
1562299,2,Human-non-RCT-non-drug-intervention,0.9378835
1562300,0,Remaining,0.9920459
1562302,4,Human-case-report,0.99364495
1562306,0,Remaining,0.9965448
1562307,0,Remaining,0.9949244
1562308,0,Remaining,0.9967938
1562309,0,Remaining,0.9966066
1562311,3,Human-non-RCT-drug-intervention,0.9937324
1562312,3,Human-non-RCT-drug-intervention,0.9939287
1562337,1,Non-systematic-review,0.97489697
1562363,1,Non-systematic-review,0.9499134
1562365,0,Remaining,0.99587244
1562375,0,Remaining,0.9868859
1562378,0,Remaining,0.9087913
1562408,4,Human-case-report,0.99177706
1562415,0,Remaining,0.99652964
1562439,1,Non-systematic-review,0.9941875
1562451,1,Non-systematic-review,0.99514645
1562452,0,Remaining,0.974514
1562474,0,Remaining,0.99452025
1562477,0,Remaining,0.99172604
1562630,1,Non-systematic-review,0.99120456
1562632,0,Remaining,0.9967789
1562634,0,Remaining,0.9970349
1562638,10,Animal-non-drug-intervention,0.9337926
1562657,4,Human-case-report,0.9936613
1562659,0,Remaining,0.99008334
1562662,4,Human-case-report,0.9919675
1562668,0,Remaining,0.98861814
1562671,0,Remaining,0.9203258
1562675,4,Human-case-report,0.99377525
1562696,1,Non-systematic-review,0.89627796
1562706,0,Remaining,0.99622715
1562730,3,Human-non-RCT-drug-intervention,0.99326295
1562762,0,Remaining,0.9969247
1562770,0,Remaining,0.9913236
1562822,1,Non-systematic-review,0.99449086
1562856,1,Non-systematic-review,0.9756831
1562857,1,Non-systematic-review,0.9935848
1562858,1,Non-systematic-review,0.98610944
1562859,0,Remaining,0.9783813
1562860,1,Non-systematic-review,0.9887538
1562861,9,Human-RCT-non-drug-intervention,0.9891873
1562862,9,Human-RCT-non-drug-intervention,0.9894616
1562863,11,Human-RCT-drug-intervention,0.8894315
1562864,3,Human-non-RCT-drug-intervention,0.64347297
1562865,9,Human-RCT-non-drug-intervention,0.99151987
1562867,0,Remaining,0.9969963
1562868,0,Remaining,0.99559456
1562869,1,Non-systematic-review,0.9581282
1562872,0,Remaining,0.9942046
1562873,0,Remaining,0.9963387
1562874,0,Remaining,0.9954815
1562875,4,Human-case-report,0.9940659
1562876,0,Remaining,0.9923773
1562878,0,Remaining,0.9959103
1562879,0,Remaining,0.9936293
1562880,0,Remaining,0.99304044
1562881,1,Non-systematic-review,0.5255283
1562883,0,Remaining,0.9791005
1562884,0,Remaining,0.9856054
1562885,1,Non-systematic-review,0.91160524
1562905,0,Remaining,0.9951041
1562906,0,Remaining,0.9346068
1562907,0,Remaining,0.9923844
1562908,1,Non-systematic-review,0.9927362
1562909,0,Remaining,0.9903644
1562913,0,Remaining,0.9966589
1562914,1,Non-systematic-review,0.9770756
1562915,4,Human-case-report,0.9935905
1562947,0,Remaining,0.93486416
1562950,1,Non-systematic-review,0.9095715
1562952,0,Remaining,0.9968502
1562953,0,Remaining,0.9957788
1562954,0,Remaining,0.996702
1562955,4,Human-case-report,0.99384755
1562956,1,Non-systematic-review,0.99552697
1562957,0,Remaining,0.9960199
1562958,0,Remaining,0.98416996
1562960,3,Human-non-RCT-drug-intervention,0.9935915
1562961,9,Human-RCT-non-drug-intervention,0.8146196
1562962,0,Remaining,0.9914295
1562965,0,Remaining,0.99469006
1562971,2,Human-non-RCT-non-drug-intervention,0.76892614
1562979,4,Human-case-report,0.9938241
1562992,8,In-vitro-study,0.9839749
1563064,4,Human-case-report,0.99369204
1563070,3,Human-non-RCT-drug-intervention,0.99037325
1563077,0,Remaining,0.9906855
1563079,3,Human-non-RCT-drug-intervention,0.9939851
1563080,3,Human-non-RCT-drug-intervention,0.9932052
1563085,0,Remaining,0.99725395
1563090,0,Remaining,0.99499124
1563128,0,Remaining,0.99023414
1563157,0,Remaining,0.99678636
1563178,0,Remaining,0.9905782
1563181,0,Remaining,0.996485
1563195,0,Remaining,0.9967354
1563196,0,Remaining,0.98437446
1563198,4,Human-case-report,0.99351454
1563204,4,Human-case-report,0.9924394
1563222,5,Animal-other,0.9919258
1563224,5,Animal-other,0.9901384
1563225,1,Non-systematic-review,0.7326214
1563232,1,Non-systematic-review,0.9566652
1563338,0,Remaining,0.99632496
1563339,11,Human-RCT-drug-intervention,0.951554
1563340,4,Human-case-report,0.98524344
1563356,8,In-vitro-study,0.8395585
1563398,0,Remaining,0.97302306
1563403,0,Remaining,0.9955715
1563413,0,Remaining,0.9922741
1563417,0,Remaining,0.98693
1563430,0,Remaining,0.99670273
1563446,0,Remaining,0.9965843
1563447,4,Human-case-report,0.99269956
1563449,0,Remaining,0.99510694
1563450,4,Human-case-report,0.99407345
1563452,0,Remaining,0.99667215
1563456,0,Remaining,0.99582386
1563457,0,Remaining,0.9898936
1563459,0,Remaining,0.99701893
1563460,4,Human-case-report,0.9937837
1563462,4,Human-case-report,0.9936128
1563463,3,Human-non-RCT-drug-intervention,0.98434734
1563464,4,Human-case-report,0.99364555
1563465,0,Remaining,0.99659747
1563466,4,Human-case-report,0.9937588
1563467,4,Human-case-report,0.99358785
1563468,2,Human-non-RCT-non-drug-intervention,0.9855422
1563535,0,Remaining,0.99696356
1563564,1,Non-systematic-review,0.9889501
1563714,0,Remaining,0.96434015
1563744,0,Remaining,0.9912732
1563806,3,Human-non-RCT-drug-intervention,0.8957865
1563807,3,Human-non-RCT-drug-intervention,0.97974306
1563812,0,Remaining,0.99674773
1563827,0,Remaining,0.99692243
1563840,0,Remaining,0.9951133
1563853,3,Human-non-RCT-drug-intervention,0.99241734
1563872,4,Human-case-report,0.9940223
1563885,1,Non-systematic-review,0.995531
1563886,0,Remaining,0.99675804
1563887,0,Remaining,0.99680734
1563888,0,Remaining,0.9968129
1563889,1,Non-systematic-review,0.7581876
1563891,1,Non-systematic-review,0.99545974
1563892,2,Human-non-RCT-non-drug-intervention,0.9927221
1563894,0,Remaining,0.9940224
1563895,2,Human-non-RCT-non-drug-intervention,0.41930658
1563896,0,Remaining,0.99653184
1563897,0,Remaining,0.83474094
1563941,1,Non-systematic-review,0.7045757
1563942,0,Remaining,0.9966395
1563943,0,Remaining,0.9968305
1563944,0,Remaining,0.9968311
1563945,1,Non-systematic-review,0.99500656
1563947,0,Remaining,0.99381906
1563949,0,Remaining,0.9593821
1564018,0,Remaining,0.99666107
1564019,0,Remaining,0.9961282
1564020,0,Remaining,0.9963419
1564021,0,Remaining,0.9958676
1564022,3,Human-non-RCT-drug-intervention,0.9938798
1564023,3,Human-non-RCT-drug-intervention,0.9919016
1564024,3,Human-non-RCT-drug-intervention,0.99384767
1564025,3,Human-non-RCT-drug-intervention,0.9941303
1564026,0,Remaining,0.9958871
1564027,1,Non-systematic-review,0.9729584
1564028,3,Human-non-RCT-drug-intervention,0.991146
1564029,4,Human-case-report,0.98777544
1564030,3,Human-non-RCT-drug-intervention,0.99395
1564032,0,Remaining,0.993997
1564033,1,Non-systematic-review,0.98545176
1564034,1,Non-systematic-review,0.9948186
1564037,0,Remaining,0.9936039
1564038,1,Non-systematic-review,0.99335855
1564039,0,Remaining,0.99685574
1564040,0,Remaining,0.9867699
1564041,3,Human-non-RCT-drug-intervention,0.99258375
1564042,1,Non-systematic-review,0.7830045
1564043,0,Remaining,0.9951885
1564044,0,Remaining,0.87556154
1564045,1,Non-systematic-review,0.8277982
1564046,3,Human-non-RCT-drug-intervention,0.99458003
1564047,3,Human-non-RCT-drug-intervention,0.99313533
1564048,3,Human-non-RCT-drug-intervention,0.99059534
1564049,0,Remaining,0.996434
1564050,0,Remaining,0.9929731
1564051,0,Remaining,0.54198855
1564052,0,Remaining,0.98555887
1564053,1,Non-systematic-review,0.9217499
1564054,1,Non-systematic-review,0.5509957
1564077,0,Remaining,0.9968401
1564080,0,Remaining,0.9953784
1564081,0,Remaining,0.9915388
1564082,0,Remaining,0.98365384
1564083,3,Human-non-RCT-drug-intervention,0.9935097
1564085,0,Remaining,0.995447
1564086,0,Remaining,0.9964097
1564125,0,Remaining,0.8390543
1564132,3,Human-non-RCT-drug-intervention,0.99009717
1564138,0,Remaining,0.9968226
1564306,0,Remaining,0.97571224
1564381,2,Human-non-RCT-non-drug-intervention,0.97362447
1564389,4,Human-case-report,0.96663773
1564417,0,Remaining,0.88919276
1564473,0,Remaining,0.97002697
1564475,0,Remaining,0.9961624
1564476,0,Remaining,0.9951733
1564477,4,Human-case-report,0.9937692
1564478,0,Remaining,0.9954847
1564479,0,Remaining,0.9967548
1564480,4,Human-case-report,0.99405175
1564481,0,Remaining,0.9968548
1564482,4,Human-case-report,0.99378973
1564483,4,Human-case-report,0.9937736
1564484,0,Remaining,0.9957249
1564485,0,Remaining,0.9967675
1564486,0,Remaining,0.99563795
1564487,0,Remaining,0.9968111
1564488,4,Human-case-report,0.9939073
1564489,1,Non-systematic-review,0.99421084
1564495,4,Human-case-report,0.9719795
1564496,0,Remaining,0.9834911
1564497,4,Human-case-report,0.52211535
1564498,0,Remaining,0.99321586
1564503,1,Non-systematic-review,0.992653
1564505,1,Non-systematic-review,0.9129147
1564506,1,Non-systematic-review,0.9361718
1564513,0,Remaining,0.99697435
1564514,0,Remaining,0.9967817
1564516,2,Human-non-RCT-non-drug-intervention,0.9881566
1564517,10,Animal-non-drug-intervention,0.9915856
1564521,0,Remaining,0.99713314
1564526,0,Remaining,0.92970395
1564527,0,Remaining,0.98411316
1564528,0,Remaining,0.9964708
1564530,0,Remaining,0.9964837
1564531,4,Human-case-report,0.9940269
1564533,0,Remaining,0.9825716
1564534,0,Remaining,0.99375993
1564535,3,Human-non-RCT-drug-intervention,0.9711267
1564536,2,Human-non-RCT-non-drug-intervention,0.9893253
1564537,2,Human-non-RCT-non-drug-intervention,0.9933588
1564538,0,Remaining,0.99538285
1564539,0,Remaining,0.9966456
1564540,11,Human-RCT-drug-intervention,0.97573835
1564542,0,Remaining,0.99284416
1564544,5,Animal-other,0.96849936
1564546,5,Animal-other,0.96828073
1564547,4,Human-case-report,0.99265456
1564548,4,Human-case-report,0.99401796
1564549,4,Human-case-report,0.9941077
1564551,2,Human-non-RCT-non-drug-intervention,0.81968194
1564554,0,Remaining,0.8914577
1564577,0,Remaining,0.9965276
1564587,1,Non-systematic-review,0.75428236
1564673,0,Remaining,0.99564147
1564768,1,Non-systematic-review,0.8818848
1564769,0,Remaining,0.8800629
1564781,1,Non-systematic-review,0.8350633
1564845,0,Remaining,0.9846799
1564846,4,Human-case-report,0.8402123
1564847,0,Remaining,0.96757954
1564848,0,Remaining,0.9932105
1564913,0,Remaining,0.99635446
1564915,0,Remaining,0.98406905
1564929,0,Remaining,0.99225724
1564930,0,Remaining,0.9926144
1564992,0,Remaining,0.99373275
1565030,0,Remaining,0.8020963
1565040,0,Remaining,0.7540433
1565051,0,Remaining,0.9963659
1565057,1,Non-systematic-review,0.97601455
1565151,0,Remaining,0.99389726
1565152,0,Remaining,0.99389726
1565153,0,Remaining,0.99389726
1565157,3,Human-non-RCT-drug-intervention,0.9860065
1565159,0,Remaining,0.82872236
1565201,4,Human-case-report,0.9928498
1565213,0,Remaining,0.99468946
1565214,4,Human-case-report,0.99373806
1565215,0,Remaining,0.9955024
1565216,2,Human-non-RCT-non-drug-intervention,0.9810735
1565217,0,Remaining,0.9971289
1565218,0,Remaining,0.9955363
1565219,0,Remaining,0.99708456
1565220,0,Remaining,0.996409
1565224,1,Non-systematic-review,0.99162966
1565225,1,Non-systematic-review,0.99149007
1565227,0,Remaining,0.99577785
1565229,0,Remaining,0.97510487
1565230,0,Remaining,0.9968104
1565231,0,Remaining,0.9965653
1565232,0,Remaining,0.996114
1565233,0,Remaining,0.9956665
1565234,0,Remaining,0.9960932
1565235,0,Remaining,0.9952508
1565236,0,Remaining,0.896982
1565237,0,Remaining,0.66675264
1565238,0,Remaining,0.9954353
1565241,0,Remaining,0.99623054
1565243,3,Human-non-RCT-drug-intervention,0.9925384
1565245,0,Remaining,0.99596334
1565248,0,Remaining,0.9964814
1565251,4,Human-case-report,0.993583
1565252,3,Human-non-RCT-drug-intervention,0.9907781
1565254,0,Remaining,0.9961712
1565256,0,Remaining,0.9890415
1565262,0,Remaining,0.9356321
1565300,1,Non-systematic-review,0.989739
1565312,1,Non-systematic-review,0.8782016
1565313,1,Non-systematic-review,0.73553455
1565317,0,Remaining,0.9746727
1565342,0,Remaining,0.9957826
1565363,0,Remaining,0.997074
1565365,1,Non-systematic-review,0.9761821
1565367,1,Non-systematic-review,0.9948085
1565389,0,Remaining,0.99244386
1565391,4,Human-case-report,0.99129885
1565482,0,Remaining,0.9954639
1565495,1,Non-systematic-review,0.9955348
1565496,0,Remaining,0.7975275
1565533,3,Human-non-RCT-drug-intervention,0.8715791
1565540,1,Non-systematic-review,0.93838394
1565541,0,Remaining,0.950937
1565542,0,Remaining,0.97220266
1565544,3,Human-non-RCT-drug-intervention,0.96205646
1565562,4,Human-case-report,0.98971224
1565564,4,Human-case-report,0.95012987
1565614,8,In-vitro-study,0.9910033
1565657,6,Animal-drug-intervention,0.98535407
1565673,0,Remaining,0.6306317
1565705,1,Non-systematic-review,0.954163
1565708,0,Remaining,0.9961882
1565709,2,Human-non-RCT-non-drug-intervention,0.9938175
1565710,0,Remaining,0.9966724
1565712,0,Remaining,0.99536467
1565723,1,Non-systematic-review,0.97923136
1565726,0,Remaining,0.9960743
1565732,0,Remaining,0.99608624
1565736,0,Remaining,0.99608225
1565738,0,Remaining,0.99698776
1565740,0,Remaining,0.9968887
1565744,0,Remaining,0.9958578
1565745,0,Remaining,0.99708384
1565749,0,Remaining,0.9962978
1565753,13,Human-RCT-non-intervention,0.97501534
1565755,0,Remaining,0.9916221
1565759,0,Remaining,0.99627304
1565798,1,Non-systematic-review,0.8905718
1565801,4,Human-case-report,0.98608255
1565802,4,Human-case-report,0.99316835
1565805,0,Remaining,0.9898633
1565842,5,Animal-other,0.9943821
1566039,0,Remaining,0.8299661
1566067,1,Non-systematic-review,0.94096375
1566073,0,Remaining,0.7275631
1566074,0,Remaining,0.7275631
1566075,0,Remaining,0.7275631
1566076,0,Remaining,0.7275631
1566121,1,Non-systematic-review,0.9936924
1566125,0,Remaining,0.99622166
1566131,0,Remaining,0.9838425
1566132,0,Remaining,0.9959865
1566133,0,Remaining,0.99669087
1566138,0,Remaining,0.9964568
