PMID,label_id,label_name,confidence
5478465,1,Non-systematic-review,0.85566616
5478509,0,Remaining,0.9935614
5478537,4,Human-case-report,0.9929427
5478538,0,Remaining,0.98274696
5478539,4,Human-case-report,0.99319834
5478540,0,Remaining,0.9971125
5478541,0,Remaining,0.98987377
5478542,0,Remaining,0.9956844
5478557,5,Animal-other,0.99134314
5478567,0,Remaining,0.927289
5478569,0,Remaining,0.9933216
5478570,0,Remaining,0.9894939
5478571,0,Remaining,0.99559975
5478574,3,Human-non-RCT-drug-intervention,0.9933496
5478575,0,Remaining,0.9946635
5478594,0,Remaining,0.9951492
5478596,0,Remaining,0.99451524
5478597,0,Remaining,0.9922178
5478598,0,Remaining,0.9881914
5478599,0,Remaining,0.99544406
5478600,0,Remaining,0.9909136
5478602,0,Remaining,0.99421436
5478603,3,Human-non-RCT-drug-intervention,0.98348755
5478604,3,Human-non-RCT-drug-intervention,0.96028763
5478605,0,Remaining,0.7967854
5478646,6,Animal-drug-intervention,0.97601354
5478760,0,Remaining,0.9825081
5478767,0,Remaining,0.9856104
5478768,0,Remaining,0.8431099
5478769,4,Human-case-report,0.9935694
5478771,3,Human-non-RCT-drug-intervention,0.99116826
5478772,3,Human-non-RCT-drug-intervention,0.955859
5478773,0,Remaining,0.9900932
5478774,0,Remaining,0.9957203
5478781,0,Remaining,0.8274895
5478791,0,Remaining,0.9932285
5478792,0,Remaining,0.98109806
5478794,1,Non-systematic-review,0.7357506
5478843,1,Non-systematic-review,0.7199794
5478848,1,Non-systematic-review,0.8962686
5478870,3,Human-non-RCT-drug-intervention,0.9812089
5478883,0,Remaining,0.9615581
5478889,0,Remaining,0.9895711
5478909,1,Non-systematic-review,0.74734765
5478910,0,Remaining,0.9160832
5478941,0,Remaining,0.99666685
5478946,2,Human-non-RCT-non-drug-intervention,0.99423474
5478947,4,Human-case-report,0.9939644
5478948,4,Human-case-report,0.9868391
5478949,4,Human-case-report,0.9801413
5478950,0,Remaining,0.9965333
5478952,0,Remaining,0.99722713
5478954,2,Human-non-RCT-non-drug-intervention,0.9936606
5478957,0,Remaining,0.9505688
5478964,2,Human-non-RCT-non-drug-intervention,0.9460506
5478965,0,Remaining,0.9311048
5478966,0,Remaining,0.80709267
5478997,0,Remaining,0.9918908
5478999,0,Remaining,0.9960173
5479000,0,Remaining,0.980254
5479012,0,Remaining,0.9968591
5479134,0,Remaining,0.9635084
5479263,0,Remaining,0.94742733
5479265,0,Remaining,0.9784297
5479266,0,Remaining,0.9805982
5479267,0,Remaining,0.9945708
5479268,2,Human-non-RCT-non-drug-intervention,0.66043204
5479269,2,Human-non-RCT-non-drug-intervention,0.9848564
5479270,0,Remaining,0.98924994
5479282,0,Remaining,0.9765082
5479320,3,Human-non-RCT-drug-intervention,0.9935308
5479323,0,Remaining,0.9835666
5479324,0,Remaining,0.99568295
5479325,0,Remaining,0.98691595
5479326,1,Non-systematic-review,0.63653344
5479327,0,Remaining,0.9590172
5479328,0,Remaining,0.97729665
5479329,0,Remaining,0.97924817
5479330,2,Human-non-RCT-non-drug-intervention,0.99133205
5479332,2,Human-non-RCT-non-drug-intervention,0.98962796
5479348,3,Human-non-RCT-drug-intervention,0.5425215
5479372,0,Remaining,0.8618773
5479429,0,Remaining,0.99157447
5479431,4,Human-case-report,0.993802
5479466,2,Human-non-RCT-non-drug-intervention,0.4718241
5479478,0,Remaining,0.86882097
5479480,2,Human-non-RCT-non-drug-intervention,0.9915262
5479483,0,Remaining,0.6523192
5479489,0,Remaining,0.98542815
5479490,0,Remaining,0.9580871
5479491,0,Remaining,0.9840396
5479492,0,Remaining,0.98886347
5479493,2,Human-non-RCT-non-drug-intervention,0.9776419
5479497,4,Human-case-report,0.9930708
5479499,2,Human-non-RCT-non-drug-intervention,0.36770025
5479511,3,Human-non-RCT-drug-intervention,0.992515
5479520,1,Non-systematic-review,0.6304465
5479526,6,Animal-drug-intervention,0.9847062
5479568,0,Remaining,0.88636446
5479581,4,Human-case-report,0.9544015
5479584,3,Human-non-RCT-drug-intervention,0.991214
5479656,0,Remaining,0.9943506
5479659,0,Remaining,0.97402894
5479674,1,Non-systematic-review,0.98508054
5479709,2,Human-non-RCT-non-drug-intervention,0.9633884
5479767,2,Human-non-RCT-non-drug-intervention,0.98592025
5479770,1,Non-systematic-review,0.71144
5479780,1,Non-systematic-review,0.8226809
5480020,5,Animal-other,0.5188543
5480088,1,Non-systematic-review,0.97784513
5480244,1,Non-systematic-review,0.4776628
5480246,3,Human-non-RCT-drug-intervention,0.985068
5480285,0,Remaining,0.80706453
5480368,0,Remaining,0.98426324
5480398,0,Remaining,0.9936091
5480508,1,Non-systematic-review,0.9411846
5480524,1,Non-systematic-review,0.9892882
5480561,0,Remaining,0.85185933
5480562,1,Non-systematic-review,0.9264733
5480567,1,Non-systematic-review,0.9351368
5480568,1,Non-systematic-review,0.89235586
5480569,1,Non-systematic-review,0.9551112
5480618,0,Remaining,0.9860081
5480625,0,Remaining,0.98500985
5480636,1,Non-systematic-review,0.9791586
5480645,0,Remaining,0.964642
5480646,1,Non-systematic-review,0.9865022
5480649,1,Non-systematic-review,0.97439843
5480650,1,Non-systematic-review,0.9931365
5480651,1,Non-systematic-review,0.98952407
5480667,0,Remaining,0.99514306
5480668,0,Remaining,0.9820148
5480669,0,Remaining,0.9870711
5480670,0,Remaining,0.9929109
5480671,0,Remaining,0.994532
5480672,0,Remaining,0.9957189
5480673,0,Remaining,0.9939015
5480675,0,Remaining,0.9415607
5480677,3,Human-non-RCT-drug-intervention,0.41776407
5480679,0,Remaining,0.99283785
5480680,3,Human-non-RCT-drug-intervention,0.94332486
5480681,3,Human-non-RCT-drug-intervention,0.98110527
5480683,0,Remaining,0.65138805
5480684,0,Remaining,0.7163406
5480685,0,Remaining,0.9894447
5480686,0,Remaining,0.9956189
5480688,0,Remaining,0.9929478
5480689,0,Remaining,0.9953087
5480696,0,Remaining,0.98092896
5480697,0,Remaining,0.99404824
5480698,0,Remaining,0.99580586
5480699,0,Remaining,0.82145196
5480700,4,Human-case-report,0.6337118
5480701,0,Remaining,0.99470127
5480703,2,Human-non-RCT-non-drug-intervention,0.98738074
5480704,2,Human-non-RCT-non-drug-intervention,0.94619596
5480706,0,Remaining,0.5450842
5480707,2,Human-non-RCT-non-drug-intervention,0.857226
5480709,0,Remaining,0.9959623
5480711,0,Remaining,0.98144835
5480733,0,Remaining,0.99453884
5480748,0,Remaining,0.96218103
5480839,3,Human-non-RCT-drug-intervention,0.98764384
5480841,0,Remaining,0.91477954
5480844,0,Remaining,0.99706835
5480864,5,Animal-other,0.9881958
5480909,0,Remaining,0.9938432
5480969,4,Human-case-report,0.99286026
5480970,4,Human-case-report,0.99161774
5480972,4,Human-case-report,0.9937203
5481071,0,Remaining,0.98827595
5481073,0,Remaining,0.9790614
5481078,4,Human-case-report,0.81993604
5481115,0,Remaining,0.98527944
5481116,2,Human-non-RCT-non-drug-intervention,0.98587877
5481133,0,Remaining,0.9635836
5481136,0,Remaining,0.9578148
5481140,0,Remaining,0.72616524
5481144,0,Remaining,0.92137766
5481145,4,Human-case-report,0.99355525
5481201,0,Remaining,0.95116794
5481203,0,Remaining,0.99411607
5481204,0,Remaining,0.9955973
5481207,4,Human-case-report,0.98368156
5481208,0,Remaining,0.99609804
5481209,3,Human-non-RCT-drug-intervention,0.80371815
5481210,0,Remaining,0.87760705
5481211,0,Remaining,0.9696732
5481223,3,Human-non-RCT-drug-intervention,0.85613644
5481237,0,Remaining,0.9756414
5481239,3,Human-non-RCT-drug-intervention,0.8423638
5481518,3,Human-non-RCT-drug-intervention,0.99236614
5481526,0,Remaining,0.97889084
5481528,3,Human-non-RCT-drug-intervention,0.97148705
5481549,0,Remaining,0.98639745
5481574,3,Human-non-RCT-drug-intervention,0.9933729
5481610,0,Remaining,0.97790384
5481620,0,Remaining,0.9937484
5481621,1,Non-systematic-review,0.7093754
5481755,0,Remaining,0.9764791
5481760,0,Remaining,0.8500117
5481764,0,Remaining,0.99202526
5481765,3,Human-non-RCT-drug-intervention,0.99144346
5481776,3,Human-non-RCT-drug-intervention,0.98733133
5481903,0,Remaining,0.99399006
5481911,0,Remaining,0.90125155
5481989,0,Remaining,0.97318333
5482001,0,Remaining,0.99395233
5482002,0,Remaining,0.9951616
5482003,0,Remaining,0.9933941
5482008,0,Remaining,0.99094385
5482009,2,Human-non-RCT-non-drug-intervention,0.88460535
5482010,0,Remaining,0.99283457
5482011,0,Remaining,0.99324024
5482012,0,Remaining,0.99251246
5482013,0,Remaining,0.9697328
5482014,0,Remaining,0.8993331
5482017,0,Remaining,0.9908083
5482041,0,Remaining,0.9912128
5482058,0,Remaining,0.9958261
5482061,0,Remaining,0.98168695
5482064,0,Remaining,0.96133363
5482066,0,Remaining,0.9952468
5482108,0,Remaining,0.83099824
5482227,0,Remaining,0.97986484
5482228,0,Remaining,0.9756806
5482229,0,Remaining,0.98550886
5482230,2,Human-non-RCT-non-drug-intervention,0.5681808
5482231,0,Remaining,0.99287546
5482232,0,Remaining,0.6099975
5482251,4,Human-case-report,0.9926354
5482325,3,Human-non-RCT-drug-intervention,0.91197395
5482331,0,Remaining,0.9932174
5482384,0,Remaining,0.98494107
5482388,0,Remaining,0.9886326
5482389,0,Remaining,0.9945809
5482390,0,Remaining,0.99139684
5482391,0,Remaining,0.974447
5482393,0,Remaining,0.9934655
5482395,0,Remaining,0.98783034
5482399,0,Remaining,0.9899054
5482403,3,Human-non-RCT-drug-intervention,0.97974545
5482405,1,Non-systematic-review,0.78512806
5482558,0,Remaining,0.9946367
5482614,0,Remaining,0.995426
5482643,0,Remaining,0.99498415
5482646,0,Remaining,0.9925217
5482647,0,Remaining,0.99592775
5482649,0,Remaining,0.99453837
5482680,0,Remaining,0.96591103
5482735,0,Remaining,0.99028355
5482737,0,Remaining,0.9469294
5482738,0,Remaining,0.52779216
5482739,0,Remaining,0.97572607
5482740,0,Remaining,0.97605217
5482741,0,Remaining,0.92694247
5482742,0,Remaining,0.9348585
5482794,0,Remaining,0.9611488
5482795,3,Human-non-RCT-drug-intervention,0.8816023
5482799,4,Human-case-report,0.9934412
5482800,2,Human-non-RCT-non-drug-intervention,0.94114953
5482830,0,Remaining,0.96272254
5482868,0,Remaining,0.97252774
5482870,0,Remaining,0.9950218
5482878,3,Human-non-RCT-drug-intervention,0.941266
5482880,0,Remaining,0.99436116
5482882,0,Remaining,0.9896696
5482916,3,Human-non-RCT-drug-intervention,0.99200726
5482918,0,Remaining,0.8935903
5482919,0,Remaining,0.99314594
5482921,3,Human-non-RCT-drug-intervention,0.9920758
5482922,0,Remaining,0.8608451
5482959,0,Remaining,0.56721455
5482960,0,Remaining,0.9543979
5482967,0,Remaining,0.95550895
5482985,0,Remaining,0.9482702
5482991,0,Remaining,0.52629536
5482992,0,Remaining,0.9446446
5482993,0,Remaining,0.62510085
5482994,0,Remaining,0.92971814
5482995,0,Remaining,0.70457137
5482996,0,Remaining,0.95510066
5482997,1,Non-systematic-review,0.9649363
5482998,0,Remaining,0.8931417
5482999,1,Non-systematic-review,0.85842735
5483001,3,Human-non-RCT-drug-intervention,0.96341527
5483003,0,Remaining,0.99175525
5483004,0,Remaining,0.64080983
5483005,1,Non-systematic-review,0.9472969
5483006,0,Remaining,0.98917586
5483007,0,Remaining,0.9426377
5483012,0,Remaining,0.96470714
5483013,0,Remaining,0.78950083
5483020,1,Non-systematic-review,0.9598284
5483037,0,Remaining,0.96842605
5483086,0,Remaining,0.92385054
5483090,2,Human-non-RCT-non-drug-intervention,0.989027
5483099,3,Human-non-RCT-drug-intervention,0.9917169
5483124,0,Remaining,0.99555796
5483128,0,Remaining,0.99248123
5483246,0,Remaining,0.89456236
5483247,0,Remaining,0.5632464
5483287,0,Remaining,0.53014386
5483290,0,Remaining,0.9734587
5483304,0,Remaining,0.9597708
5483312,0,Remaining,0.92227495
5483319,0,Remaining,0.9761227
5483328,1,Non-systematic-review,0.5573223
5483337,0,Remaining,0.9864281
5483353,0,Remaining,0.77465147
5483356,10,Animal-non-drug-intervention,0.9892657
5483364,0,Remaining,0.98961675
5483365,0,Remaining,0.98637843
5483366,0,Remaining,0.9780171
5483368,2,Human-non-RCT-non-drug-intervention,0.865997
5483369,2,Human-non-RCT-non-drug-intervention,0.96027213
5483372,0,Remaining,0.98602015
5483373,0,Remaining,0.9248223
5483374,0,Remaining,0.985235
5483377,4,Human-case-report,0.9826828
5483378,0,Remaining,0.9949266
5483380,0,Remaining,0.9775228
5483382,0,Remaining,0.9954177
5483383,0,Remaining,0.9958977
5483458,1,Non-systematic-review,0.9094598
5483462,1,Non-systematic-review,0.54989535
5483463,0,Remaining,0.5465232
5483466,1,Non-systematic-review,0.9933026
5483467,0,Remaining,0.9918846
5483474,0,Remaining,0.96741873
5483486,0,Remaining,0.9848406
5483487,0,Remaining,0.6207198
5483531,1,Non-systematic-review,0.97236913
5483543,0,Remaining,0.9892567
5483589,0,Remaining,0.994484
5483594,4,Human-case-report,0.481172
5483669,0,Remaining,0.99313337
5483673,0,Remaining,0.98716635
5483675,0,Remaining,0.98121244
5483822,0,Remaining,0.9957339
5483823,0,Remaining,0.6647343
5483831,1,Non-systematic-review,0.7211746
5483845,0,Remaining,0.9897307
5483885,8,In-vitro-study,0.9700771
5483958,4,Human-case-report,0.9906329
5483979,0,Remaining,0.99035513
5483980,0,Remaining,0.9835306
5483982,0,Remaining,0.99460703
5484001,0,Remaining,0.9882649
5484002,0,Remaining,0.9396395
5484031,4,Human-case-report,0.99340993
5484100,2,Human-non-RCT-non-drug-intervention,0.95272315
5484102,2,Human-non-RCT-non-drug-intervention,0.9582257
5484104,1,Non-systematic-review,0.90649945
5484647,0,Remaining,0.9883774
5484650,2,Human-non-RCT-non-drug-intervention,0.6833921
5484742,0,Remaining,0.9846266
5484745,0,Remaining,0.9457431
5484817,0,Remaining,0.7392205
5484847,1,Non-systematic-review,0.6060766
5484868,0,Remaining,0.9666373
5484902,1,Non-systematic-review,0.80766803
5484904,0,Remaining,0.9768918
5484905,0,Remaining,0.45769548
5484906,1,Non-systematic-review,0.62678874
5484907,0,Remaining,0.8918199
5484909,0,Remaining,0.87549037
5484910,1,Non-systematic-review,0.7234533
5484912,0,Remaining,0.9919424
5484942,0,Remaining,0.8574039
5484943,0,Remaining,0.98209804
5484946,0,Remaining,0.6364475
5485095,5,Animal-other,0.9869354
5485108,0,Remaining,0.97924155
5485110,0,Remaining,0.9889044
5485114,4,Human-case-report,0.9602108
5485133,3,Human-non-RCT-drug-intervention,0.989145
5485151,3,Human-non-RCT-drug-intervention,0.98556316
5485163,0,Remaining,0.9951048
5485165,0,Remaining,0.9925585
5485167,0,Remaining,0.99468696
5485168,0,Remaining,0.9570451
5485180,0,Remaining,0.98319626
5485296,4,Human-case-report,0.62754446
5485333,2,Human-non-RCT-non-drug-intervention,0.90451753
5485334,2,Human-non-RCT-non-drug-intervention,0.985692
5485337,2,Human-non-RCT-non-drug-intervention,0.90507793
5485339,1,Non-systematic-review,0.7944948
5485340,0,Remaining,0.9925081
5485341,0,Remaining,0.98031586
5485342,0,Remaining,0.9918469
5485398,0,Remaining,0.98534113
5485399,0,Remaining,0.9714148
5485412,0,Remaining,0.9964612
5485461,0,Remaining,0.9826933
5485462,0,Remaining,0.94853014
5485516,0,Remaining,0.92063624
5485520,0,Remaining,0.9919077
5485521,0,Remaining,0.9656952
5485522,0,Remaining,0.99539065
5485526,2,Human-non-RCT-non-drug-intervention,0.76774794
5485530,0,Remaining,0.9951905
5485555,4,Human-case-report,0.99175745
5485580,0,Remaining,0.89086497
5485586,0,Remaining,0.9738972
5485695,0,Remaining,0.9713353
5485783,0,Remaining,0.99264854
5485785,0,Remaining,0.9560368
5485794,0,Remaining,0.9859811
5485795,4,Human-case-report,0.9921079
5485799,0,Remaining,0.991748
5485801,0,Remaining,0.9856645
5485858,5,Animal-other,0.98414487
5485880,0,Remaining,0.9944547
5485937,0,Remaining,0.98331255
5485986,0,Remaining,0.8290727
5485991,0,Remaining,0.99658644
5485993,0,Remaining,0.99333364
5485997,0,Remaining,0.9716741
5485998,0,Remaining,0.99105036
5485999,0,Remaining,0.93009186
5486001,1,Non-systematic-review,0.87019867
5486002,0,Remaining,0.91627955
5486003,0,Remaining,0.9225646
5486213,0,Remaining,0.99463356
5486291,0,Remaining,0.9935695
5486294,0,Remaining,0.9791855
5486304,0,Remaining,0.95999104
5486307,0,Remaining,0.9910908
5486314,0,Remaining,0.89640135
5486316,0,Remaining,0.9737821
5486318,0,Remaining,0.9946142
5486322,0,Remaining,0.9932619
5486323,0,Remaining,0.9801829
5486328,0,Remaining,0.9948714
5486331,0,Remaining,0.9939984
5486335,0,Remaining,0.99293065
5486398,0,Remaining,0.9854095
5486400,0,Remaining,0.97408277
5486420,1,Non-systematic-review,0.9284314
5486421,0,Remaining,0.98835015
5486422,0,Remaining,0.98665917
5486515,3,Human-non-RCT-drug-intervention,0.9862065
5486539,1,Non-systematic-review,0.9902388
5486600,0,Remaining,0.9944458
5486617,1,Non-systematic-review,0.95720243
5486623,0,Remaining,0.9683156
5486628,0,Remaining,0.94092554
5486632,0,Remaining,0.9399235
5486633,0,Remaining,0.9823584
5486635,0,Remaining,0.9792746
5486652,5,Animal-other,0.7843112
5486654,2,Human-non-RCT-non-drug-intervention,0.68627316
5486655,0,Remaining,0.9793296
5486656,0,Remaining,0.9793296
5486659,0,Remaining,0.9828691
5486733,0,Remaining,0.99304813
5486771,0,Remaining,0.9944612
5486779,0,Remaining,0.99421436
5486807,0,Remaining,0.99152374
5486808,0,Remaining,0.974361
5486810,1,Non-systematic-review,0.65265524
5486811,0,Remaining,0.8717731
5486813,0,Remaining,0.558359
5486814,1,Non-systematic-review,0.9638879
5486817,2,Human-non-RCT-non-drug-intervention,0.9695905
5486825,0,Remaining,0.9863638
5486834,4,Human-case-report,0.99391854
5486859,3,Human-non-RCT-drug-intervention,0.9874648
5487056,0,Remaining,0.958646
5487135,0,Remaining,0.9890609
5487191,0,Remaining,0.97951436
5487193,0,Remaining,0.99087924
5487195,0,Remaining,0.86230433
5487201,1,Non-systematic-review,0.65205514
5487215,0,Remaining,0.92003495
5487216,0,Remaining,0.9183023
5487225,0,Remaining,0.95446557
5487227,0,Remaining,0.9226668
5487229,0,Remaining,0.9885306
5487246,5,Animal-other,0.98971725
5487259,0,Remaining,0.99230754
5487261,1,Non-systematic-review,0.932909
5487264,4,Human-case-report,0.93954664
5487300,0,Remaining,0.5684044
5487301,0,Remaining,0.99384516
5487382,0,Remaining,0.9850176
5487451,0,Remaining,0.96346575
5487453,0,Remaining,0.9890324
5487458,0,Remaining,0.9914301
5487570,0,Remaining,0.9928524
5487582,0,Remaining,0.99567986
5487584,0,Remaining,0.99380386
5487585,0,Remaining,0.9861042
5487586,2,Human-non-RCT-non-drug-intervention,0.9771459
5487587,0,Remaining,0.99580693
5487588,0,Remaining,0.9960621
5487589,0,Remaining,0.9663343
5487590,0,Remaining,0.99336267
5487592,0,Remaining,0.9890876
5487594,0,Remaining,0.919394
5487597,0,Remaining,0.99595106
5487602,0,Remaining,0.9874528
5487606,0,Remaining,0.9945111
5487609,0,Remaining,0.9949149
5487611,0,Remaining,0.73142457
5487614,0,Remaining,0.8551063
5487633,0,Remaining,0.99477935
5487634,0,Remaining,0.9947267
5487635,0,Remaining,0.9832507
5487636,0,Remaining,0.93972695
5487678,0,Remaining,0.82708216
5487836,3,Human-non-RCT-drug-intervention,0.41567847
5487956,0,Remaining,0.9903818
5488104,0,Remaining,0.9877672
5488201,3,Human-non-RCT-drug-intervention,0.98637724
5488385,0,Remaining,0.53706
5488696,0,Remaining,0.9967122
5488800,0,Remaining,0.949402
5488801,2,Human-non-RCT-non-drug-intervention,0.9885401
5488802,4,Human-case-report,0.9935422
5488803,4,Human-case-report,0.9939221
5488817,0,Remaining,0.9814656
5488862,0,Remaining,0.9934236
5488905,1,Non-systematic-review,0.64915365
5488906,1,Non-systematic-review,0.722858
5488908,2,Human-non-RCT-non-drug-intervention,0.47013134
5488940,0,Remaining,0.8107421
5488962,0,Remaining,0.9909356
5488963,0,Remaining,0.9847305
5488964,0,Remaining,0.99591714
5488965,0,Remaining,0.9866443
5488966,0,Remaining,0.99310535
5488991,0,Remaining,0.9913483
5489033,5,Animal-other,0.99346197
5489035,0,Remaining,0.99417794
5489048,0,Remaining,0.66172636
5489053,3,Human-non-RCT-drug-intervention,0.9926944
5489091,0,Remaining,0.99480635
5489157,0,Remaining,0.99444807
5489247,0,Remaining,0.9947129
5489249,0,Remaining,0.9907663
5489250,0,Remaining,0.9950265
5489251,0,Remaining,0.9756393
5489252,2,Human-non-RCT-non-drug-intervention,0.9851665
5489253,2,Human-non-RCT-non-drug-intervention,0.49055773
5489254,0,Remaining,0.99232227
5489255,0,Remaining,0.9942372
5489295,0,Remaining,0.9717135
5489325,0,Remaining,0.9668756
5489326,3,Human-non-RCT-drug-intervention,0.98410726
5489367,2,Human-non-RCT-non-drug-intervention,0.76368827
5489370,0,Remaining,0.9751022
5489371,0,Remaining,0.99599373
5489377,0,Remaining,0.93930995
5489378,3,Human-non-RCT-drug-intervention,0.99299157
5489379,1,Non-systematic-review,0.5989746
5489380,1,Non-systematic-review,0.91697115
5489381,0,Remaining,0.9962483
5489382,2,Human-non-RCT-non-drug-intervention,0.97943395
5489388,0,Remaining,0.99525994
5489390,0,Remaining,0.84280837
5489410,0,Remaining,0.86327285
5489415,0,Remaining,0.7514629
5489420,0,Remaining,0.8921176
5489467,0,Remaining,0.97637594
5489468,0,Remaining,0.9918662
5489470,0,Remaining,0.99503595
5489478,2,Human-non-RCT-non-drug-intervention,0.994231
5489523,0,Remaining,0.97492415
5489556,0,Remaining,0.9516708
5489563,1,Non-systematic-review,0.8590567
5489583,0,Remaining,0.9590213
5489600,4,Human-case-report,0.9937954
5489698,0,Remaining,0.9935268
5489709,2,Human-non-RCT-non-drug-intervention,0.886953
5489719,0,Remaining,0.98530376
5489720,3,Human-non-RCT-drug-intervention,0.9767104
5489799,5,Animal-other,0.9036964
5489805,0,Remaining,0.848346
5489813,0,Remaining,0.9648412
5489816,0,Remaining,0.9114555
5489819,0,Remaining,0.63951474
5489881,0,Remaining,0.9867133
5489883,4,Human-case-report,0.9931443
5489884,4,Human-case-report,0.9144073
5489891,4,Human-case-report,0.99326634
5489925,3,Human-non-RCT-drug-intervention,0.9900198
5490215,5,Animal-other,0.992451
5490271,1,Non-systematic-review,0.5981542
5490272,0,Remaining,0.955471
5490273,0,Remaining,0.9815797
5490277,0,Remaining,0.9861981
5490313,1,Non-systematic-review,0.8911928
5490314,0,Remaining,0.7786747
5490318,0,Remaining,0.9855107
5490320,0,Remaining,0.9152597
5490326,1,Non-systematic-review,0.88516194
5490327,3,Human-non-RCT-drug-intervention,0.42169732
5490367,1,Non-systematic-review,0.7984898
5490392,0,Remaining,0.95300007
5490404,0,Remaining,0.49266878
5490559,4,Human-case-report,0.9934882
5490589,3,Human-non-RCT-drug-intervention,0.99171317
5490590,3,Human-non-RCT-drug-intervention,0.9912717
5490591,0,Remaining,0.9914895
5490592,0,Remaining,0.99239963
5490593,3,Human-non-RCT-drug-intervention,0.989687
5490594,0,Remaining,0.9646462
5490621,0,Remaining,0.9671774
5490623,0,Remaining,0.9633699
5490662,0,Remaining,0.9936061
5490663,0,Remaining,0.99299145
5490680,0,Remaining,0.99106115
5490701,2,Human-non-RCT-non-drug-intervention,0.9743556
5490702,2,Human-non-RCT-non-drug-intervention,0.969397
5490705,0,Remaining,0.8219214
5490707,0,Remaining,0.9884425
5490708,1,Non-systematic-review,0.6039226
5490709,0,Remaining,0.9883497
5490712,0,Remaining,0.99684525
5490713,0,Remaining,0.99546045
5490716,2,Human-non-RCT-non-drug-intervention,0.7608175
5490717,0,Remaining,0.9942502
5490728,0,Remaining,0.9919154
5490729,5,Animal-other,0.99366695
5490783,0,Remaining,0.8431033
5490784,0,Remaining,0.9065436
5490785,0,Remaining,0.92495924
5490786,1,Non-systematic-review,0.9846087
5490794,0,Remaining,0.9376535
5490799,0,Remaining,0.9846599
5490804,0,Remaining,0.995175
5490805,0,Remaining,0.97956985
5490806,3,Human-non-RCT-drug-intervention,0.8562962
5490817,0,Remaining,0.9902138
5490819,0,Remaining,0.97580314
5490820,0,Remaining,0.97837526
5490821,0,Remaining,0.8421984
5490823,0,Remaining,0.71475625
5490824,0,Remaining,0.9941738
5490825,2,Human-non-RCT-non-drug-intervention,0.954012
5490826,3,Human-non-RCT-drug-intervention,0.99161
5490827,0,Remaining,0.9926398
5490828,0,Remaining,0.9900253
5490829,0,Remaining,0.9906985
5490831,0,Remaining,0.99060506
5490837,0,Remaining,0.98458546
5490881,2,Human-non-RCT-non-drug-intervention,0.93726206
5490938,0,Remaining,0.92796975
5490958,1,Non-systematic-review,0.99474275
5490970,1,Non-systematic-review,0.66082937
5490973,0,Remaining,0.99006
5490998,4,Human-case-report,0.99224466
5490999,0,Remaining,0.91370535
5491000,0,Remaining,0.94829834
5491072,0,Remaining,0.5209823
5491079,0,Remaining,0.97015655
5491081,3,Human-non-RCT-drug-intervention,0.9699014
5491087,0,Remaining,0.8461024
5491094,1,Non-systematic-review,0.78894293
5491105,1,Non-systematic-review,0.993767
5491107,1,Non-systematic-review,0.99369615
5491109,1,Non-systematic-review,0.9949746
5491174,0,Remaining,0.9602163
5491176,0,Remaining,0.98613644
5491177,0,Remaining,0.9798702
5491187,0,Remaining,0.9866023
5491254,0,Remaining,0.99704534
5491260,0,Remaining,0.9448118
5491265,0,Remaining,0.97503746
5491288,1,Non-systematic-review,0.9544275
5491328,0,Remaining,0.99241924
5491334,0,Remaining,0.9960681
5491335,1,Non-systematic-review,0.99498725
5491336,0,Remaining,0.7861199
5491350,0,Remaining,0.991042
5491432,0,Remaining,0.9822019
5491433,0,Remaining,0.9936107
5491434,0,Remaining,0.9853778
5491442,2,Human-non-RCT-non-drug-intervention,0.8717686
5491451,4,Human-case-report,0.9923804
5491482,1,Non-systematic-review,0.99449074
5491526,0,Remaining,0.97572416
5491536,0,Remaining,0.99484915
5491537,0,Remaining,0.8677164
5491538,0,Remaining,0.96957403
5491539,0,Remaining,0.9951448
5491540,2,Human-non-RCT-non-drug-intervention,0.9755111
5491541,0,Remaining,0.9934738
5491543,0,Remaining,0.9898712
5491544,0,Remaining,0.988162
5491545,0,Remaining,0.98277307
5491546,0,Remaining,0.98873806
5491548,0,Remaining,0.99274206
5491737,0,Remaining,0.98589116
5491738,0,Remaining,0.659824
5491742,0,Remaining,0.97315234
5491743,4,Human-case-report,0.99383307
5491763,0,Remaining,0.98302746
5491875,0,Remaining,0.9831876
5491886,0,Remaining,0.95477843
5491890,0,Remaining,0.9429188
5491898,0,Remaining,0.9694541
5491913,6,Animal-drug-intervention,0.97497785
5491945,4,Human-case-report,0.99365073
5491947,0,Remaining,0.98441523
5492066,0,Remaining,0.99421954
5492140,0,Remaining,0.9935045
5492142,2,Human-non-RCT-non-drug-intervention,0.5801019
5492173,0,Remaining,0.9969118
5492174,0,Remaining,0.9861696
5492175,0,Remaining,0.9958254
5492176,0,Remaining,0.9849288
5492177,3,Human-non-RCT-drug-intervention,0.96086425
5492180,0,Remaining,0.9952755
5492181,0,Remaining,0.99547654
5492182,0,Remaining,0.99634665
5492184,3,Human-non-RCT-drug-intervention,0.9884062
5492185,0,Remaining,0.84375787
5492186,0,Remaining,0.9874889
5492187,0,Remaining,0.994426
5492188,0,Remaining,0.9943508
5492189,3,Human-non-RCT-drug-intervention,0.9922134
5492190,3,Human-non-RCT-drug-intervention,0.9892769
5492200,3,Human-non-RCT-drug-intervention,0.6181882
5492215,10,Animal-non-drug-intervention,0.9742192
5492243,8,In-vitro-study,0.9839229
5492247,0,Remaining,0.99559987
