PMID,label_id,label_name,confidence
23851872,4,Human-case-report,0.9940468
23851875,4,Human-case-report,0.99405515
23851910,0,Remaining,0.9834536
23851913,4,Human-case-report,0.9915241
23851942,1,Non-systematic-review,0.89924085
23851961,1,Non-systematic-review,0.82264024
23851962,2,Human-non-RCT-non-drug-intervention,0.9481595
23851972,9,Human-RCT-non-drug-intervention,0.98910016
23851990,2,Human-non-RCT-non-drug-intervention,0.8174902
23852013,1,Non-systematic-review,0.95708424
23852033,4,Human-case-report,0.9933518
23852100,1,Non-systematic-review,0.98463917
23852101,0,Remaining,0.7439008
23852102,0,Remaining,0.997168
23852103,3,Human-non-RCT-drug-intervention,0.9942871
23852104,0,Remaining,0.9963084
23852105,1,Non-systematic-review,0.9711349
23852106,1,Non-systematic-review,0.9268881
23852107,1,Non-systematic-review,0.803517
23852137,0,Remaining,0.99123853
23852184,1,Non-systematic-review,0.9904975
23852186,0,Remaining,0.93893874
23852220,0,Remaining,0.993228
23852222,1,Non-systematic-review,0.7031234
23852272,0,Remaining,0.9894146
23852281,0,Remaining,0.9943504
23852285,1,Non-systematic-review,0.99388945
23852302,3,Human-non-RCT-drug-intervention,0.95490074
23852306,0,Remaining,0.9586397
23852314,6,Animal-drug-intervention,0.9874565
23852315,3,Human-non-RCT-drug-intervention,0.99442613
23852316,0,Remaining,0.9969193
23852334,1,Non-systematic-review,0.9935774
23852340,6,Animal-drug-intervention,0.9724807
23852348,4,Human-case-report,0.99358845
23852365,9,Human-RCT-non-drug-intervention,0.9897175
23852377,8,In-vitro-study,0.99078244
23852388,1,Non-systematic-review,0.9749494
23852416,5,Animal-other,0.9860173
23852424,0,Remaining,0.99711007
23852429,0,Remaining,0.5676427
23852430,0,Remaining,0.99216944
23852444,0,Remaining,0.9954282
23852447,1,Non-systematic-review,0.9492612
23852454,2,Human-non-RCT-non-drug-intervention,0.98425066
23852456,0,Remaining,0.9971228
23852471,5,Animal-other,0.9922443
23852475,0,Remaining,0.99657226
23852478,5,Animal-other,0.98997694
23852512,5,Animal-other,0.9698055
23852513,5,Animal-other,0.96504563
23852514,0,Remaining,0.99586475
23852525,5,Animal-other,0.93378365
23852530,0,Remaining,0.9961849
23852537,5,Animal-other,0.9927148
23852558,6,Animal-drug-intervention,0.9897356
23852559,6,Animal-drug-intervention,0.98847103
23852563,0,Remaining,0.9961643
23852611,0,Remaining,0.99533457
23852620,2,Human-non-RCT-non-drug-intervention,0.9921765
23852650,2,Human-non-RCT-non-drug-intervention,0.98595876
23852659,2,Human-non-RCT-non-drug-intervention,0.9905301
23852762,0,Remaining,0.99666613
23852767,3,Human-non-RCT-drug-intervention,0.56869906
23852793,0,Remaining,0.99714893
23852826,0,Remaining,0.9966016
23852829,0,Remaining,0.901314
23852835,4,Human-case-report,0.9934216
23852837,0,Remaining,0.9965384
23852842,3,Human-non-RCT-drug-intervention,0.99382424
23852843,0,Remaining,0.996902
23852853,1,Non-systematic-review,0.99530643
23852856,0,Remaining,0.995252
23852879,0,Remaining,0.9967069
23852895,7,Human-systematic-review,0.891008
23852903,0,Remaining,0.99717605
23852904,3,Human-non-RCT-drug-intervention,0.9793871
23852922,0,Remaining,0.9819572
23852944,1,Non-systematic-review,0.9930821
23852948,0,Remaining,0.9959533
23852985,0,Remaining,0.64302963
23852997,0,Remaining,0.99521893
23853008,4,Human-case-report,0.9941299
23853009,4,Human-case-report,0.9942649
23853010,4,Human-case-report,0.9912766
23853019,4,Human-case-report,0.97812665
23853022,4,Human-case-report,0.99324435
23853023,4,Human-case-report,0.993901
23853024,4,Human-case-report,0.9938205
23853029,11,Human-RCT-drug-intervention,0.9856409
23853032,7,Human-systematic-review,0.9939346
23853041,10,Animal-non-drug-intervention,0.97672904
23853042,1,Non-systematic-review,0.99543947
23853068,4,Human-case-report,0.7068518
23853086,4,Human-case-report,0.9943804
23853087,8,In-vitro-study,0.98814046
23853107,0,Remaining,0.9968712
23853112,5,Animal-other,0.6242664
23853137,0,Remaining,0.5353214
23853138,0,Remaining,0.99657696
23853139,2,Human-non-RCT-non-drug-intervention,0.99342453
23853140,5,Animal-other,0.99455786
23853156,0,Remaining,0.9967809
23853172,0,Remaining,0.99612266
23853175,0,Remaining,0.92478764
23853179,0,Remaining,0.9885628
23853180,5,Animal-other,0.9683774
23853186,4,Human-case-report,0.99431205
23853191,4,Human-case-report,0.93203056
23853220,4,Human-case-report,0.99405104
23853258,0,Remaining,0.99316883
23853293,0,Remaining,0.9824797
23853301,0,Remaining,0.99410653
23853302,10,Animal-non-drug-intervention,0.9856404
23853428,6,Animal-drug-intervention,0.8338173
23853476,0,Remaining,0.9603892
23853488,0,Remaining,0.99631447
23853491,0,Remaining,0.9964709
23853492,5,Animal-other,0.9653976
23853493,0,Remaining,0.98585135
23853506,4,Human-case-report,0.93341976
23853507,4,Human-case-report,0.99399203
23853531,6,Animal-drug-intervention,0.98989385
23853555,9,Human-RCT-non-drug-intervention,0.98955405
23853556,2,Human-non-RCT-non-drug-intervention,0.9422095
23853557,0,Remaining,0.9970059
23853558,0,Remaining,0.9959907
23853559,3,Human-non-RCT-drug-intervention,0.99273926
23853560,0,Remaining,0.994863
23853561,0,Remaining,0.99646074
23853566,0,Remaining,0.99575365
23853567,4,Human-case-report,0.9935102
23853569,0,Remaining,0.95241594
23853570,0,Remaining,0.98390996
23853600,5,Animal-other,0.9514058
23853669,0,Remaining,0.9959239
23853671,1,Non-systematic-review,0.9945058
23853768,1,Non-systematic-review,0.9940089
23855013,0,Remaining,0.9944536
23855042,1,Non-systematic-review,0.9725532
23855044,1,Non-systematic-review,0.83824396
23855065,0,Remaining,0.9948716
23855070,4,Human-case-report,0.78513753
23855098,0,Remaining,0.9967822
23855100,2,Human-non-RCT-non-drug-intervention,0.97360533
23855185,0,Remaining,0.9962451
23855288,1,Non-systematic-review,0.9942485
23855290,0,Remaining,0.9949378
23855315,0,Remaining,0.9954007
23855316,1,Non-systematic-review,0.99396706
23855322,0,Remaining,0.9961274
23855324,0,Remaining,0.99631625
23855326,1,Non-systematic-review,0.7007203
23855329,0,Remaining,0.988394
23855333,11,Human-RCT-drug-intervention,0.9762883
23855340,8,In-vitro-study,0.9646591
23855361,1,Non-systematic-review,0.97445947
23855364,1,Non-systematic-review,0.9608093
23855376,12,Clinical-study-protocol,0.98133427
23855379,0,Remaining,0.99191236
23855380,0,Remaining,0.99678
23855387,2,Human-non-RCT-non-drug-intervention,0.64089215
23855389,1,Non-systematic-review,0.579869
23855403,0,Remaining,0.9951551
23855420,3,Human-non-RCT-drug-intervention,0.9937696
23855421,0,Remaining,0.991078
23855422,0,Remaining,0.9950427
23855429,0,Remaining,0.9863572
23855435,0,Remaining,0.629252
23855437,2,Human-non-RCT-non-drug-intervention,0.9922382
23855442,0,Remaining,0.9953052
23855443,0,Remaining,0.9965725
23855449,9,Human-RCT-non-drug-intervention,0.99005276
23855453,1,Non-systematic-review,0.9953811
23855457,0,Remaining,0.9963123
23855458,0,Remaining,0.99581903
23855491,0,Remaining,0.99438596
23855502,1,Non-systematic-review,0.8327042
23855545,6,Animal-drug-intervention,0.9587353
23855622,3,Human-non-RCT-drug-intervention,0.9152721
23855651,0,Remaining,0.99703765
23855694,4,Human-case-report,0.97743326
23855716,0,Remaining,0.9962698
23855719,3,Human-non-RCT-drug-intervention,0.6061021
23855724,0,Remaining,0.9938678
23855750,0,Remaining,0.985062
23855788,0,Remaining,0.8526296
23855817,1,Non-systematic-review,0.9956338
23855848,0,Remaining,0.85505414
23855849,2,Human-non-RCT-non-drug-intervention,0.64044863
23855851,0,Remaining,0.98738664
23855858,0,Remaining,0.9915352
23855859,0,Remaining,0.99416614
23855863,4,Human-case-report,0.99345773
23855864,3,Human-non-RCT-drug-intervention,0.9892785
23855866,4,Human-case-report,0.9929461
23855870,0,Remaining,0.9463914
23855871,0,Remaining,0.9705613
23855872,1,Non-systematic-review,0.83005804
23855884,0,Remaining,0.99632335
23855891,6,Animal-drug-intervention,0.9880387
23855907,0,Remaining,0.90820545
23855977,1,Non-systematic-review,0.9920785
23855979,0,Remaining,0.9944194
23855980,6,Animal-drug-intervention,0.87207365
23855981,1,Non-systematic-review,0.99570775
23855982,0,Remaining,0.99576366
23855983,8,In-vitro-study,0.49033535
23855984,0,Remaining,0.99584717
23855989,0,Remaining,0.9966606
23855999,1,Non-systematic-review,0.9943429
23856067,6,Animal-drug-intervention,0.9880606
23856071,0,Remaining,0.92989326
23856083,0,Remaining,0.9966889
23856084,0,Remaining,0.9967163
23856091,6,Animal-drug-intervention,0.9784092
23856099,0,Remaining,0.9960223
23856132,0,Remaining,0.99727494
23856151,9,Human-RCT-non-drug-intervention,0.97289985
23856152,1,Non-systematic-review,0.99485743
23856154,2,Human-non-RCT-non-drug-intervention,0.98827505
23856163,0,Remaining,0.99677026
23856172,9,Human-RCT-non-drug-intervention,0.7909821
23856173,0,Remaining,0.9961085
23856174,0,Remaining,0.9965342
23856187,1,Non-systematic-review,0.9918283
23856209,2,Human-non-RCT-non-drug-intervention,0.99314755
23856210,5,Animal-other,0.7348397
23856242,0,Remaining,0.9966294
23856279,13,Human-RCT-non-intervention,0.8706448
23856280,7,Human-systematic-review,0.9917304
23856281,7,Human-systematic-review,0.99410665
23856282,0,Remaining,0.9963033
23856284,0,Remaining,0.99609715
23856286,0,Remaining,0.99632627
23856289,1,Non-systematic-review,0.9894288
23856294,0,Remaining,0.99528754
23856295,0,Remaining,0.9964288
23856296,11,Human-RCT-drug-intervention,0.9872384
23856297,2,Human-non-RCT-non-drug-intervention,0.99023694
23856299,0,Remaining,0.9965139
23856316,0,Remaining,0.9942227
23856323,10,Animal-non-drug-intervention,0.986272
23856324,0,Remaining,0.99656135
23856330,11,Human-RCT-drug-intervention,0.9637996
23856335,1,Non-systematic-review,0.9640296
23856349,0,Remaining,0.99637884
23856353,0,Remaining,0.99670273
23856372,0,Remaining,0.9501454
23856387,0,Remaining,0.99417984
23856388,3,Human-non-RCT-drug-intervention,0.99385554
23856389,0,Remaining,0.986801
23856436,10,Animal-non-drug-intervention,0.9885273
23856439,0,Remaining,0.99670523
23856450,2,Human-non-RCT-non-drug-intervention,0.8421447
23856457,2,Human-non-RCT-non-drug-intervention,0.9704794
23856473,0,Remaining,0.9652645
23856480,1,Non-systematic-review,0.9924759
23856481,1,Non-systematic-review,0.99313426
23856552,0,Remaining,0.45542905
23856565,0,Remaining,0.9955953
23856569,0,Remaining,0.9961992
23856576,0,Remaining,0.9320392
23856579,8,In-vitro-study,0.9791758
23856589,3,Human-non-RCT-drug-intervention,0.97372776
23856594,9,Human-RCT-non-drug-intervention,0.990307
23856600,1,Non-systematic-review,0.9953766
23856601,2,Human-non-RCT-non-drug-intervention,0.9656944
23856602,0,Remaining,0.9919104
23856603,2,Human-non-RCT-non-drug-intervention,0.9895107
23856645,1,Non-systematic-review,0.9934348
23856657,9,Human-RCT-non-drug-intervention,0.5197385
23856702,2,Human-non-RCT-non-drug-intervention,0.97810626
23856706,3,Human-non-RCT-drug-intervention,0.9673387
23856761,5,Animal-other,0.99106383
23856830,0,Remaining,0.99126136
23856832,0,Remaining,0.9953596
23856854,11,Human-RCT-drug-intervention,0.6608684
23856856,0,Remaining,0.99361247
23856860,0,Remaining,0.9970059
23856876,0,Remaining,0.9967348
23856881,0,Remaining,0.9959203
23856885,4,Human-case-report,0.9941664
23856921,5,Animal-other,0.9867888
23856947,4,Human-case-report,0.9939626
23856950,1,Non-systematic-review,0.97145754
23856969,6,Animal-drug-intervention,0.9898018
23856990,0,Remaining,0.9844862
23857001,3,Human-non-RCT-drug-intervention,0.9866931
23857022,5,Animal-other,0.98960376
23857040,1,Non-systematic-review,0.99492395
23857046,1,Non-systematic-review,0.9471458
23857047,1,Non-systematic-review,0.9956636
23857055,1,Non-systematic-review,0.9952997
23857073,0,Remaining,0.97414523
23857088,0,Remaining,0.98624474
23857095,4,Human-case-report,0.99379736
23857098,0,Remaining,0.99497545
23857099,4,Human-case-report,0.98085725
23857107,4,Human-case-report,0.9849392
23857119,0,Remaining,0.99633044
23857120,0,Remaining,0.99493885
23857147,0,Remaining,0.9834765
23857149,1,Non-systematic-review,0.9932567
23857164,4,Human-case-report,0.99404234
23857169,0,Remaining,0.99621993
23857179,1,Non-systematic-review,0.99077344
23857229,0,Remaining,0.985631
23857236,1,Non-systematic-review,0.61777294
23857240,1,Non-systematic-review,0.99227554
23857241,1,Non-systematic-review,0.9898628
23857242,1,Non-systematic-review,0.9906448
23857278,1,Non-systematic-review,0.9929992
23857309,11,Human-RCT-drug-intervention,0.98695314
23857310,0,Remaining,0.718287
23857312,7,Human-systematic-review,0.9932674
23857313,2,Human-non-RCT-non-drug-intervention,0.9914608
23857314,8,In-vitro-study,0.9860632
23857320,3,Human-non-RCT-drug-intervention,0.97219443
23857321,1,Non-systematic-review,0.9757461
23857328,1,Non-systematic-review,0.9949833
23857329,1,Non-systematic-review,0.831
23857332,5,Animal-other,0.9944382
23857335,2,Human-non-RCT-non-drug-intervention,0.71066254
23857356,0,Remaining,0.9963504
23857441,7,Human-systematic-review,0.9948324
23857443,1,Non-systematic-review,0.81605977
23857489,0,Remaining,0.6566961
23857502,1,Non-systematic-review,0.99530643
23857513,13,Human-RCT-non-intervention,0.9402024
23857514,0,Remaining,0.5761849
23857516,0,Remaining,0.9964669
23857517,13,Human-RCT-non-intervention,0.9516904
23857518,0,Remaining,0.9962599
23857558,0,Remaining,0.99660766
23857563,7,Human-systematic-review,0.99413365
23857591,2,Human-non-RCT-non-drug-intervention,0.97083616
23857604,6,Animal-drug-intervention,0.7789572
23857610,0,Remaining,0.9970772
23857614,1,Non-systematic-review,0.99543047
23857615,3,Human-non-RCT-drug-intervention,0.87202144
23857616,3,Human-non-RCT-drug-intervention,0.7714121
23857617,1,Non-systematic-review,0.95339835
23857618,0,Remaining,0.99387854
23857619,0,Remaining,0.9968407
23857620,0,Remaining,0.99262697
23857621,0,Remaining,0.7520281
23857622,0,Remaining,0.99658513
23857626,0,Remaining,0.9965078
23857627,0,Remaining,0.9967391
23857633,0,Remaining,0.9969879
23857635,0,Remaining,0.997018
23857669,0,Remaining,0.9966419
23857675,7,Human-systematic-review,0.9901759
23857684,0,Remaining,0.99620867
23857695,0,Remaining,0.99509203
23857705,0,Remaining,0.9967159
23857706,1,Non-systematic-review,0.9834399
23857707,3,Human-non-RCT-drug-intervention,0.9788713
23857712,1,Non-systematic-review,0.98566276
23857716,0,Remaining,0.9966936
23857718,0,Remaining,0.9936087
23857720,1,Non-systematic-review,0.9891856
23857722,0,Remaining,0.9968809
23857729,0,Remaining,0.99631315
23857742,0,Remaining,0.99656063
23857745,0,Remaining,0.99675316
23857753,0,Remaining,0.916872
23857763,0,Remaining,0.9964095
23857766,0,Remaining,0.996684
23857767,5,Animal-other,0.9793449
23857779,0,Remaining,0.9963994
23857781,1,Non-systematic-review,0.99279433
23857786,0,Remaining,0.9966815
23857787,0,Remaining,0.9969855
23857788,7,Human-systematic-review,0.98413277
23857790,0,Remaining,0.9966252
23857791,0,Remaining,0.99693704
23857792,0,Remaining,0.99654984
23857793,0,Remaining,0.99622667
23857794,0,Remaining,0.99658644
23857795,0,Remaining,0.99641645
23857796,0,Remaining,0.99711466
23857800,3,Human-non-RCT-drug-intervention,0.9939658
23857805,1,Non-systematic-review,0.9810192
23857806,0,Remaining,0.5489691
23857807,0,Remaining,0.9970914
23857808,0,Remaining,0.9972421
23857809,9,Human-RCT-non-drug-intervention,0.9920832
23857810,0,Remaining,0.9965018
23857812,0,Remaining,0.9955896
23857813,3,Human-non-RCT-drug-intervention,0.9819341
23857814,0,Remaining,0.9933791
23857815,0,Remaining,0.99493307
23857816,3,Human-non-RCT-drug-intervention,0.9848986
23857817,3,Human-non-RCT-drug-intervention,0.9877626
23857820,4,Human-case-report,0.99365306
23857824,0,Remaining,0.99652416
23857826,3,Human-non-RCT-drug-intervention,0.9783879
23857829,0,Remaining,0.99233246
23857830,0,Remaining,0.99648297
23857832,0,Remaining,0.9968143
23857833,0,Remaining,0.99678373
23857836,3,Human-non-RCT-drug-intervention,0.98523927
23857838,4,Human-case-report,0.99336076
23857840,0,Remaining,0.97978485
23857843,4,Human-case-report,0.99383354
23857848,0,Remaining,0.7735912
23857849,0,Remaining,0.98684806
23857852,1,Non-systematic-review,0.99084115
23857866,0,Remaining,0.99640864
23857869,3,Human-non-RCT-drug-intervention,0.9941585
23857871,0,Remaining,0.9971937
23857873,0,Remaining,0.996582
23857876,2,Human-non-RCT-non-drug-intervention,0.8345617
23857877,0,Remaining,0.9442289
23857882,0,Remaining,0.99653304
23857888,0,Remaining,0.99686337
23857890,0,Remaining,0.9936113
23857893,0,Remaining,0.99728584
23857897,0,Remaining,0.98845136
23857906,2,Human-non-RCT-non-drug-intervention,0.9934034
23857910,0,Remaining,0.99614406
23857912,7,Human-systematic-review,0.9166616
23857916,3,Human-non-RCT-drug-intervention,0.98865896
23857923,2,Human-non-RCT-non-drug-intervention,0.9418751
23857926,0,Remaining,0.99634796
23857938,1,Non-systematic-review,0.8107709
23857955,13,Human-RCT-non-intervention,0.80175596
23857975,11,Human-RCT-drug-intervention,0.5502639
23857996,4,Human-case-report,0.99340045
23858008,2,Human-non-RCT-non-drug-intervention,0.95896703
23858035,5,Animal-other,0.98566586
23858059,8,In-vitro-study,0.45267436
23858068,0,Remaining,0.70784795
23858079,4,Human-case-report,0.9903734
23858087,0,Remaining,0.99642146
23858408,7,Human-systematic-review,0.9928074
23858410,1,Non-systematic-review,0.95113397
23858411,7,Human-systematic-review,0.9948206
23858412,0,Remaining,0.88153255
23858413,0,Remaining,0.99007404
23858414,4,Human-case-report,0.99341184
23858416,0,Remaining,0.99299157
23858417,0,Remaining,0.9643827
23858420,0,Remaining,0.99640584
23858428,0,Remaining,0.99489564
23858429,0,Remaining,0.9235877
23858434,0,Remaining,0.89953834
23858441,6,Animal-drug-intervention,0.64730704
23858446,5,Animal-other,0.9937251
23858493,0,Remaining,0.996194
23858507,0,Remaining,0.99393785
23858518,0,Remaining,0.9968078
23858524,3,Human-non-RCT-drug-intervention,0.9937126
23858529,0,Remaining,0.9919518
23858550,1,Non-systematic-review,0.7904013
23858701,0,Remaining,0.9966304
23858966,6,Animal-drug-intervention,0.49626762
