PMID,label_id,label_name,confidence
1516682,6,Animal-drug-intervention,0.96664256
1516894,1,Non-systematic-review,0.9593953
1516895,3,Human-non-RCT-drug-intervention,0.98910016
1516897,0,Remaining,0.9911145
1516898,0,Remaining,0.97436225
1516899,1,Non-systematic-review,0.9906653
1516900,3,Human-non-RCT-drug-intervention,0.994091
1516901,0,Remaining,0.99476177
1516902,0,Remaining,0.99519867
1516903,1,Non-systematic-review,0.99514115
1516904,3,Human-non-RCT-drug-intervention,0.992474
1516905,0,Remaining,0.8781591
1516906,0,Remaining,0.8953402
1516907,0,Remaining,0.99536395
1516908,2,Human-non-RCT-non-drug-intervention,0.5177601
1516909,0,Remaining,0.9937552
1516910,0,Remaining,0.99612087
1516911,2,Human-non-RCT-non-drug-intervention,0.58698004
1516912,0,Remaining,0.9626816
1516913,0,Remaining,0.9629836
1516914,0,Remaining,0.9629836
1516915,0,Remaining,0.98399353
1516946,5,Animal-other,0.9940686
1517018,0,Remaining,0.9967558
1517019,0,Remaining,0.9969188
1517020,0,Remaining,0.99538547
1517021,0,Remaining,0.99719137
1517022,2,Human-non-RCT-non-drug-intervention,0.99133706
1517023,0,Remaining,0.99662364
1517057,0,Remaining,0.99644154
1517065,0,Remaining,0.60733634
1517066,0,Remaining,0.99544793
1517070,4,Human-case-report,0.99345267
1517071,4,Human-case-report,0.67965215
1517072,0,Remaining,0.98232895
1517089,0,Remaining,0.99634546
1517093,0,Remaining,0.98828864
1517172,0,Remaining,0.99463505
1517179,0,Remaining,0.6631283
1517183,0,Remaining,0.7579485
1517191,3,Human-non-RCT-drug-intervention,0.9935777
1517192,0,Remaining,0.99692374
1517193,0,Remaining,0.9845057
1517194,0,Remaining,0.99663866
1517195,0,Remaining,0.7415024
1517196,0,Remaining,0.99295115
1517197,1,Non-systematic-review,0.4750787
1517198,3,Human-non-RCT-drug-intervention,0.83662075
1517199,0,Remaining,0.9890114
1517261,0,Remaining,0.99680424
1517355,0,Remaining,0.9761806
1517356,0,Remaining,0.9969559
1517357,0,Remaining,0.99669003
1517371,0,Remaining,0.9961159
1517402,0,Remaining,0.9593743
1517404,0,Remaining,0.8711578
1517407,1,Non-systematic-review,0.99369603
1517412,0,Remaining,0.9964168
1517415,2,Human-non-RCT-non-drug-intervention,0.9933924
1517416,0,Remaining,0.9914681
1517422,0,Remaining,0.9968562
1517436,0,Remaining,0.9970471
1517437,0,Remaining,0.9958626
1517439,0,Remaining,0.99335444
1517444,0,Remaining,0.99650395
1517447,1,Non-systematic-review,0.9193356
1517448,0,Remaining,0.9928317
1517449,0,Remaining,0.9558174
1517450,0,Remaining,0.9451399
1517461,0,Remaining,0.99548316
1517466,4,Human-case-report,0.9935748
1517519,0,Remaining,0.88064104
1517542,0,Remaining,0.9903779
1517550,1,Non-systematic-review,0.98880905
1517551,0,Remaining,0.6507254
1517552,0,Remaining,0.97999763
1517553,5,Animal-other,0.98315156
1517554,1,Non-systematic-review,0.9945866
1517555,1,Non-systematic-review,0.8653876
1517556,0,Remaining,0.98836774
1517557,3,Human-non-RCT-drug-intervention,0.71891916
1517558,1,Non-systematic-review,0.91138023
1517640,0,Remaining,0.9959925
1517647,4,Human-case-report,0.98888236
1517663,0,Remaining,0.99236065
1517667,1,Non-systematic-review,0.9874587
1517668,0,Remaining,0.9799447
1517669,2,Human-non-RCT-non-drug-intervention,0.9352228
1517672,3,Human-non-RCT-drug-intervention,0.98407483
1517684,3,Human-non-RCT-drug-intervention,0.99397707
1517696,0,Remaining,0.9919898
1517744,8,In-vitro-study,0.98821926
1517746,4,Human-case-report,0.9937809
1517747,0,Remaining,0.99633384
1517749,4,Human-case-report,0.9442495
1517754,0,Remaining,0.99651515
1517758,0,Remaining,0.8700144
1517761,0,Remaining,0.996777
1517780,1,Non-systematic-review,0.7674106
1517781,2,Human-non-RCT-non-drug-intervention,0.9931098
1517794,0,Remaining,0.9510926
1517795,3,Human-non-RCT-drug-intervention,0.95640355
1517799,0,Remaining,0.99651307
1517801,0,Remaining,0.98821974
1517802,0,Remaining,0.5764343
1517803,4,Human-case-report,0.9935557
1517804,2,Human-non-RCT-non-drug-intervention,0.9694932
1517805,3,Human-non-RCT-drug-intervention,0.98628044
1517818,6,Animal-drug-intervention,0.49880198
1517833,0,Remaining,0.99670213
1517845,4,Human-case-report,0.9664003
1517856,0,Remaining,0.9911425
1517916,4,Human-case-report,0.9931377
1517925,2,Human-non-RCT-non-drug-intervention,0.99351186
1517933,0,Remaining,0.9711138
1517946,0,Remaining,0.98131585
1517966,4,Human-case-report,0.99255145
1517972,2,Human-non-RCT-non-drug-intervention,0.5526229
1518026,0,Remaining,0.99386805
1518029,4,Human-case-report,0.9935495
1518162,8,In-vitro-study,0.91548276
1518276,5,Animal-other,0.80405104
1518285,1,Non-systematic-review,0.96611136
1518308,4,Human-case-report,0.9930167
1518312,0,Remaining,0.99494004
1518313,13,Human-RCT-non-intervention,0.9282002
1518377,6,Animal-drug-intervention,0.98964477
1518399,2,Human-non-RCT-non-drug-intervention,0.93839484
1518400,0,Remaining,0.8905823
1518401,0,Remaining,0.99391514
1518402,0,Remaining,0.9958961
1518403,2,Human-non-RCT-non-drug-intervention,0.98337746
1518404,0,Remaining,0.9946984
1518416,0,Remaining,0.99631375
1518431,3,Human-non-RCT-drug-intervention,0.96745145
1518432,1,Non-systematic-review,0.9814487
1518433,3,Human-non-RCT-drug-intervention,0.993519
1518434,3,Human-non-RCT-drug-intervention,0.99390006
1518435,3,Human-non-RCT-drug-intervention,0.99311054
1518437,3,Human-non-RCT-drug-intervention,0.9913932
1518439,1,Non-systematic-review,0.9890882
1518440,1,Non-systematic-review,0.99528825
1518441,3,Human-non-RCT-drug-intervention,0.5473297
1518502,0,Remaining,0.99530494
1518510,0,Remaining,0.98952883
1518520,2,Human-non-RCT-non-drug-intervention,0.9880959
1518587,0,Remaining,0.9594868
1518633,0,Remaining,0.99629945
1518661,0,Remaining,0.9966793
1518684,0,Remaining,0.9959623
1518685,0,Remaining,0.9954353
1518686,0,Remaining,0.99654573
1518689,0,Remaining,0.99498487
1518690,0,Remaining,0.9959026
1518707,0,Remaining,0.91398644
1518729,3,Human-non-RCT-drug-intervention,0.9821708
1518747,0,Remaining,0.98247325
1518749,1,Non-systematic-review,0.9941248
1518750,0,Remaining,0.9923718
1518751,1,Non-systematic-review,0.9915587
1518754,1,Non-systematic-review,0.98148936
1518853,0,Remaining,0.9961861
1518917,0,Remaining,0.9969975
1518920,1,Non-systematic-review,0.8512105
1518921,0,Remaining,0.6374728
1518956,5,Animal-other,0.9939412
1519002,0,Remaining,0.99612975
1519003,2,Human-non-RCT-non-drug-intervention,0.9903499
1519005,2,Human-non-RCT-non-drug-intervention,0.9877387
1519010,0,Remaining,0.99704546
1519017,1,Non-systematic-review,0.9951617
1519020,6,Animal-drug-intervention,0.98020625
1519040,1,Non-systematic-review,0.7238209
1519041,2,Human-non-RCT-non-drug-intervention,0.9747806
1519075,1,Non-systematic-review,0.99576855
1519083,0,Remaining,0.9958014
1519100,1,Non-systematic-review,0.99537814
1519101,1,Non-systematic-review,0.9926621
1519104,1,Non-systematic-review,0.9943889
1519133,3,Human-non-RCT-drug-intervention,0.98514545
1519144,0,Remaining,0.9933575
1519154,0,Remaining,0.98773926
1519274,13,Human-RCT-non-intervention,0.67794347
1519275,0,Remaining,0.99594826
1519276,0,Remaining,0.9945479
1519277,0,Remaining,0.9966275
1519278,0,Remaining,0.99433255
1519279,0,Remaining,0.9966664
1519280,0,Remaining,0.99633956
1519281,0,Remaining,0.99506336
1519282,3,Human-non-RCT-drug-intervention,0.9905043
1519284,6,Animal-drug-intervention,0.988108
1519285,5,Animal-other,0.9929168
1519286,5,Animal-other,0.99416745
1519287,5,Animal-other,0.99408925
1519288,6,Animal-drug-intervention,0.98847735
1519289,6,Animal-drug-intervention,0.9806262
1519291,5,Animal-other,0.9935952
1519292,0,Remaining,0.9960616
1519293,0,Remaining,0.97365993
1519294,4,Human-case-report,0.99396694
1519295,4,Human-case-report,0.9702684
1519296,1,Non-systematic-review,0.99574643
1519297,0,Remaining,0.95516914
1519298,0,Remaining,0.8621467
1519299,3,Human-non-RCT-drug-intervention,0.9929281
1519319,4,Human-case-report,0.9936953
1519421,0,Remaining,0.99709857
1519429,4,Human-case-report,0.93113476
1519463,0,Remaining,0.7679168
1519466,3,Human-non-RCT-drug-intervention,0.9937198
1519467,1,Non-systematic-review,0.98853046
1519468,0,Remaining,0.9941637
1519471,0,Remaining,0.9958061
1519472,0,Remaining,0.9950477
1519473,0,Remaining,0.9963977
1519475,2,Human-non-RCT-non-drug-intervention,0.993089
1519479,0,Remaining,0.9974146
1519481,11,Human-RCT-drug-intervention,0.64322656
1519528,0,Remaining,0.99589264
1519543,0,Remaining,0.99593747
1519610,3,Human-non-RCT-drug-intervention,0.99143434
1519617,0,Remaining,0.97529286
1519641,0,Remaining,0.99591416
1519644,1,Non-systematic-review,0.49200267
1519802,3,Human-non-RCT-drug-intervention,0.98912174
1519896,0,Remaining,0.9935115
1519953,0,Remaining,0.97724473
1519962,0,Remaining,0.9956455
1519985,0,Remaining,0.98446965
1519986,0,Remaining,0.9958721
1519987,0,Remaining,0.9970741
1519999,3,Human-non-RCT-drug-intervention,0.7351804
1520009,4,Human-case-report,0.9938636
1520012,0,Remaining,0.9899554
1520017,0,Remaining,0.99636626
1520052,0,Remaining,0.99656564
1520054,11,Human-RCT-drug-intervention,0.9864205
1520056,0,Remaining,0.81932867
1520058,0,Remaining,0.9957029
1520065,0,Remaining,0.99127567
1520076,0,Remaining,0.9937827
1520078,0,Remaining,0.9962774
1520079,0,Remaining,0.9954828
1520080,0,Remaining,0.995767
1520081,0,Remaining,0.99416155
1520083,0,Remaining,0.994706
1520084,4,Human-case-report,0.9942363
1520086,4,Human-case-report,0.9936179
1520090,4,Human-case-report,0.9939658
1520129,1,Non-systematic-review,0.98039985
1520145,0,Remaining,0.95634764
1520148,1,Non-systematic-review,0.5020419
1520170,0,Remaining,0.99637455
1520171,0,Remaining,0.9948894
1520172,0,Remaining,0.98763996
1520178,4,Human-case-report,0.9933832
1520179,1,Non-systematic-review,0.9905115
1520224,4,Human-case-report,0.7881698
1520230,3,Human-non-RCT-drug-intervention,0.8680123
1520231,0,Remaining,0.99289894
1520232,0,Remaining,0.9963987
1520235,0,Remaining,0.99650526
1520236,0,Remaining,0.9969758
1520238,0,Remaining,0.9967939
1520241,0,Remaining,0.9968701
1520242,2,Human-non-RCT-non-drug-intervention,0.9748936
1520244,0,Remaining,0.99636626
1520245,2,Human-non-RCT-non-drug-intervention,0.9938838
1520344,8,In-vitro-study,0.98434997
1520351,0,Remaining,0.6972223
1520354,0,Remaining,0.7853072
1520364,1,Non-systematic-review,0.9940706
1520365,0,Remaining,0.5110144
1520367,2,Human-non-RCT-non-drug-intervention,0.86821496
1520372,0,Remaining,0.9911664
1520389,4,Human-case-report,0.70567685
1520398,0,Remaining,0.99655676
1520400,8,In-vitro-study,0.9587244
1520401,8,In-vitro-study,0.9747498
1520402,4,Human-case-report,0.99396944
1520403,5,Animal-other,0.9299114
1520404,0,Remaining,0.9970523
1520406,1,Non-systematic-review,0.99494404
1520407,5,Animal-other,0.993745
1520484,0,Remaining,0.9946121
1520485,4,Human-case-report,0.99428153
1520533,0,Remaining,0.91933006
1520534,8,In-vitro-study,0.9898768
1520600,0,Remaining,0.99687684
1520604,5,Animal-other,0.90347856
1520757,1,Non-systematic-review,0.94086653
1520761,0,Remaining,0.989869
1520768,0,Remaining,0.99720216
1520780,0,Remaining,0.90214586
1520783,0,Remaining,0.99700934
1520811,3,Human-non-RCT-drug-intervention,0.9904676
1520854,5,Animal-other,0.99147147
1520858,6,Animal-drug-intervention,0.9785624
1520864,5,Animal-other,0.9939786
1520894,0,Remaining,0.9962237
1520895,0,Remaining,0.99238634
1520970,6,Animal-drug-intervention,0.94786245
1520982,0,Remaining,0.9830598
1521037,6,Animal-drug-intervention,0.98655707
1521060,1,Non-systematic-review,0.97129494
1521092,1,Non-systematic-review,0.92622757
1521097,2,Human-non-RCT-non-drug-intervention,0.87567735
1521100,0,Remaining,0.98953885
1521101,1,Non-systematic-review,0.9738548
1521102,1,Non-systematic-review,0.989979
1521103,0,Remaining,0.9950978
1521104,0,Remaining,0.9973115
1521105,0,Remaining,0.99659795
1521106,0,Remaining,0.99448943
1521107,0,Remaining,0.99710363
1521108,0,Remaining,0.7661872
1521109,4,Human-case-report,0.99404657
1521110,4,Human-case-report,0.99367756
1521111,4,Human-case-report,0.99412185
1521112,1,Non-systematic-review,0.758256
1521113,4,Human-case-report,0.99365896
1521114,0,Remaining,0.99553657
1521115,0,Remaining,0.9923872
1521116,3,Human-non-RCT-drug-intervention,0.98957217
1521117,3,Human-non-RCT-drug-intervention,0.96972424
1521118,0,Remaining,0.8328895
1521119,0,Remaining,0.990442
1521120,0,Remaining,0.99473614
1521121,0,Remaining,0.9953713
1521122,0,Remaining,0.9929611
1521124,0,Remaining,0.99132943
1521125,0,Remaining,0.9956922
1521126,0,Remaining,0.99132943
1521127,0,Remaining,0.9965403
1521128,0,Remaining,0.96291816
1521129,1,Non-systematic-review,0.9783811
1521130,0,Remaining,0.9875409
1521131,0,Remaining,0.9483103
1521132,0,Remaining,0.99568766
1521133,3,Human-non-RCT-drug-intervention,0.9900293
1521134,0,Remaining,0.9942893
1521145,8,In-vitro-study,0.9873597
1521147,5,Animal-other,0.99302787
1521152,10,Animal-non-drug-intervention,0.9874466
1521157,6,Animal-drug-intervention,0.9879736
1521163,5,Animal-other,0.9934848
1521203,0,Remaining,0.9801521
1521212,4,Human-case-report,0.99365604
1521344,5,Animal-other,0.99040496
1521350,0,Remaining,0.7188436
1521381,1,Non-systematic-review,0.7494307
1521387,1,Non-systematic-review,0.99215347
1521388,0,Remaining,0.9436547
1521395,0,Remaining,0.9554802
1521410,1,Non-systematic-review,0.9799882
1521447,6,Animal-drug-intervention,0.9851537
1521484,0,Remaining,0.99000883
1521485,0,Remaining,0.9778342
1521497,0,Remaining,0.9766486
1521509,0,Remaining,0.9907753
1521511,1,Non-systematic-review,0.67397064
1521512,1,Non-systematic-review,0.9946273
1521513,0,Remaining,0.6676461
1521514,0,Remaining,0.86425745
1521515,1,Non-systematic-review,0.99353915
1521516,0,Remaining,0.4163541
1521517,1,Non-systematic-review,0.9888154
1521518,1,Non-systematic-review,0.88296074
1521519,2,Human-non-RCT-non-drug-intervention,0.99319273
1521520,1,Non-systematic-review,0.9834427
1521546,4,Human-case-report,0.99421954
1521549,0,Remaining,0.9955018
1521552,4,Human-case-report,0.99406046
1521553,0,Remaining,0.99610066
1521556,4,Human-case-report,0.993608
1521598,5,Animal-other,0.9937882
1521605,5,Animal-other,0.9871451
1521608,2,Human-non-RCT-non-drug-intervention,0.99021786
1521641,3,Human-non-RCT-drug-intervention,0.99402714
1521670,11,Human-RCT-drug-intervention,0.9868825
1521671,11,Human-RCT-drug-intervention,0.98878855
1521672,3,Human-non-RCT-drug-intervention,0.9920242
1521741,5,Animal-other,0.9937774
1521781,0,Remaining,0.9955238
1521783,0,Remaining,0.97957724
1521784,1,Non-systematic-review,0.995567
1521785,0,Remaining,0.9961184
1521786,0,Remaining,0.9959407
1521787,0,Remaining,0.99720323
1521789,0,Remaining,0.99505335
1521791,0,Remaining,0.9962153
1521792,0,Remaining,0.8948295
1521793,0,Remaining,0.99176395
1521809,0,Remaining,0.99715036
1521844,0,Remaining,0.99361914
1521849,1,Non-systematic-review,0.99429446
1521850,1,Non-systematic-review,0.9590889
1521868,0,Remaining,0.9941042
1521886,3,Human-non-RCT-drug-intervention,0.9936187
1521900,2,Human-non-RCT-non-drug-intervention,0.9815155
1521986,0,Remaining,0.9916454
1522036,0,Remaining,0.99667454
1522076,1,Non-systematic-review,0.99528426
1522077,1,Non-systematic-review,0.99430037
1522078,1,Non-systematic-review,0.99518037
1522079,1,Non-systematic-review,0.99397635
1522080,1,Non-systematic-review,0.9535839
1522098,4,Human-case-report,0.99306774
1522157,0,Remaining,0.95002156
1522161,0,Remaining,0.99259865
1522164,0,Remaining,0.9916061
1522170,0,Remaining,0.9895298
1522236,6,Animal-drug-intervention,0.9860805
1522266,0,Remaining,0.9965835
1522267,0,Remaining,0.9958033
1522268,0,Remaining,0.9956054
1522269,0,Remaining,0.9961921
1522271,0,Remaining,0.99580044
1522277,4,Human-case-report,0.99326396
1522278,4,Human-case-report,0.88582
1522279,4,Human-case-report,0.9934283
1522311,0,Remaining,0.9198919
1522316,4,Human-case-report,0.98891115
1522321,3,Human-non-RCT-drug-intervention,0.9375729
1522328,4,Human-case-report,0.9941402
1522357,4,Human-case-report,0.9593633
1522403,0,Remaining,0.99666554
1522404,9,Human-RCT-non-drug-intervention,0.97333175
1522405,0,Remaining,0.9957926
1522406,0,Remaining,0.9967493
1522407,0,Remaining,0.9969945
1522408,0,Remaining,0.9966305
1522409,0,Remaining,0.816665
1522410,1,Non-systematic-review,0.99246186
1522411,1,Non-systematic-review,0.8595747
1522412,3,Human-non-RCT-drug-intervention,0.9787113
1522431,0,Remaining,0.99691296
1522439,0,Remaining,0.97834945
1522626,0,Remaining,0.9942363
