PMID,label_id,label_name,confidence
26621003,7,Human-systematic-review,0.9943177
26621010,2,Human-non-RCT-non-drug-intervention,0.8120559
26621024,0,Remaining,0.9495883
26621025,9,Human-RCT-non-drug-intervention,0.99029493
26621036,0,Remaining,0.99671304
26621038,1,Non-systematic-review,0.9586273
26621062,0,Remaining,0.9953271
26621076,0,Remaining,0.99659437
26621077,0,Remaining,0.9964307
26621112,1,Non-systematic-review,0.9953751
26621114,5,Animal-other,0.76461035
26621120,5,Animal-other,0.9936806
26621121,6,Animal-drug-intervention,0.97865444
26621122,0,Remaining,0.99685585
26621124,8,In-vitro-study,0.918084
26621147,0,Remaining,0.8528019
26621156,11,Human-RCT-drug-intervention,0.8600635
26621162,0,Remaining,0.99695873
26621182,1,Non-systematic-review,0.939269
26621192,3,Human-non-RCT-drug-intervention,0.980455
26621200,0,Remaining,0.99681
26621218,11,Human-RCT-drug-intervention,0.8975555
26621244,6,Animal-drug-intervention,0.98926395
26621252,0,Remaining,0.70308626
26621260,1,Non-systematic-review,0.99517584
26621261,3,Human-non-RCT-drug-intervention,0.9942713
26621262,1,Non-systematic-review,0.99514514
26621270,0,Remaining,0.99617165
26621271,3,Human-non-RCT-drug-intervention,0.9930361
26621272,0,Remaining,0.9951649
26621314,0,Remaining,0.99432737
26621339,1,Non-systematic-review,0.9768008
26621349,0,Remaining,0.99594575
26621352,0,Remaining,0.9892669
26621354,3,Human-non-RCT-drug-intervention,0.99231917
26621360,0,Remaining,0.99689096
26621361,3,Human-non-RCT-drug-intervention,0.9043237
26621366,9,Human-RCT-non-drug-intervention,0.9921301
26621387,1,Non-systematic-review,0.99550974
26621397,2,Human-non-RCT-non-drug-intervention,0.9853645
26621402,0,Remaining,0.994362
26621405,5,Animal-other,0.9937464
26621410,0,Remaining,0.8883621
26621411,13,Human-RCT-non-intervention,0.5335408
26621412,0,Remaining,0.9124474
26621414,0,Remaining,0.99491775
26621415,0,Remaining,0.7970479
26621418,0,Remaining,0.96418333
26621420,1,Non-systematic-review,0.87416667
26621421,0,Remaining,0.9730455
26621423,2,Human-non-RCT-non-drug-intervention,0.98323774
26621427,0,Remaining,0.99606186
26621442,7,Human-systematic-review,0.9935834
26621456,4,Human-case-report,0.9943428
26621483,3,Human-non-RCT-drug-intervention,0.9854703
26621494,0,Remaining,0.99672616
26621503,0,Remaining,0.9969242
26621506,0,Remaining,0.9953484
26621513,9,Human-RCT-non-drug-intervention,0.9910779
26621527,0,Remaining,0.99416286
26621529,7,Human-systematic-review,0.9948132
26621536,0,Remaining,0.99723476
26621551,9,Human-RCT-non-drug-intervention,0.99164444
26621554,0,Remaining,0.9954574
26621562,4,Human-case-report,0.99425054
26621569,0,Remaining,0.9968328
26621570,1,Non-systematic-review,0.9946648
26621616,0,Remaining,0.99675107
26621617,10,Animal-non-drug-intervention,0.99122614
26621626,0,Remaining,0.7720077
26621628,0,Remaining,0.99277556
26621637,0,Remaining,0.9943031
26621660,1,Non-systematic-review,0.48023078
26621661,11,Human-RCT-drug-intervention,0.7607458
26621678,2,Human-non-RCT-non-drug-intervention,0.9908009
26621684,0,Remaining,0.9836744
26621702,5,Animal-other,0.9614725
26621708,0,Remaining,0.99219394
26621719,6,Animal-drug-intervention,0.97160274
26621722,5,Animal-other,0.98933405
26621731,0,Remaining,0.9866415
26621748,0,Remaining,0.9573322
26621750,1,Non-systematic-review,0.9930114
26621756,0,Remaining,0.9967044
26621760,0,Remaining,0.6115272
26621764,2,Human-non-RCT-non-drug-intervention,0.9923442
26621770,0,Remaining,0.9951498
26621781,0,Remaining,0.99705136
26621788,0,Remaining,0.99375194
26621795,0,Remaining,0.9962896
26621815,0,Remaining,0.9966254
26621823,1,Non-systematic-review,0.987806
26621834,0,Remaining,0.996296
26621864,4,Human-case-report,0.9941549
26621865,4,Human-case-report,0.99381965
26621867,4,Human-case-report,0.9939354
26621873,8,In-vitro-study,0.9863084
26621885,1,Non-systematic-review,0.84703606
26621903,4,Human-case-report,0.99419445
26621904,4,Human-case-report,0.9939798
26621906,4,Human-case-report,0.9866382
26621958,0,Remaining,0.98387766
26621962,0,Remaining,0.6699108
26621965,6,Animal-drug-intervention,0.9900102
26621971,1,Non-systematic-review,0.9944171
26621974,1,Non-systematic-review,0.9850423
26622001,1,Non-systematic-review,0.84650886
26622006,0,Remaining,0.72278154
26622041,0,Remaining,0.90891546
26622058,0,Remaining,0.99424297
26622066,1,Non-systematic-review,0.9631612
26622076,0,Remaining,0.99636924
26622087,2,Human-non-RCT-non-drug-intervention,0.62978613
26622091,0,Remaining,0.9964515
26622172,3,Human-non-RCT-drug-intervention,0.9917983
26622173,0,Remaining,0.8024158
26622174,2,Human-non-RCT-non-drug-intervention,0.99471325
26622927,4,Human-case-report,0.9934383
26622931,4,Human-case-report,0.9941572
26622932,4,Human-case-report,0.99342054
26623447,0,Remaining,0.65023845
26623448,0,Remaining,0.96234906
26623449,0,Remaining,0.9867422
26623450,0,Remaining,0.95779544
26623453,1,Non-systematic-review,0.93239254
26623457,4,Human-case-report,0.9933107
26623458,0,Remaining,0.9929283
26623462,4,Human-case-report,0.91808605
26623464,0,Remaining,0.995641
26623465,0,Remaining,0.995641
26623466,4,Human-case-report,0.3200432
26623474,1,Non-systematic-review,0.9887938
26623475,7,Human-systematic-review,0.9871631
26623498,5,Animal-other,0.9712442
26623516,5,Animal-other,0.96660423
26623520,0,Remaining,0.99654347
26623534,0,Remaining,0.9965868
26623535,0,Remaining,0.9950631
26623536,0,Remaining,0.9970144
26623537,0,Remaining,0.9938968
26623538,0,Remaining,0.9966455
26623539,0,Remaining,0.99688727
26623540,0,Remaining,0.9966292
26623541,0,Remaining,0.99672604
26623640,0,Remaining,0.9921192
26623649,0,Remaining,0.9237079
26623651,9,Human-RCT-non-drug-intervention,0.99167085
26623697,0,Remaining,0.8024825
26623717,1,Non-systematic-review,0.9931819
26623966,0,Remaining,0.9927577
26623968,2,Human-non-RCT-non-drug-intervention,0.9931961
26624009,6,Animal-drug-intervention,0.9674983
26624020,0,Remaining,0.99690765
26624211,0,Remaining,0.99638844
26624212,11,Human-RCT-drug-intervention,0.95842
26624228,7,Human-systematic-review,0.99430895
26624257,0,Remaining,0.99727887
26624288,0,Remaining,0.9964809
26624487,2,Human-non-RCT-non-drug-intervention,0.9945496
26624523,0,Remaining,0.9960812
26624524,8,In-vitro-study,0.5537706
26624615,0,Remaining,0.996021
26624822,1,Non-systematic-review,0.9897161
26624831,0,Remaining,0.99018127
26624844,6,Animal-drug-intervention,0.87797725
26624881,7,Human-systematic-review,0.99262846
26624899,3,Human-non-RCT-drug-intervention,0.99420786
26624920,3,Human-non-RCT-drug-intervention,0.9220755
26624925,7,Human-systematic-review,0.99251467
26624926,0,Remaining,0.9965339
26624933,0,Remaining,0.9911288
26624958,0,Remaining,0.9797035
26624978,0,Remaining,0.9963744
26624987,7,Human-systematic-review,0.98898214
26625009,0,Remaining,0.9968855
26625087,0,Remaining,0.99132204
26625090,0,Remaining,0.9964478
26625092,0,Remaining,0.99715316
26625093,0,Remaining,0.995372
26625098,0,Remaining,0.9969807
26625115,0,Remaining,0.9942756
26625132,0,Remaining,0.9960336
26625159,0,Remaining,0.9917679
26625206,0,Remaining,0.99668294
26625207,0,Remaining,0.99667275
26625251,6,Animal-drug-intervention,0.98867315
26625261,0,Remaining,0.9961494
26625283,0,Remaining,0.85172576
26625304,4,Human-case-report,0.98163795
26625321,0,Remaining,0.993075
26625322,8,In-vitro-study,0.93609285
26625329,4,Human-case-report,0.9937643
26625348,2,Human-non-RCT-non-drug-intervention,0.9928116
26625353,0,Remaining,0.99705625
26625354,0,Remaining,0.9969296
26625355,2,Human-non-RCT-non-drug-intervention,0.9930976
26625401,0,Remaining,0.99652123
26625417,0,Remaining,0.9937395
26625435,0,Remaining,0.9753424
26625438,0,Remaining,0.9920804
26625540,0,Remaining,0.9965838
26625543,0,Remaining,0.9886828
26625584,1,Non-systematic-review,0.9769646
26625648,0,Remaining,0.9296915
26625661,4,Human-case-report,0.9749942
26625664,4,Human-case-report,0.99357116
26625665,4,Human-case-report,0.99138707
26625666,4,Human-case-report,0.9924867
26625702,8,In-vitro-study,0.9851295
26625707,0,Remaining,0.99236816
26625710,2,Human-non-RCT-non-drug-intervention,0.9865283
26625718,0,Remaining,0.99236214
26625732,0,Remaining,0.9852528
26625758,0,Remaining,0.9958895
26625760,0,Remaining,0.9954462
26625767,2,Human-non-RCT-non-drug-intervention,0.9849104
26625780,0,Remaining,0.99654347
26625873,1,Non-systematic-review,0.99424464
26625893,5,Animal-other,0.9211803
26625906,2,Human-non-RCT-non-drug-intervention,0.9912089
26625949,0,Remaining,0.43938977
26625963,1,Non-systematic-review,0.988436
26625969,0,Remaining,0.9970847
26625978,0,Remaining,0.9967493
26626000,0,Remaining,0.9969254
26626005,0,Remaining,0.9964395
26626008,0,Remaining,0.9967866
26626009,0,Remaining,0.9954594
26626010,0,Remaining,0.99638295
26626017,5,Animal-other,0.98920095
26626018,0,Remaining,0.99690384
26626033,0,Remaining,0.9957391
26626039,1,Non-systematic-review,0.99499786
26626055,5,Animal-other,0.99418133
26626067,1,Non-systematic-review,0.9934454
26626080,5,Animal-other,0.99383754
26626081,5,Animal-other,0.99451315
26626085,5,Animal-other,0.54514223
26626126,13,Human-RCT-non-intervention,0.9787002
26626143,0,Remaining,0.93232346
26626184,1,Non-systematic-review,0.99290836
26626188,1,Non-systematic-review,0.5189157
26626218,0,Remaining,0.99655604
26626223,10,Animal-non-drug-intervention,0.67262036
26626226,1,Non-systematic-review,0.99171585
26626229,1,Non-systematic-review,0.99395293
26626258,7,Human-systematic-review,0.99370295
26626266,0,Remaining,0.99570036
26626270,1,Non-systematic-review,0.8989685
26626271,7,Human-systematic-review,0.9942772
26626276,0,Remaining,0.99506265
26626289,0,Remaining,0.99596703
26626293,2,Human-non-RCT-non-drug-intervention,0.95049155
26626300,0,Remaining,0.9606765
26626303,5,Animal-other,0.9789283
26626314,0,Remaining,0.99721104
26626320,11,Human-RCT-drug-intervention,0.98753536
26626323,5,Animal-other,0.99351126
26626327,7,Human-systematic-review,0.98506
26626368,0,Remaining,0.9946169
26626405,4,Human-case-report,0.99400073
26626406,4,Human-case-report,0.9940732
26626408,7,Human-systematic-review,0.99404573
26626414,0,Remaining,0.9958918
26626415,2,Human-non-RCT-non-drug-intervention,0.9917114
26626417,7,Human-systematic-review,0.99283916
26626426,0,Remaining,0.996872
26626428,6,Animal-drug-intervention,0.9792198
26626429,4,Human-case-report,0.9939306
26626456,0,Remaining,0.99696475
26626490,3,Human-non-RCT-drug-intervention,0.9884185
26626498,0,Remaining,0.99706227
26626505,5,Animal-other,0.9914329
26626539,9,Human-RCT-non-drug-intervention,0.99155104
26626541,0,Remaining,0.54848605
26626556,1,Non-systematic-review,0.99543566
26626560,0,Remaining,0.99708194
26626594,4,Human-case-report,0.9876831
26626609,1,Non-systematic-review,0.9950295
26626614,0,Remaining,0.93942237
26626621,7,Human-systematic-review,0.99457955
26626626,7,Human-systematic-review,0.9949346
26626712,0,Remaining,0.9919084
26626714,2,Human-non-RCT-non-drug-intervention,0.992572
26626743,0,Remaining,0.9728022
26626785,0,Remaining,0.9948072
26626791,0,Remaining,0.99351805
26626792,0,Remaining,0.9859446
26626862,10,Animal-non-drug-intervention,0.837883
26626864,0,Remaining,0.99657625
26626881,0,Remaining,0.9940003
26626894,4,Human-case-report,0.9463408
26626904,0,Remaining,0.9799263
26626930,2,Human-non-RCT-non-drug-intervention,0.75976723
26626931,2,Human-non-RCT-non-drug-intervention,0.85121
26626936,0,Remaining,0.995337
26626944,0,Remaining,0.79465395
26626947,0,Remaining,0.99629104
26626948,3,Human-non-RCT-drug-intervention,0.9903562
26626949,0,Remaining,0.99535865
26626951,0,Remaining,0.9955622
26626960,0,Remaining,0.99610364
26626972,6,Animal-drug-intervention,0.9885427
26626974,0,Remaining,0.92709583
26626982,1,Non-systematic-review,0.9182238
26626997,6,Animal-drug-intervention,0.98992187
26627041,0,Remaining,0.9765619
26627059,0,Remaining,0.9968996
26627109,2,Human-non-RCT-non-drug-intervention,0.9932308
26627110,7,Human-systematic-review,0.9946938
26627181,7,Human-systematic-review,0.99509794
26627182,1,Non-systematic-review,0.9950177
26627199,0,Remaining,0.9902436
26627204,7,Human-systematic-review,0.9950596
26627213,1,Non-systematic-review,0.9955711
26627224,0,Remaining,0.98011506
26627225,0,Remaining,0.64324456
26627226,6,Animal-drug-intervention,0.9879941
26627227,2,Human-non-RCT-non-drug-intervention,0.96082354
26627235,5,Animal-other,0.99305624
26627256,8,In-vitro-study,0.9369861
26627258,6,Animal-drug-intervention,0.7588379
26627261,0,Remaining,0.99643046
26627293,3,Human-non-RCT-drug-intervention,0.98902917
26627294,0,Remaining,0.9850729
26627296,0,Remaining,0.87768567
26627310,5,Animal-other,0.9856748
26627322,4,Human-case-report,0.9943242
26627342,0,Remaining,0.99644357
26627358,0,Remaining,0.96073294
26627360,0,Remaining,0.9372605
26627365,1,Non-systematic-review,0.9948155
26627373,1,Non-systematic-review,0.93439776
26627452,1,Non-systematic-review,0.9947872
26627464,4,Human-case-report,0.9851833
26627484,2,Human-non-RCT-non-drug-intervention,0.9896945
26627487,1,Non-systematic-review,0.99545884
26627498,10,Animal-non-drug-intervention,0.9193785
26627501,3,Human-non-RCT-drug-intervention,0.9941492
26627516,2,Human-non-RCT-non-drug-intervention,0.9941433
26627519,1,Non-systematic-review,0.6969001
26627552,0,Remaining,0.99544
26627592,1,Non-systematic-review,0.9840862
26627637,0,Remaining,0.99642074
26627686,5,Animal-other,0.99332434
26627688,0,Remaining,0.99690956
26627703,0,Remaining,0.98622
26627704,1,Non-systematic-review,0.84536225
26627706,6,Animal-drug-intervention,0.9831781
26627710,0,Remaining,0.8922024
26627820,4,Human-case-report,0.9935022
26627848,3,Human-non-RCT-drug-intervention,0.94177496
26627850,8,In-vitro-study,0.92174685
26627878,3,Human-non-RCT-drug-intervention,0.9632872
26627900,0,Remaining,0.83118033
26627911,0,Remaining,0.9959286
26627917,9,Human-RCT-non-drug-intervention,0.98834085
26627935,6,Animal-drug-intervention,0.9817042
26627939,0,Remaining,0.99630606
26627940,0,Remaining,0.99644226
26627941,0,Remaining,0.99661356
26627980,0,Remaining,0.99463934
26627989,9,Human-RCT-non-drug-intervention,0.80220747
26627990,1,Non-systematic-review,0.95529217
26628003,5,Animal-other,0.8890449
26628004,0,Remaining,0.83721167
26628105,5,Animal-other,0.99177563
26628106,6,Animal-drug-intervention,0.98320216
26628107,0,Remaining,0.994719
26628245,0,Remaining,0.9956665
26628246,0,Remaining,0.99658906
26628248,7,Human-systematic-review,0.99469215
26628251,2,Human-non-RCT-non-drug-intervention,0.99425054
26628267,0,Remaining,0.99676836
26628268,12,Clinical-study-protocol,0.9817994
26628293,1,Non-systematic-review,0.95370585
26628296,1,Non-systematic-review,0.9948894
26628304,4,Human-case-report,0.9939612
26628309,4,Human-case-report,0.98465097
26628322,0,Remaining,0.96822864
26628334,0,Remaining,0.99592113
26628352,0,Remaining,0.9959282
26628358,1,Non-systematic-review,0.9824415
26628379,10,Animal-non-drug-intervention,0.9915768
26628383,3,Human-non-RCT-drug-intervention,0.9364483
26628384,0,Remaining,0.9963865
26628385,6,Animal-drug-intervention,0.9871214
26628386,13,Human-RCT-non-intervention,0.94088405
26628387,0,Remaining,0.9925331
26628388,6,Animal-drug-intervention,0.98778313
26628389,7,Human-systematic-review,0.57254106
26628393,7,Human-systematic-review,0.9943084
26628398,5,Animal-other,0.9876409
26628399,0,Remaining,0.99682945
26628400,5,Animal-other,0.99438417
26628402,6,Animal-drug-intervention,0.9888487
26628410,0,Remaining,0.9960757
26628419,11,Human-RCT-drug-intervention,0.9871465
26628445,9,Human-RCT-non-drug-intervention,0.99181443
26628453,4,Human-case-report,0.99334043
26628454,0,Remaining,0.92718697
26628455,4,Human-case-report,0.9924784
26628457,2,Human-non-RCT-non-drug-intervention,0.9839371
26628468,0,Remaining,0.9182667
26628475,0,Remaining,0.9874544
26628477,1,Non-systematic-review,0.9104279
26628484,1,Non-systematic-review,0.8222447
26628487,0,Remaining,0.82467604
26628488,0,Remaining,0.9537808
26628489,0,Remaining,0.9149489
26628490,0,Remaining,0.9861901
26628491,9,Human-RCT-non-drug-intervention,0.9842709
26628492,0,Remaining,0.811361
26628494,1,Non-systematic-review,0.8172816
26628516,0,Remaining,0.99350125
26628524,0,Remaining,0.995342
26628528,0,Remaining,0.9501736
26628550,1,Non-systematic-review,0.97649413
26628555,6,Animal-drug-intervention,0.9888209
26628595,0,Remaining,0.99617577
26628619,0,Remaining,0.9951527
26628627,0,Remaining,0.9950315
26628687,0,Remaining,0.99482346
26628688,1,Non-systematic-review,0.9430397
26628689,0,Remaining,0.99229574
26628692,7,Human-systematic-review,0.9950465
26628693,0,Remaining,0.99209213
26628697,1,Non-systematic-review,0.54174876
26628698,0,Remaining,0.9317661
26628699,1,Non-systematic-review,0.91162896
26628700,0,Remaining,0.9317661
26628732,1,Non-systematic-review,0.9938169
26628734,1,Non-systematic-review,0.9948329
26629293,4,Human-case-report,0.8367773
26629303,1,Non-systematic-review,0.9153014
26629504,8,In-vitro-study,0.9590551
26629508,0,Remaining,0.9172695
26629510,1,Non-systematic-review,0.4951817
26629511,1,Non-systematic-review,0.8982317
26629512,1,Non-systematic-review,0.95427424
26629516,0,Remaining,0.98412585
26629534,7,Human-systematic-review,0.9940844
26629535,7,Human-systematic-review,0.9948531
26629536,0,Remaining,0.99568766
26629539,0,Remaining,0.9941545
26629563,1,Non-systematic-review,0.5388836
26629640,0,Remaining,0.9966605
26629642,3,Human-non-RCT-drug-intervention,0.9914541
26629661,0,Remaining,0.99664587
26629676,0,Remaining,0.54840356
26629677,0,Remaining,0.99412435
26629681,1,Non-systematic-review,0.9958681
26629687,6,Animal-drug-intervention,0.9883758
26629700,0,Remaining,0.9965579
26629707,9,Human-RCT-non-drug-intervention,0.99169886
26629721,7,Human-systematic-review,0.99317205
26629729,0,Remaining,0.9968618
26629745,3,Human-non-RCT-drug-intervention,0.9941754
26629751,0,Remaining,0.9835385
26629753,1,Non-systematic-review,0.99106103
