PMID,label_id,label_name,confidence
38837093,5,Animal-other,0.9895884
38837094,6,Animal-drug-intervention,0.98318166
38837109,4,Human-case-report,0.99267745
38837112,0,Remaining,0.99667966
38837113,7,Human-systematic-review,0.9928308
38837129,0,Remaining,0.98990625
38837131,0,Remaining,0.9963322
38837133,9,Human-RCT-non-drug-intervention,0.99031454
38837134,1,Non-systematic-review,0.9413865
38837141,1,Non-systematic-review,0.58994806
38837143,0,Remaining,0.99359894
38837149,0,Remaining,0.7183648
38837156,0,Remaining,0.9935768
38837159,0,Remaining,0.9957502
38837161,0,Remaining,0.9954335
38837174,2,Human-non-RCT-non-drug-intervention,0.7158624
38837191,2,Human-non-RCT-non-drug-intervention,0.98726326
38837220,7,Human-systematic-review,0.9941689
38837227,0,Remaining,0.9937295
38837232,2,Human-non-RCT-non-drug-intervention,0.99178946
38837243,0,Remaining,0.99641573
38837259,3,Human-non-RCT-drug-intervention,0.99394095
38837275,0,Remaining,0.9850891
38837281,0,Remaining,0.99530584
38837321,0,Remaining,0.9942233
38837323,0,Remaining,0.99636024
38837326,2,Human-non-RCT-non-drug-intervention,0.9785769
38837374,3,Human-non-RCT-drug-intervention,0.56653005
38837385,0,Remaining,0.9969013
38837411,1,Non-systematic-review,0.9759083
38837437,1,Non-systematic-review,0.9651873
38837447,0,Remaining,0.9909066
38837451,1,Non-systematic-review,0.91337514
38837462,0,Remaining,0.9961325
38837497,0,Remaining,0.99594915
38837519,0,Remaining,0.996042
38837525,0,Remaining,0.995408
38837526,0,Remaining,0.996163
38837527,0,Remaining,0.99658465
38837528,3,Human-non-RCT-drug-intervention,0.99325013
38837530,2,Human-non-RCT-non-drug-intervention,0.90557337
38837551,0,Remaining,0.995488
38837559,2,Human-non-RCT-non-drug-intervention,0.9923314
38837561,3,Human-non-RCT-drug-intervention,0.9915742
38837565,4,Human-case-report,0.9929783
38837570,0,Remaining,0.9932441
38837575,0,Remaining,0.4095009
38837586,0,Remaining,0.9968749
38837597,0,Remaining,0.9958967
38837629,1,Non-systematic-review,0.99380505
38837636,0,Remaining,0.99640405
38837639,1,Non-systematic-review,0.9622222
38837640,0,Remaining,0.9613633
38837642,4,Human-case-report,0.9862114
38837656,0,Remaining,0.99616575
38837661,0,Remaining,0.99591297
38837664,0,Remaining,0.9949161
38837686,6,Animal-drug-intervention,0.9258281
38837755,2,Human-non-RCT-non-drug-intervention,0.9912742
38837761,3,Human-non-RCT-drug-intervention,0.70167834
38837765,1,Non-systematic-review,0.99006
38837773,0,Remaining,0.99675035
38837780,7,Human-systematic-review,0.95461863
38837807,0,Remaining,0.9079247
38837829,0,Remaining,0.9935406
38837836,1,Non-systematic-review,0.5075313
38837842,0,Remaining,0.9947589
38837845,3,Human-non-RCT-drug-intervention,0.88307357
38837855,1,Non-systematic-review,0.9952619
38837899,6,Animal-drug-intervention,0.951034
38837947,0,Remaining,0.99546415
38837984,3,Human-non-RCT-drug-intervention,0.9926716
38838021,0,Remaining,0.6195941
38838023,1,Non-systematic-review,0.9953042
38838025,7,Human-systematic-review,0.9934429
38838046,0,Remaining,0.99689806
38838079,7,Human-systematic-review,0.9929971
38838091,0,Remaining,0.9935463
38838096,0,Remaining,0.9967811
38838102,0,Remaining,0.99566513
38838109,0,Remaining,0.9966119
38838131,6,Animal-drug-intervention,0.98644
38838211,6,Animal-drug-intervention,0.9607744
38838229,0,Remaining,0.9723707
38838233,0,Remaining,0.9933401
38838243,2,Human-non-RCT-non-drug-intervention,0.994179
38838256,0,Remaining,0.9834313
38838276,0,Remaining,0.9938653
38838283,0,Remaining,0.99626356
38838294,1,Non-systematic-review,0.9487237
38838315,4,Human-case-report,0.99333876
38838322,0,Remaining,0.9893161
38838323,0,Remaining,0.9893161
38838325,0,Remaining,0.9847478
38838326,1,Non-systematic-review,0.57514644
38838336,3,Human-non-RCT-drug-intervention,0.7153272
38838338,0,Remaining,0.88429004
38838376,6,Animal-drug-intervention,0.99016213
38838377,0,Remaining,0.9934016
38838379,0,Remaining,0.9964921
38838382,6,Animal-drug-intervention,0.98633844
38838384,0,Remaining,0.9968892
38838385,1,Non-systematic-review,0.99522734
38838386,0,Remaining,0.9937279
38838404,0,Remaining,0.99518555
38838409,1,Non-systematic-review,0.9708029
38838420,0,Remaining,0.99540025
38838421,2,Human-non-RCT-non-drug-intervention,0.99378055
38838424,0,Remaining,0.9957579
38838432,0,Remaining,0.99638796
38838442,0,Remaining,0.99358845
38838453,0,Remaining,0.9685859
38838457,1,Non-systematic-review,0.99486995
38838458,2,Human-non-RCT-non-drug-intervention,0.97747475
38838461,1,Non-systematic-review,0.97558844
38838476,4,Human-case-report,0.98972285
38838478,6,Animal-drug-intervention,0.9869126
38838479,0,Remaining,0.98241687
38838516,7,Human-systematic-review,0.90771645
38838531,0,Remaining,0.8635583
38838545,8,In-vitro-study,0.89057404
38838551,8,In-vitro-study,0.4675056
38838556,0,Remaining,0.98677653
38838557,7,Human-systematic-review,0.9947718
38838560,0,Remaining,0.99657506
38838604,0,Remaining,0.9963576
38838634,6,Animal-drug-intervention,0.9860065
38838644,5,Animal-other,0.9638379
38838655,0,Remaining,0.9959061
38838659,0,Remaining,0.99308985
38838690,0,Remaining,0.99563545
38838709,5,Animal-other,0.9870536
38838748,0,Remaining,0.9968027
38838784,6,Animal-drug-intervention,0.9340083
38838785,1,Non-systematic-review,0.99517304
38838789,0,Remaining,0.9627195
38838790,11,Human-RCT-drug-intervention,0.98776174
38838802,1,Non-systematic-review,0.9794164
38838834,0,Remaining,0.99487054
38838835,0,Remaining,0.90046436
38838836,5,Animal-other,0.87760156
38838861,4,Human-case-report,0.99424887
38838871,10,Animal-non-drug-intervention,0.9821374
38838875,1,Non-systematic-review,0.9954716
38838909,6,Animal-drug-intervention,0.893793
38838925,6,Animal-drug-intervention,0.98934036
38838935,0,Remaining,0.99426526
38838938,7,Human-systematic-review,0.99432194
38838966,2,Human-non-RCT-non-drug-intervention,0.99409974
38838977,0,Remaining,0.9960877
38838988,6,Animal-drug-intervention,0.9887812
38839021,10,Animal-non-drug-intervention,0.95720154
38839023,0,Remaining,0.99413437
38839025,3,Human-non-RCT-drug-intervention,0.97546726
38839026,0,Remaining,0.99436295
38839036,0,Remaining,0.99696344
38839039,0,Remaining,0.9960395
38839043,0,Remaining,0.99703014
38839085,7,Human-systematic-review,0.99444914
38839094,0,Remaining,0.9776783
38839104,7,Human-systematic-review,0.99384636
38839126,0,Remaining,0.54726243
38839151,0,Remaining,0.99541616
38839250,0,Remaining,0.995934
38839265,1,Non-systematic-review,0.99071527
38839275,0,Remaining,0.99704945
38839292,0,Remaining,0.9832056
38839293,0,Remaining,0.99596584
38839294,2,Human-non-RCT-non-drug-intervention,0.9865998
38839295,1,Non-systematic-review,0.99425274
38839297,2,Human-non-RCT-non-drug-intervention,0.9912781
38839298,2,Human-non-RCT-non-drug-intervention,0.983967
38839399,4,Human-case-report,0.9939465
38839410,4,Human-case-report,0.9927927
38839440,0,Remaining,0.9943059
38839450,6,Animal-drug-intervention,0.68753153
38839462,0,Remaining,0.99198455
38839476,2,Human-non-RCT-non-drug-intervention,0.99392855
38839483,2,Human-non-RCT-non-drug-intervention,0.9918541
38839488,4,Human-case-report,0.97348726
38839540,0,Remaining,0.99551326
38839542,3,Human-non-RCT-drug-intervention,0.9850611
38839552,1,Non-systematic-review,0.90662605
38839558,0,Remaining,0.99318963
38839607,4,Human-case-report,0.9890894
38839623,0,Remaining,0.9954638
38839635,0,Remaining,0.9703812
38839636,3,Human-non-RCT-drug-intervention,0.9108598
38839638,0,Remaining,0.99537945
38839639,0,Remaining,0.9957308
38839660,3,Human-non-RCT-drug-intervention,0.99436027
38839681,0,Remaining,0.9898699
38839683,0,Remaining,0.97180676
38839690,3,Human-non-RCT-drug-intervention,0.9931252
38839702,0,Remaining,0.8804035
38839704,0,Remaining,0.9957476
38839706,10,Animal-non-drug-intervention,0.9915587
38839717,0,Remaining,0.99488235
38839727,2,Human-non-RCT-non-drug-intervention,0.8099375
38839731,4,Human-case-report,0.9936939
38839800,0,Remaining,0.99524695
38839815,0,Remaining,0.91733354
38839828,0,Remaining,0.99567246
38839833,0,Remaining,0.9966523
38839858,9,Human-RCT-non-drug-intervention,0.9732983
38839864,0,Remaining,0.9960978
38839876,0,Remaining,0.99279106
38839884,7,Human-systematic-review,0.98742
38839888,3,Human-non-RCT-drug-intervention,0.95502996
38839900,0,Remaining,0.9954483
38839902,0,Remaining,0.99647754
38839924,1,Non-systematic-review,0.9941087
38839926,0,Remaining,0.91934747
38839930,0,Remaining,0.995993
38839931,0,Remaining,0.9962997
38839940,0,Remaining,0.9968671
38839972,0,Remaining,0.99717736
38840035,6,Animal-drug-intervention,0.97152454
38840041,0,Remaining,0.994361
38840054,0,Remaining,0.9939879
38840056,1,Non-systematic-review,0.8483267
38840058,0,Remaining,0.996309
38840066,0,Remaining,0.9960685
38840072,7,Human-systematic-review,0.9934295
38840080,2,Human-non-RCT-non-drug-intervention,0.9847312
38840083,0,Remaining,0.99663997
38840092,5,Animal-other,0.95673287
38840115,0,Remaining,0.88612175
38840141,6,Animal-drug-intervention,0.9873934
38840158,0,Remaining,0.99612033
38840160,12,Clinical-study-protocol,0.9759804
38840166,0,Remaining,0.9964714
38840179,0,Remaining,0.995981
38840180,8,In-vitro-study,0.8415448
38840182,0,Remaining,0.99593425
38840198,0,Remaining,0.9962191
38840203,0,Remaining,0.95759887
38840206,5,Animal-other,0.99432385
38840217,7,Human-systematic-review,0.9933442
38840219,3,Human-non-RCT-drug-intervention,0.6016206
38840222,8,In-vitro-study,0.98636556
38840235,0,Remaining,0.99542195
38840241,0,Remaining,0.99608636
38840253,5,Animal-other,0.9939406
38840269,8,In-vitro-study,0.91975015
38840275,2,Human-non-RCT-non-drug-intervention,0.9939533
38840299,0,Remaining,0.9969308
38840328,0,Remaining,0.9969139
38840344,0,Remaining,0.995758
38840369,0,Remaining,0.96125257
38840371,0,Remaining,0.9862147
38840372,0,Remaining,0.99198216
38840375,1,Non-systematic-review,0.947506
38840376,1,Non-systematic-review,0.9941836
38840377,1,Non-systematic-review,0.8594582
38840378,1,Non-systematic-review,0.98998195
38840381,0,Remaining,0.989379
38840390,7,Human-systematic-review,0.97809803
38840408,0,Remaining,0.99652195
38840452,0,Remaining,0.99458706
38840473,3,Human-non-RCT-drug-intervention,0.94751704
38840478,7,Human-systematic-review,0.9940614
38840481,0,Remaining,0.99684393
38840482,1,Non-systematic-review,0.99560285
38840579,0,Remaining,0.52005273
38840911,0,Remaining,0.9967452
38841657,2,Human-non-RCT-non-drug-intervention,0.9925035
38841665,0,Remaining,0.745802
38841675,0,Remaining,0.99483454
38841682,0,Remaining,0.9777288
38841686,10,Animal-non-drug-intervention,0.7809913
38841729,0,Remaining,0.9956547
38841730,0,Remaining,0.9968503
38841739,0,Remaining,0.99640477
38841742,0,Remaining,0.99565375
38841748,0,Remaining,0.98587054
38841771,0,Remaining,0.99558276
38841811,1,Non-systematic-review,0.99535865
38841817,0,Remaining,0.99662507
38841824,0,Remaining,0.9965365
38841826,0,Remaining,0.99533516
38841832,0,Remaining,0.71764666
38841839,0,Remaining,0.9967956
38841854,3,Human-non-RCT-drug-intervention,0.95377
38841866,0,Remaining,0.99416816
38841869,0,Remaining,0.99623555
38841895,10,Animal-non-drug-intervention,0.83043
38841908,1,Non-systematic-review,0.99529016
38841914,1,Non-systematic-review,0.9952088
38842000,2,Human-non-RCT-non-drug-intervention,0.9908669
38842011,4,Human-case-report,0.9928806
38842024,5,Animal-other,0.8733521
38842027,0,Remaining,0.9963307
38842031,0,Remaining,0.9943294
38842037,3,Human-non-RCT-drug-intervention,0.90106034
38842100,2,Human-non-RCT-non-drug-intervention,0.9850093
38842105,0,Remaining,0.49895132
38842106,0,Remaining,0.57687485
38842132,1,Non-systematic-review,0.99529845
38842150,0,Remaining,0.9948579
38842151,0,Remaining,0.9953284
38842152,9,Human-RCT-non-drug-intervention,0.9920631
38842154,0,Remaining,0.99631006
38842155,1,Non-systematic-review,0.99012697
38842156,4,Human-case-report,0.9935243
38842157,4,Human-case-report,0.99388665
38842172,0,Remaining,0.682017
38842176,0,Remaining,0.85040563
38842178,2,Human-non-RCT-non-drug-intervention,0.6845909
38842194,0,Remaining,0.98767823
38842246,1,Non-systematic-review,0.8718
38842258,3,Human-non-RCT-drug-intervention,0.8467332
38842273,0,Remaining,0.99641234
38842282,0,Remaining,0.9969861
38842295,0,Remaining,0.99073845
38842297,5,Animal-other,0.99286497
38842331,0,Remaining,0.9961521
38842362,1,Non-systematic-review,0.99193466
38842377,0,Remaining,0.9966529
38842390,1,Non-systematic-review,0.9799871
38842394,4,Human-case-report,0.93439835
38842408,4,Human-case-report,0.99411917
38842439,3,Human-non-RCT-drug-intervention,0.98569924
38842445,0,Remaining,0.9948495
38842453,7,Human-systematic-review,0.9909242
38842547,1,Non-systematic-review,0.7257062
38842548,4,Human-case-report,0.9942907
38842585,8,In-vitro-study,0.98345184
38842602,0,Remaining,0.45417586
38842611,8,In-vitro-study,0.9534354
38842645,0,Remaining,0.9952484
38842648,1,Non-systematic-review,0.99391526
38842651,1,Non-systematic-review,0.99508226
38842660,1,Non-systematic-review,0.99005425
38842661,5,Animal-other,0.99430096
38842662,8,In-vitro-study,0.99028814
38842663,6,Animal-drug-intervention,0.99012774
38842695,0,Remaining,0.6088874
38842696,0,Remaining,0.4948418
38842699,6,Animal-drug-intervention,0.9866801
38842713,9,Human-RCT-non-drug-intervention,0.99028987
38842720,2,Human-non-RCT-non-drug-intervention,0.91352713
38842726,0,Remaining,0.98887056
38842733,0,Remaining,0.9944829
38842741,0,Remaining,0.9964226
38842755,8,In-vitro-study,0.9885876
38842766,7,Human-systematic-review,0.79652023
38842771,7,Human-systematic-review,0.9944028
38842799,13,Human-RCT-non-intervention,0.887203
38842802,0,Remaining,0.44523555
38842805,0,Remaining,0.99574476
38842807,0,Remaining,0.99573565
38842809,0,Remaining,0.995598
38842810,2,Human-non-RCT-non-drug-intervention,0.99169683
38842814,0,Remaining,0.44523555
38842818,1,Non-systematic-review,0.7627055
38842827,0,Remaining,0.773798
38842834,0,Remaining,0.7669665
38842837,0,Remaining,0.773798
38842870,1,Non-systematic-review,0.990258
38842883,1,Non-systematic-review,0.99351996
38842886,1,Non-systematic-review,0.99105364
38842914,12,Clinical-study-protocol,0.9749187
38842948,5,Animal-other,0.567243
38843015,3,Human-non-RCT-drug-intervention,0.9919783
38843027,3,Human-non-RCT-drug-intervention,0.9916609
38843035,0,Remaining,0.9954816
38843036,0,Remaining,0.9623083
38843039,7,Human-systematic-review,0.9937168
38843072,0,Remaining,0.8450894
38843073,0,Remaining,0.560951
38843088,9,Human-RCT-non-drug-intervention,0.9915479
38843149,12,Clinical-study-protocol,0.9697026
38843176,0,Remaining,0.99681336
38843177,8,In-vitro-study,0.9897776
38843195,0,Remaining,0.99644923
38843210,0,Remaining,0.9965077
38843214,0,Remaining,0.99616724
38843228,10,Animal-non-drug-intervention,0.957082
38843332,6,Animal-drug-intervention,0.9253077
38843382,0,Remaining,0.97002137
38843384,6,Animal-drug-intervention,0.988009
38843453,0,Remaining,0.9967608
38843463,1,Non-systematic-review,0.92590666
38843473,1,Non-systematic-review,0.95207584
38843484,0,Remaining,0.9937104
38843489,0,Remaining,0.9531125
38843513,12,Clinical-study-protocol,0.966289
38843515,2,Human-non-RCT-non-drug-intervention,0.81298923
38843536,0,Remaining,0.9840094
38843546,2,Human-non-RCT-non-drug-intervention,0.5260803
38843558,0,Remaining,0.99627113
38843561,2,Human-non-RCT-non-drug-intervention,0.9892875
38843567,4,Human-case-report,0.99322414
38843579,0,Remaining,0.992931
38843580,9,Human-RCT-non-drug-intervention,0.991763
38843584,7,Human-systematic-review,0.9916863
38843617,10,Animal-non-drug-intervention,0.9749128
38843618,0,Remaining,0.99581665
38843619,11,Human-RCT-drug-intervention,0.98717725
38843672,0,Remaining,0.99269754
38843675,2,Human-non-RCT-non-drug-intervention,0.98433393
38843694,8,In-vitro-study,0.9839352
38843710,2,Human-non-RCT-non-drug-intervention,0.992424
38843735,0,Remaining,0.9953376
38843737,3,Human-non-RCT-drug-intervention,0.9942058
38843742,0,Remaining,0.9570497
38843758,0,Remaining,0.98997444
38843759,0,Remaining,0.99606615
38843767,5,Animal-other,0.9941723
38843768,0,Remaining,0.9740596
38843773,5,Animal-other,0.99025995
38843776,0,Remaining,0.7398228
38843779,8,In-vitro-study,0.97407836
38843782,0,Remaining,0.9966007
38843787,6,Animal-drug-intervention,0.9895023
38843788,2,Human-non-RCT-non-drug-intervention,0.9498145
38843813,0,Remaining,0.9966035
38843838,5,Animal-other,0.9864842
38843862,2,Human-non-RCT-non-drug-intervention,0.9929469
38843869,0,Remaining,0.99570954
38843870,2,Human-non-RCT-non-drug-intervention,0.884186
38843871,0,Remaining,0.99557185
38843902,1,Non-systematic-review,0.9837853
38843947,6,Animal-drug-intervention,0.98812777
38843953,6,Animal-drug-intervention,0.98865986
38843962,0,Remaining,0.99620724
38843963,0,Remaining,0.9935773
38843965,2,Human-non-RCT-non-drug-intervention,0.98950714
38843966,0,Remaining,0.9962369
38843970,2,Human-non-RCT-non-drug-intervention,0.9935086
38843971,2,Human-non-RCT-non-drug-intervention,0.99427444
38843972,0,Remaining,0.996347
38843974,2,Human-non-RCT-non-drug-intervention,0.9409013
38843987,1,Non-systematic-review,0.9958324
38843988,10,Animal-non-drug-intervention,0.9901883
38843989,5,Animal-other,0.99223536
38843997,1,Non-systematic-review,0.9954489
38844053,0,Remaining,0.9965778
38844056,1,Non-systematic-review,0.9778526
38844057,6,Animal-drug-intervention,0.98952883
38844127,7,Human-systematic-review,0.9948906
38844148,7,Human-systematic-review,0.99342924
38844162,0,Remaining,0.99616677
38844163,9,Human-RCT-non-drug-intervention,0.9902081
38844164,0,Remaining,0.9918607
38844166,0,Remaining,0.9965402
38844167,2,Human-non-RCT-non-drug-intervention,0.97281915
38844169,0,Remaining,0.9967938
38844171,0,Remaining,0.9968905
38844172,0,Remaining,0.99686474
38844183,9,Human-RCT-non-drug-intervention,0.7322239
38844199,0,Remaining,0.9957587
38844243,0,Remaining,0.9931577
38844244,6,Animal-drug-intervention,0.9867389
38844308,0,Remaining,0.9938127
38844339,0,Remaining,0.9923052
