PMID,label_id,label_name,confidence
21149211,0,Remaining,0.9820109
21149227,0,Remaining,0.99130577
21149245,4,Human-case-report,0.97249764
21149249,0,Remaining,0.99628687
21149252,1,Non-systematic-review,0.99525464
21149253,7,Human-systematic-review,0.98709667
21149254,3,Human-non-RCT-drug-intervention,0.8860924
21149275,0,Remaining,0.99515104
21149296,0,Remaining,0.99531084
21149305,0,Remaining,0.99526125
21149315,3,Human-non-RCT-drug-intervention,0.99171317
21149359,1,Non-systematic-review,0.98735994
21149361,1,Non-systematic-review,0.98258656
21149404,2,Human-non-RCT-non-drug-intervention,0.95743227
21149408,4,Human-case-report,0.9940754
21149420,0,Remaining,0.49785867
21149421,2,Human-non-RCT-non-drug-intervention,0.97809815
21149446,0,Remaining,0.8037063
21149480,10,Animal-non-drug-intervention,0.9913924
21149482,1,Non-systematic-review,0.9861704
21149491,0,Remaining,0.99318117
21149521,1,Non-systematic-review,0.92461944
21149534,0,Remaining,0.95829535
21149535,0,Remaining,0.5256928
21149539,0,Remaining,0.9688051
21149592,5,Animal-other,0.98358905
21149594,5,Animal-other,0.99268746
21149655,4,Human-case-report,0.9916773
21149661,3,Human-non-RCT-drug-intervention,0.8949371
21149667,3,Human-non-RCT-drug-intervention,0.99101603
21149712,6,Animal-drug-intervention,0.98272705
21149718,5,Animal-other,0.9942115
21149771,9,Human-RCT-non-drug-intervention,0.98863286
21149793,0,Remaining,0.9358464
21149801,3,Human-non-RCT-drug-intervention,0.9728158
21149802,0,Remaining,0.9965444
21149804,4,Human-case-report,0.99428815
21149808,1,Non-systematic-review,0.99567705
21149810,0,Remaining,0.882356
21149812,0,Remaining,0.97083586
21149814,4,Human-case-report,0.9941293
21149817,0,Remaining,0.97760093
21149818,0,Remaining,0.99228376
21149820,0,Remaining,0.971903
21149821,1,Non-systematic-review,0.60228974
21149822,0,Remaining,0.70756596
21149846,5,Animal-other,0.9578963
21149852,1,Non-systematic-review,0.8596719
21149866,4,Human-case-report,0.9927045
21149903,0,Remaining,0.9956987
21149907,4,Human-case-report,0.9919686
21149914,0,Remaining,0.98917145
21149978,1,Non-systematic-review,0.9864259
21149979,0,Remaining,0.4209484
21149982,2,Human-non-RCT-non-drug-intervention,0.8369608
21149983,0,Remaining,0.98387223
21149984,0,Remaining,0.9800141
21149985,1,Non-systematic-review,0.99156934
21149986,1,Non-systematic-review,0.9957135
21149987,0,Remaining,0.99683917
21149988,1,Non-systematic-review,0.9878301
21149997,1,Non-systematic-review,0.97031343
21150043,0,Remaining,0.95019364
21150044,2,Human-non-RCT-non-drug-intervention,0.99424875
21150045,0,Remaining,0.9947871
21150047,2,Human-non-RCT-non-drug-intervention,0.9945087
21150049,0,Remaining,0.9806805
21150050,0,Remaining,0.9968274
21150051,0,Remaining,0.98956174
21150054,1,Non-systematic-review,0.9953477
21150055,2,Human-non-RCT-non-drug-intervention,0.9929595
21150056,0,Remaining,0.9963934
21150057,2,Human-non-RCT-non-drug-intervention,0.81239694
21150058,0,Remaining,0.98773336
21150059,0,Remaining,0.99340653
21150061,1,Non-systematic-review,0.983067
21150062,0,Remaining,0.9967938
21150065,1,Non-systematic-review,0.5356638
21150066,3,Human-non-RCT-drug-intervention,0.9895626
21150067,0,Remaining,0.9957957
21150068,1,Non-systematic-review,0.806737
21150070,0,Remaining,0.6070886
21150071,0,Remaining,0.99005276
21150073,0,Remaining,0.6076168
21150074,3,Human-non-RCT-drug-intervention,0.7497715
21150076,0,Remaining,0.902509
21150077,0,Remaining,0.9400316
21150078,0,Remaining,0.53442407
21150079,0,Remaining,0.9759051
21150080,0,Remaining,0.8368401
21150081,0,Remaining,0.8728439
21150083,0,Remaining,0.975684
21150084,4,Human-case-report,0.5416161
21150085,0,Remaining,0.9685713
21150086,0,Remaining,0.72936594
21150088,0,Remaining,0.94045633
21150147,0,Remaining,0.9964586
21150165,1,Non-systematic-review,0.9943488
21150193,0,Remaining,0.9742741
21150203,0,Remaining,0.99528474
21150205,1,Non-systematic-review,0.99567765
21150206,2,Human-non-RCT-non-drug-intervention,0.8350882
21150247,0,Remaining,0.9889726
21150248,2,Human-non-RCT-non-drug-intervention,0.8514995
21150249,0,Remaining,0.9950303
21150250,0,Remaining,0.997391
21150252,2,Human-non-RCT-non-drug-intervention,0.81972444
21150253,0,Remaining,0.99636286
21150254,0,Remaining,0.99694127
21150274,0,Remaining,0.70572066
21150279,11,Human-RCT-drug-intervention,0.94729286
21150292,5,Animal-other,0.91517454
21150306,1,Non-systematic-review,0.993824
21150307,1,Non-systematic-review,0.995433
21150333,1,Non-systematic-review,0.973018
21150346,0,Remaining,0.9964485
21150347,0,Remaining,0.99568117
21150348,0,Remaining,0.9966808
21150349,4,Human-case-report,0.964377
21150361,0,Remaining,0.9665011
21150375,0,Remaining,0.9026713
21150380,1,Non-systematic-review,0.9942346
21150383,0,Remaining,0.9969523
21150384,1,Non-systematic-review,0.9902632
21150388,4,Human-case-report,0.7953144
21150389,4,Human-case-report,0.98563504
21150390,0,Remaining,0.99576783
21150392,4,Human-case-report,0.9931356
21150393,1,Non-systematic-review,0.9356887
21150394,1,Non-systematic-review,0.9878122
21150395,0,Remaining,0.9871974
21150450,4,Human-case-report,0.9938281
21150452,0,Remaining,0.9856967
21150456,6,Animal-drug-intervention,0.9889466
21150457,2,Human-non-RCT-non-drug-intervention,0.8728751
21150460,3,Human-non-RCT-drug-intervention,0.98513687
21150461,0,Remaining,0.9825379
21150462,2,Human-non-RCT-non-drug-intervention,0.6249741
21150463,10,Animal-non-drug-intervention,0.99161434
21150473,1,Non-systematic-review,0.9870905
21150476,0,Remaining,0.9905248
21150478,2,Human-non-RCT-non-drug-intervention,0.6857923
21150485,0,Remaining,0.9063495
21150487,6,Animal-drug-intervention,0.92110276
21150505,1,Non-systematic-review,0.366188
21150506,7,Human-systematic-review,0.99178994
21150525,10,Animal-non-drug-intervention,0.9919224
21150538,1,Non-systematic-review,0.99536407
21150541,4,Human-case-report,0.7669734
21150548,1,Non-systematic-review,0.96405315
21150567,0,Remaining,0.9951792
21150595,1,Non-systematic-review,0.9917636
21150596,1,Non-systematic-review,0.99465746
21150597,1,Non-systematic-review,0.9946897
21150598,1,Non-systematic-review,0.9948419
21150599,1,Non-systematic-review,0.98930514
21150621,1,Non-systematic-review,0.9952923
21150630,0,Remaining,0.99574846
21150641,0,Remaining,0.9938466
21150642,0,Remaining,0.9953349
21150656,4,Human-case-report,0.99276876
21150657,2,Human-non-RCT-non-drug-intervention,0.9763045
21150680,0,Remaining,0.99658775
21150684,0,Remaining,0.53527737
21150695,8,In-vitro-study,0.7238458
21150739,0,Remaining,0.99311113
21150742,1,Non-systematic-review,0.57115334
21150743,2,Human-non-RCT-non-drug-intervention,0.9364373
21150745,0,Remaining,0.8252807
21150751,0,Remaining,0.9948155
21150752,2,Human-non-RCT-non-drug-intervention,0.99336916
21150753,2,Human-non-RCT-non-drug-intervention,0.9937395
21150756,0,Remaining,0.9963947
21150758,3,Human-non-RCT-drug-intervention,0.99305624
21150759,2,Human-non-RCT-non-drug-intervention,0.99407876
21150760,0,Remaining,0.99569076
21150763,2,Human-non-RCT-non-drug-intervention,0.9949351
21150764,1,Non-systematic-review,0.9955871
21150772,1,Non-systematic-review,0.99499834
21150788,6,Animal-drug-intervention,0.9487816
21150792,6,Animal-drug-intervention,0.5035913
21150806,10,Animal-non-drug-intervention,0.99152654
21150814,0,Remaining,0.9961243
21150829,1,Non-systematic-review,0.9915691
21150835,1,Non-systematic-review,0.98913443
21150842,0,Remaining,0.9029952
21150843,0,Remaining,0.99601233
21150844,3,Human-non-RCT-drug-intervention,0.9939773
21150845,3,Human-non-RCT-drug-intervention,0.993903
21150846,1,Non-systematic-review,0.99024546
21150847,4,Human-case-report,0.9940247
21150852,4,Human-case-report,0.9940435
21150858,0,Remaining,0.9963844
21150861,0,Remaining,0.99491763
21150866,0,Remaining,0.95698667
21150877,0,Remaining,0.97311676
21150889,4,Human-case-report,0.98758054
21150890,0,Remaining,0.9973042
21150898,6,Animal-drug-intervention,0.71742
21150899,0,Remaining,0.9924522
21150907,0,Remaining,0.99675804
21150910,6,Animal-drug-intervention,0.98544794
21150911,6,Animal-drug-intervention,0.82458955
21150914,3,Human-non-RCT-drug-intervention,0.9820931
21150919,0,Remaining,0.99693066
21150965,1,Non-systematic-review,0.8814125
21151006,0,Remaining,0.9952195
21151007,0,Remaining,0.9961874
21151009,0,Remaining,0.9966427
21151010,0,Remaining,0.9970663
21151061,0,Remaining,0.94018376
21151104,0,Remaining,0.5681274
21151119,5,Animal-other,0.98783743
21151144,1,Non-systematic-review,0.99008405
21151145,0,Remaining,0.9859055
21151189,0,Remaining,0.995427
21151190,0,Remaining,0.99685067
21151191,7,Human-systematic-review,0.9925808
21151192,0,Remaining,0.9952578
21151219,5,Animal-other,0.992874
21151387,0,Remaining,0.9929093
21151389,5,Animal-other,0.9893516
21151391,0,Remaining,0.99649894
21151436,0,Remaining,0.967655
21151450,6,Animal-drug-intervention,0.98973644
21151457,6,Animal-drug-intervention,0.9896678
21151559,0,Remaining,0.996829
21151566,0,Remaining,0.99501294
21151573,6,Animal-drug-intervention,0.9803238
21151574,0,Remaining,0.76577395
21151607,8,In-vitro-study,0.9762683
21151621,1,Non-systematic-review,0.926595
21151629,2,Human-non-RCT-non-drug-intervention,0.99252146
21151713,0,Remaining,0.9966785
21151866,0,Remaining,0.55309176
21151890,7,Human-systematic-review,0.9941896
21151895,6,Animal-drug-intervention,0.98835236
21151910,5,Animal-other,0.9938746
21151938,5,Animal-other,0.99315876
21151955,6,Animal-drug-intervention,0.46076226
21151970,5,Animal-other,0.9801143
21151986,5,Animal-other,0.99196047
21151988,0,Remaining,0.9967334
21152015,1,Non-systematic-review,0.60527843
21152025,5,Animal-other,0.99252456
21152026,0,Remaining,0.99693894
21152031,5,Animal-other,0.98979074
21152040,0,Remaining,0.99682534
21152050,0,Remaining,0.9789483
21152065,0,Remaining,0.9958721
21152085,0,Remaining,0.5888193
21152090,0,Remaining,0.9962549
21152093,0,Remaining,0.99632037
21152242,3,Human-non-RCT-drug-intervention,0.5729331
21152247,6,Animal-drug-intervention,0.9581116
21152280,1,Non-systematic-review,0.99266076
21152315,0,Remaining,0.9971814
21152319,0,Remaining,0.97543347
21152388,8,In-vitro-study,0.987649
21152391,0,Remaining,0.99508935
21152450,1,Non-systematic-review,0.8344944
21152452,1,Non-systematic-review,0.9954774
21152677,1,Non-systematic-review,0.9948218
21152803,0,Remaining,0.9611061
21152830,0,Remaining,0.99686086
21152836,1,Non-systematic-review,0.9951775
21152837,7,Human-systematic-review,0.98063964
21152846,1,Non-systematic-review,0.98493975
21152847,0,Remaining,0.9970209
21152857,8,In-vitro-study,0.9877628
21152908,3,Human-non-RCT-drug-intervention,0.9936919
21152911,0,Remaining,0.99649245
21152912,2,Human-non-RCT-non-drug-intervention,0.99418205
21152945,0,Remaining,0.99644226
21152952,0,Remaining,0.8252141
21152953,7,Human-systematic-review,0.99390936
21152964,0,Remaining,0.99678135
21152968,0,Remaining,0.99574786
21152979,0,Remaining,0.81342214
21152992,6,Animal-drug-intervention,0.9865035
21152995,5,Animal-other,0.98359907
21152997,4,Human-case-report,0.9935695
21153001,1,Non-systematic-review,0.994935
21153018,0,Remaining,0.99659204
21153029,11,Human-RCT-drug-intervention,0.98500395
21153037,1,Non-systematic-review,0.7830212
21153047,0,Remaining,0.97913283
21153057,0,Remaining,0.99593854
21153060,1,Non-systematic-review,0.9954894
21153347,1,Non-systematic-review,0.9735076
21153358,1,Non-systematic-review,0.99273986
21153359,1,Non-systematic-review,0.9920141
21153363,1,Non-systematic-review,0.99243987
21153376,5,Animal-other,0.9840336
21153377,5,Animal-other,0.99356776
21153383,0,Remaining,0.8150151
21153385,0,Remaining,0.9903589
21153386,4,Human-case-report,0.99385875
21153408,0,Remaining,0.9306218
21153419,0,Remaining,0.9611936
21153427,4,Human-case-report,0.98743445
21153429,0,Remaining,0.9966768
21153434,6,Animal-drug-intervention,0.9099749
21153441,0,Remaining,0.9963882
21153445,11,Human-RCT-drug-intervention,0.9850499
21153484,0,Remaining,0.9967122
21153558,2,Human-non-RCT-non-drug-intervention,0.99404705
21153559,9,Human-RCT-non-drug-intervention,0.9919996
21153597,4,Human-case-report,0.99277085
21153598,0,Remaining,0.9967691
21153599,4,Human-case-report,0.9940754
21153600,4,Human-case-report,0.9938797
21153601,1,Non-systematic-review,0.99287355
21153602,1,Non-systematic-review,0.99313325
21153618,1,Non-systematic-review,0.89078254
21153653,3,Human-non-RCT-drug-intervention,0.993915
21153668,4,Human-case-report,0.9938453
21153676,0,Remaining,0.91730654
21153679,3,Human-non-RCT-drug-intervention,0.99349374
21153690,1,Non-systematic-review,0.99585426
21153693,0,Remaining,0.9967278
21153697,0,Remaining,0.9972134
21153725,0,Remaining,0.99368805
21153732,0,Remaining,0.99584216
21153759,9,Human-RCT-non-drug-intervention,0.987407
21153769,0,Remaining,0.9967759
21153832,0,Remaining,0.9966897
21153834,0,Remaining,0.9966337
21153849,1,Non-systematic-review,0.49897018
21153859,0,Remaining,0.99192435
21153860,2,Human-non-RCT-non-drug-intervention,0.9945398
21153870,1,Non-systematic-review,0.9688051
21153872,1,Non-systematic-review,0.9456802
21153873,0,Remaining,0.9910253
21153874,7,Human-systematic-review,0.9942894
21153875,0,Remaining,0.9965243
21153903,0,Remaining,0.9948944
21153905,2,Human-non-RCT-non-drug-intervention,0.99352735
21153930,2,Human-non-RCT-non-drug-intervention,0.9813942
21153946,0,Remaining,0.99522084
21153958,7,Human-systematic-review,0.9951491
21153966,0,Remaining,0.99469143
21153979,0,Remaining,0.98742443
21153993,0,Remaining,0.98342633
21154015,0,Remaining,0.9948543
21154017,0,Remaining,0.996723
21154021,0,Remaining,0.9954217
21154027,2,Human-non-RCT-non-drug-intervention,0.5093042
21154029,2,Human-non-RCT-non-drug-intervention,0.99199146
21154034,0,Remaining,0.99639004
21154036,0,Remaining,0.94834346
21154038,0,Remaining,0.9965396
21154039,0,Remaining,0.99610966
21154040,0,Remaining,0.99640274
21154042,0,Remaining,0.9968141
21154044,4,Human-case-report,0.99357903
21154067,0,Remaining,0.9963483
21154073,0,Remaining,0.9960814
21154077,0,Remaining,0.99458766
21154078,0,Remaining,0.9964101
21154110,0,Remaining,0.9951486
21154113,0,Remaining,0.99306995
21154133,1,Non-systematic-review,0.9745993
21154134,1,Non-systematic-review,0.96754515
21154135,1,Non-systematic-review,0.97888607
21154149,1,Non-systematic-review,0.23245834
21154150,3,Human-non-RCT-drug-intervention,0.69477373
21154151,1,Non-systematic-review,0.66950727
21154156,1,Non-systematic-review,0.99184144
21154166,6,Animal-drug-intervention,0.3548809
21154169,1,Non-systematic-review,0.85360897
21154214,1,Non-systematic-review,0.9950478
21154216,5,Animal-other,0.9926024
21154217,4,Human-case-report,0.9890209
21154218,11,Human-RCT-drug-intervention,0.7798649
21154232,0,Remaining,0.9944508
21154237,5,Animal-other,0.994381
21154266,4,Human-case-report,0.9940209
21154340,7,Human-systematic-review,0.99434644
21154346,7,Human-systematic-review,0.99397016
21154349,7,Human-systematic-review,0.9875953
21154363,7,Human-systematic-review,0.99260825
21154365,7,Human-systematic-review,0.99432474
21154369,7,Human-systematic-review,0.9923483
21154372,7,Human-systematic-review,0.99408674
21154375,7,Human-systematic-review,0.98779315
21154379,7,Human-systematic-review,0.9939796
21154382,7,Human-systematic-review,0.9944365
21154383,7,Human-systematic-review,0.9927651
21154386,7,Human-systematic-review,0.98993546
21154392,7,Human-systematic-review,0.99378324
21154393,7,Human-systematic-review,0.9924585
21154394,7,Human-systematic-review,0.99346775
21154398,7,Human-systematic-review,0.9930478
21154415,8,In-vitro-study,0.9868826
21154480,3,Human-non-RCT-drug-intervention,0.981602
21154498,6,Animal-drug-intervention,0.64800984
21154670,1,Non-systematic-review,0.99441355
21154763,0,Remaining,0.9823412
21154793,0,Remaining,0.73192513
21154825,4,Human-case-report,0.99309796
21154880,8,In-vitro-study,0.98843086
21154892,1,Non-systematic-review,0.99504304
21154914,1,Non-systematic-review,0.99531895
21154915,0,Remaining,0.93532956
21154950,4,Human-case-report,0.9937704
21155024,0,Remaining,0.99571854
21155030,0,Remaining,0.99659437
21155044,2,Human-non-RCT-non-drug-intervention,0.994773
21155117,0,Remaining,0.9857361
21155143,0,Remaining,0.9965442
21155144,7,Human-systematic-review,0.9941071
21155151,1,Non-systematic-review,0.5417243
21155152,4,Human-case-report,0.9932414
21155153,4,Human-case-report,0.9933696
21155154,2,Human-non-RCT-non-drug-intervention,0.99351585
21155166,0,Remaining,0.9969842
21155167,0,Remaining,0.9969952
21155168,1,Non-systematic-review,0.84758604
21155169,2,Human-non-RCT-non-drug-intervention,0.99370146
21155188,1,Non-systematic-review,0.96899116
21155374,0,Remaining,0.96164685
21155397,0,Remaining,0.96350366
21155439,1,Non-systematic-review,0.8036173
21155443,4,Human-case-report,0.9940042
21155471,0,Remaining,0.82687
21155512,0,Remaining,0.8862486
21155570,6,Animal-drug-intervention,0.9871417
21155621,1,Non-systematic-review,0.99500555
21155625,1,Non-systematic-review,0.9956666
21155632,11,Human-RCT-drug-intervention,0.9890876
21155633,1,Non-systematic-review,0.99395084
21155649,4,Human-case-report,0.99408877
21155708,3,Human-non-RCT-drug-intervention,0.97686607
21155775,0,Remaining,0.99642974
21155776,9,Human-RCT-non-drug-intervention,0.99083686
21155894,5,Animal-other,0.96322155
21155903,0,Remaining,0.99423146
21155914,7,Human-systematic-review,0.9896471
21155915,0,Remaining,0.99257797
21155916,0,Remaining,0.99506575
21155917,0,Remaining,0.99583805
21155934,0,Remaining,0.972353
21155941,1,Non-systematic-review,0.9824692
21155957,3,Human-non-RCT-drug-intervention,0.98258024
21155965,3,Human-non-RCT-drug-intervention,0.98943263
21155979,0,Remaining,0.9919844
21156017,3,Human-non-RCT-drug-intervention,0.99119616
21156034,5,Animal-other,0.9937469
21156054,2,Human-non-RCT-non-drug-intervention,0.9835662
21156092,1,Non-systematic-review,0.99538606
21156100,1,Non-systematic-review,0.8919303
21156165,5,Animal-other,0.9943065
21156172,6,Animal-drug-intervention,0.9292543
21156184,1,Non-systematic-review,0.9954188
21156185,0,Remaining,0.99633574
