PMID,label_id,label_name,confidence
6136577,3,Human-non-RCT-drug-intervention,0.97589
6136601,6,Animal-drug-intervention,0.985829
6136636,0,Remaining,0.61080974
6136637,1,Non-systematic-review,0.9958954
6136638,1,Non-systematic-review,0.9948548
6136641,3,Human-non-RCT-drug-intervention,0.9913106
6136649,1,Non-systematic-review,0.9832411
6136664,1,Non-systematic-review,0.8734404
6136669,0,Remaining,0.9830883
6136673,1,Non-systematic-review,0.9310149
6136680,1,Non-systematic-review,0.97192895
6136687,0,Remaining,0.99404526
6136689,1,Non-systematic-review,0.89949936
6136692,0,Remaining,0.9960598
6136704,4,Human-case-report,0.9940779
6136706,4,Human-case-report,0.9417109
6136729,0,Remaining,0.864464
6136789,4,Human-case-report,0.9837499
6136790,3,Human-non-RCT-drug-intervention,0.980349
6136792,4,Human-case-report,0.50648594
6136798,0,Remaining,0.9963624
6136801,1,Non-systematic-review,0.9726236
6136815,0,Remaining,0.97778785
6136822,1,Non-systematic-review,0.9776813
6136823,3,Human-non-RCT-drug-intervention,0.40151182
6136827,3,Human-non-RCT-drug-intervention,0.64481753
6136828,1,Non-systematic-review,0.9691001
6136854,0,Remaining,0.61798817
6136860,1,Non-systematic-review,0.72432894
6136867,0,Remaining,0.9781877
6136870,1,Non-systematic-review,0.97593427
6136874,1,Non-systematic-review,0.9784239
6136896,1,Non-systematic-review,0.9924272
6136897,1,Non-systematic-review,0.99207956
6136913,0,Remaining,0.7755066
6136926,1,Non-systematic-review,0.99468106
6136935,1,Non-systematic-review,0.995158
6136951,0,Remaining,0.99110097
6136954,1,Non-systematic-review,0.92887956
6136962,1,Non-systematic-review,0.90988773
6136967,8,In-vitro-study,0.9907116
6136972,8,In-vitro-study,0.9902794
6137015,1,Non-systematic-review,0.9689627
6137016,0,Remaining,0.9955129
6137017,1,Non-systematic-review,0.98863715
6137025,4,Human-case-report,0.98726475
6137027,6,Animal-drug-intervention,0.64586926
6137028,4,Human-case-report,0.9916853
6137029,1,Non-systematic-review,0.99282247
6137030,1,Non-systematic-review,0.9958333
6137031,1,Non-systematic-review,0.9948437
6137032,1,Non-systematic-review,0.99466914
6137054,0,Remaining,0.9879695
6137063,1,Non-systematic-review,0.9937689
6137064,1,Non-systematic-review,0.9862307
6137065,1,Non-systematic-review,0.7542682
6137066,1,Non-systematic-review,0.9578163
6137129,1,Non-systematic-review,0.99152136
6137134,1,Non-systematic-review,0.9953257
6137135,1,Non-systematic-review,0.9950889
6137150,0,Remaining,0.8830656
6137151,4,Human-case-report,0.9936052
6137152,3,Human-non-RCT-drug-intervention,0.98387194
6137153,3,Human-non-RCT-drug-intervention,0.9836964
6137185,0,Remaining,0.9960337
6137202,0,Remaining,0.99729544
6137247,3,Human-non-RCT-drug-intervention,0.98736703
6137248,0,Remaining,0.86436254
6137249,3,Human-non-RCT-drug-intervention,0.90691715
6137250,1,Non-systematic-review,0.8142558
6137251,0,Remaining,0.99581665
6137253,0,Remaining,0.99392337
6137254,0,Remaining,0.99700695
6137255,11,Human-RCT-drug-intervention,0.51318485
6137270,8,In-vitro-study,0.8019364
6137289,0,Remaining,0.8631026
6137301,3,Human-non-RCT-drug-intervention,0.50125337
6137302,0,Remaining,0.99445254
6137305,0,Remaining,0.9765797
6137306,3,Human-non-RCT-drug-intervention,0.99420047
6137351,0,Remaining,0.9942087
6137352,1,Non-systematic-review,0.955635
6137353,3,Human-non-RCT-drug-intervention,0.89615744
6137354,1,Non-systematic-review,0.9938082
6137374,1,Non-systematic-review,0.9827266
6137426,11,Human-RCT-drug-intervention,0.9857555
6137436,1,Non-systematic-review,0.98543
6137437,1,Non-systematic-review,0.9922416
6137448,0,Remaining,0.98866117
6137450,1,Non-systematic-review,0.9949202
6137451,0,Remaining,0.98828083
6137495,2,Human-non-RCT-non-drug-intervention,0.99312073
6137496,4,Human-case-report,0.9928799
6137518,0,Remaining,0.99557245
6137594,1,Non-systematic-review,0.9939441
6137608,1,Non-systematic-review,0.98105663
6137619,1,Non-systematic-review,0.6025081
6137620,1,Non-systematic-review,0.7885916
6137629,1,Non-systematic-review,0.9664396
6137630,3,Human-non-RCT-drug-intervention,0.69488764
6137636,3,Human-non-RCT-drug-intervention,0.8744242
6137644,1,Non-systematic-review,0.97683537
6137645,3,Human-non-RCT-drug-intervention,0.8893351
6137647,0,Remaining,0.9968629
6137660,0,Remaining,0.99320894
6137694,2,Human-non-RCT-non-drug-intervention,0.99315006
6137700,1,Non-systematic-review,0.9773167
6137721,1,Non-systematic-review,0.98016584
6137731,0,Remaining,0.66204214
6137734,1,Non-systematic-review,0.93913615
6137737,1,Non-systematic-review,0.975831
6137738,1,Non-systematic-review,0.969125
6137739,0,Remaining,0.9614341
6137757,2,Human-non-RCT-non-drug-intervention,0.79092216
6137765,1,Non-systematic-review,0.68603665
6137766,3,Human-non-RCT-drug-intervention,0.9929391
6137767,0,Remaining,0.9856469
6137769,0,Remaining,0.65121716
6137773,1,Non-systematic-review,0.98129076
6137777,3,Human-non-RCT-drug-intervention,0.37104043
6137785,3,Human-non-RCT-drug-intervention,0.99046457
6137786,11,Human-RCT-drug-intervention,0.9841681
6137805,0,Remaining,0.94305253
6137811,1,Non-systematic-review,0.98932767
6137815,4,Human-case-report,0.97376055
6137816,0,Remaining,0.8020029
6137850,3,Human-non-RCT-drug-intervention,0.9785568
6137851,0,Remaining,0.9964563
6137858,3,Human-non-RCT-drug-intervention,0.99180895
6137863,3,Human-non-RCT-drug-intervention,0.99235207
6137864,0,Remaining,0.9949681
6137869,1,Non-systematic-review,0.9931537
6137903,5,Animal-other,0.99392164
6137939,3,Human-non-RCT-drug-intervention,0.8006717
6137940,3,Human-non-RCT-drug-intervention,0.99359244
6137941,6,Animal-drug-intervention,0.69525814
6137962,1,Non-systematic-review,0.774896
6137963,0,Remaining,0.9968346
6137964,0,Remaining,0.9891539
6137965,1,Non-systematic-review,0.74589115
6137983,4,Human-case-report,0.99426854
6137994,1,Non-systematic-review,0.95712584
6138010,3,Human-non-RCT-drug-intervention,0.99427176
6138011,3,Human-non-RCT-drug-intervention,0.98994666
6138016,0,Remaining,0.7043749
6138022,0,Remaining,0.87650037
6138023,1,Non-systematic-review,0.994995
6138024,0,Remaining,0.97215825
6138026,0,Remaining,0.82662225
6138027,1,Non-systematic-review,0.5440901
6138037,8,In-vitro-study,0.98780084
6138050,1,Non-systematic-review,0.9943996
6138059,0,Remaining,0.6742655
6138060,3,Human-non-RCT-drug-intervention,0.9935103
6138061,3,Human-non-RCT-drug-intervention,0.9922478
6138066,3,Human-non-RCT-drug-intervention,0.9909445
6138067,3,Human-non-RCT-drug-intervention,0.99243635
6138068,3,Human-non-RCT-drug-intervention,0.9896716
6138069,3,Human-non-RCT-drug-intervention,0.9868996
6138070,3,Human-non-RCT-drug-intervention,0.98040503
6138071,3,Human-non-RCT-drug-intervention,0.98893166
6138072,3,Human-non-RCT-drug-intervention,0.9413743
6138074,11,Human-RCT-drug-intervention,0.98029125
6138075,3,Human-non-RCT-drug-intervention,0.99269754
6138081,1,Non-systematic-review,0.9926368
6138086,3,Human-non-RCT-drug-intervention,0.9849984
6138087,3,Human-non-RCT-drug-intervention,0.9909648
6138088,3,Human-non-RCT-drug-intervention,0.99426585
6138089,3,Human-non-RCT-drug-intervention,0.9898531
6138090,1,Non-systematic-review,0.99305236
6138111,1,Non-systematic-review,0.98852044
6138112,0,Remaining,0.78859
6138113,0,Remaining,0.7356335
6138123,6,Animal-drug-intervention,0.98563737
6138129,6,Animal-drug-intervention,0.98808914
6138131,1,Non-systematic-review,0.9769712
6138132,4,Human-case-report,0.993903
6138133,0,Remaining,0.9962394
6138134,1,Non-systematic-review,0.9927685
6138136,5,Animal-other,0.496974
6138143,0,Remaining,0.9967248
6138144,1,Non-systematic-review,0.9950407
6138145,3,Human-non-RCT-drug-intervention,0.6802642
6138147,0,Remaining,0.71456695
6138148,0,Remaining,0.78119814
6138152,3,Human-non-RCT-drug-intervention,0.97046566
6138174,0,Remaining,0.99634784
6138211,0,Remaining,0.5056783
6138217,2,Human-non-RCT-non-drug-intervention,0.9941398
6138256,6,Animal-drug-intervention,0.62705773
6138259,3,Human-non-RCT-drug-intervention,0.9938744
6138273,1,Non-systematic-review,0.9898677
6138296,1,Non-systematic-review,0.4592872
6138320,0,Remaining,0.8542367
6138335,0,Remaining,0.98463386
6138345,0,Remaining,0.9966085
6138346,3,Human-non-RCT-drug-intervention,0.99330914
6138369,1,Non-systematic-review,0.9633924
6138370,1,Non-systematic-review,0.99399793
6138371,0,Remaining,0.9802813
6138432,1,Non-systematic-review,0.99470127
6138433,0,Remaining,0.6702774
6138470,3,Human-non-RCT-drug-intervention,0.9913721
6138480,0,Remaining,0.7873216
6138495,1,Non-systematic-review,0.99422485
6138507,1,Non-systematic-review,0.67806906
6138509,1,Non-systematic-review,0.8939719
6138512,1,Non-systematic-review,0.99408543
6138524,1,Non-systematic-review,0.9797347
6138526,1,Non-systematic-review,0.73790425
6138529,1,Non-systematic-review,0.7982604
6138537,1,Non-systematic-review,0.8511071
6138566,1,Non-systematic-review,0.9529337
6138577,1,Non-systematic-review,0.9807122
6138585,1,Non-systematic-review,0.9125315
6138589,1,Non-systematic-review,0.92800033
6138623,1,Non-systematic-review,0.9747512
6138630,1,Non-systematic-review,0.9454736
6138631,1,Non-systematic-review,0.9277498
6138649,1,Non-systematic-review,0.9874106
6138660,1,Non-systematic-review,0.92397904
6138663,0,Remaining,0.9468749
6138670,0,Remaining,0.9673968
6138673,1,Non-systematic-review,0.96114826
6138674,1,Non-systematic-review,0.90128547
6138679,1,Non-systematic-review,0.9028785
6138755,6,Animal-drug-intervention,0.98962957
6138756,3,Human-non-RCT-drug-intervention,0.9925426
6138772,5,Animal-other,0.99422175
6138773,1,Non-systematic-review,0.80261886
6138786,1,Non-systematic-review,0.9876193
6138787,1,Non-systematic-review,0.99440825
6138789,0,Remaining,0.7845572
6138791,3,Human-non-RCT-drug-intervention,0.99344665
6138793,3,Human-non-RCT-drug-intervention,0.98248035
6138797,0,Remaining,0.98875266
6138798,0,Remaining,0.9847912
6138799,0,Remaining,0.9924184
6138871,0,Remaining,0.88072443
6138872,1,Non-systematic-review,0.9911776
6138902,1,Non-systematic-review,0.5463972
6138923,3,Human-non-RCT-drug-intervention,0.95329714
6138924,3,Human-non-RCT-drug-intervention,0.9915091
6138925,3,Human-non-RCT-drug-intervention,0.7012223
6138941,2,Human-non-RCT-non-drug-intervention,0.99103445
6138947,1,Non-systematic-review,0.9833726
6138952,5,Animal-other,0.99115515
6139001,1,Non-systematic-review,0.9912446
6139002,0,Remaining,0.9601358
6139009,1,Non-systematic-review,0.9945852
6139037,0,Remaining,0.9964432
6139046,0,Remaining,0.9953257
6139056,4,Human-case-report,0.98986185
6139065,0,Remaining,0.94090813
6139068,0,Remaining,0.8156834
6139097,8,In-vitro-study,0.5786966
6139098,0,Remaining,0.9960324
6139099,0,Remaining,0.99642867
6139100,3,Human-non-RCT-drug-intervention,0.99021673
6139101,0,Remaining,0.9962871
6139105,4,Human-case-report,0.9936386
6139111,5,Animal-other,0.9940995
6139115,3,Human-non-RCT-drug-intervention,0.9629205
6139120,11,Human-RCT-drug-intervention,0.93285894
6139130,3,Human-non-RCT-drug-intervention,0.9751549
6139147,5,Animal-other,0.9944846
6139152,0,Remaining,0.99650455
6139158,3,Human-non-RCT-drug-intervention,0.9610149
6139164,0,Remaining,0.61926603
6139165,0,Remaining,0.9314322
6139166,1,Non-systematic-review,0.98829633
6139167,3,Human-non-RCT-drug-intervention,0.5969122
6139168,1,Non-systematic-review,0.7969832
6139187,0,Remaining,0.9851011
6139266,0,Remaining,0.9965939
6139317,3,Human-non-RCT-drug-intervention,0.97037697
6139329,3,Human-non-RCT-drug-intervention,0.9926208
6139333,1,Non-systematic-review,0.99306995
6139334,1,Non-systematic-review,0.9953236
6139336,3,Human-non-RCT-drug-intervention,0.9834236
6139338,5,Animal-other,0.993375
6139353,3,Human-non-RCT-drug-intervention,0.9609111
6139364,3,Human-non-RCT-drug-intervention,0.99075377
6139365,0,Remaining,0.9965959
6139366,0,Remaining,0.9954638
6139367,1,Non-systematic-review,0.99535024
6139368,1,Non-systematic-review,0.99088645
6139369,1,Non-systematic-review,0.9950412
6139389,2,Human-non-RCT-non-drug-intervention,0.99328786
6139392,1,Non-systematic-review,0.9950605
6139393,3,Human-non-RCT-drug-intervention,0.8047658
6139394,3,Human-non-RCT-drug-intervention,0.9903322
6139409,1,Non-systematic-review,0.9930061
6139411,1,Non-systematic-review,0.9776948
6139441,6,Animal-drug-intervention,0.97630334
6139443,6,Animal-drug-intervention,0.9807662
6139484,0,Remaining,0.9408788
6139491,3,Human-non-RCT-drug-intervention,0.9926616
6139513,0,Remaining,0.9181267
6139529,11,Human-RCT-drug-intervention,0.9835381
6139536,0,Remaining,0.87725574
6139562,1,Non-systematic-review,0.8782343
6139569,0,Remaining,0.9937395
6139573,5,Animal-other,0.91653967
6139574,1,Non-systematic-review,0.7263235
6139602,1,Non-systematic-review,0.9059846
6139608,1,Non-systematic-review,0.9753293
6139614,0,Remaining,0.80143607
6139670,0,Remaining,0.99584323
6139686,0,Remaining,0.96473795
6139706,0,Remaining,0.9941056
6139717,1,Non-systematic-review,0.955432
6139727,8,In-vitro-study,0.97151655
6139728,0,Remaining,0.9969452
6139761,0,Remaining,0.9970319
6139762,0,Remaining,0.9966426
6139763,5,Animal-other,0.99026453
6139766,10,Animal-non-drug-intervention,0.98216504
6139767,2,Human-non-RCT-non-drug-intervention,0.9587189
6139783,1,Non-systematic-review,0.9950305
6139793,0,Remaining,0.9135258
6139803,0,Remaining,0.9626746
6139831,6,Animal-drug-intervention,0.9885329
6139835,0,Remaining,0.9943463
6139836,3,Human-non-RCT-drug-intervention,0.89311695
6139837,5,Animal-other,0.9943974
6139840,6,Animal-drug-intervention,0.9884419
6139844,1,Non-systematic-review,0.99334407
6139875,1,Non-systematic-review,0.9933381
6139881,0,Remaining,0.98923254
6139882,1,Non-systematic-review,0.9915201
6139883,1,Non-systematic-review,0.9931978
6139884,4,Human-case-report,0.99415404
6139937,3,Human-non-RCT-drug-intervention,0.9910522
6139942,5,Animal-other,0.99100375
6139943,5,Animal-other,0.9930155
6139952,0,Remaining,0.79383904
6139957,3,Human-non-RCT-drug-intervention,0.9937535
6139965,0,Remaining,0.89168113
6139970,3,Human-non-RCT-drug-intervention,0.9350909
6139975,0,Remaining,0.5866083
6139988,4,Human-case-report,0.99393696
6139992,0,Remaining,0.9965629
6139995,0,Remaining,0.9967919
6139997,0,Remaining,0.9799068
6140001,1,Non-systematic-review,0.9942042
6140032,0,Remaining,0.5557141
6140033,0,Remaining,0.9528532
6140034,3,Human-non-RCT-drug-intervention,0.9919355
6140094,0,Remaining,0.74812686
6140095,1,Non-systematic-review,0.99168384
6140096,1,Non-systematic-review,0.98012125
6140097,0,Remaining,0.46510625
6140125,0,Remaining,0.8825463
6140153,3,Human-non-RCT-drug-intervention,0.9928993
6140154,5,Animal-other,0.99446267
6140182,6,Animal-drug-intervention,0.9830945
6140210,1,Non-systematic-review,0.9515895
6140217,0,Remaining,0.9905439
6140242,0,Remaining,0.64033514
6140245,1,Non-systematic-review,0.99555165
6140249,2,Human-non-RCT-non-drug-intervention,0.98433554
6140261,11,Human-RCT-drug-intervention,0.8552233
6140273,8,In-vitro-study,0.99156183
6140275,2,Human-non-RCT-non-drug-intervention,0.98697156
6140318,3,Human-non-RCT-drug-intervention,0.9756855
6140345,1,Non-systematic-review,0.97085494
6140351,13,Human-RCT-non-intervention,0.983648
6140367,0,Remaining,0.6830481
6140368,0,Remaining,0.5149346
6140369,1,Non-systematic-review,0.7263235
6140385,1,Non-systematic-review,0.96336746
6140407,1,Non-systematic-review,0.6522821
6140428,1,Non-systematic-review,0.97652096
6140434,0,Remaining,0.99315417
6140452,0,Remaining,0.99500704
6140474,1,Non-systematic-review,0.9875332
6140475,1,Non-systematic-review,0.75436074
6140477,0,Remaining,0.677308
6140481,1,Non-systematic-review,0.93344283
6140490,1,Non-systematic-review,0.81687576
6140497,2,Human-non-RCT-non-drug-intervention,0.99263555
6140503,1,Non-systematic-review,0.9783554
6140526,1,Non-systematic-review,0.9747512
6140531,0,Remaining,0.9829847
6140544,0,Remaining,0.9962876
6140548,1,Non-systematic-review,0.98640776
6140559,0,Remaining,0.99424934
6140562,1,Non-systematic-review,0.9067554
6140563,1,Non-systematic-review,0.9852378
6140573,1,Non-systematic-review,0.9890482
6140587,1,Non-systematic-review,0.97304285
6140588,1,Non-systematic-review,0.9874106
6140596,1,Non-systematic-review,0.835214
6140598,3,Human-non-RCT-drug-intervention,0.66815984
6140624,0,Remaining,0.9716517
6140628,1,Non-systematic-review,0.9492466
6140629,1,Non-systematic-review,0.7578704
6140630,1,Non-systematic-review,0.91613024
6140631,1,Non-systematic-review,0.9502406
6140632,1,Non-systematic-review,0.6967345
6140633,5,Animal-other,0.909101
6140634,1,Non-systematic-review,0.98604566
6140635,1,Non-systematic-review,0.904139
6140636,1,Non-systematic-review,0.9138413
6140637,1,Non-systematic-review,0.86359984
6140639,1,Non-systematic-review,0.8403171
6140653,0,Remaining,0.9960914
6140654,3,Human-non-RCT-drug-intervention,0.97430676
6140656,0,Remaining,0.5534584
6140659,2,Human-non-RCT-non-drug-intervention,0.9872301
6140660,2,Human-non-RCT-non-drug-intervention,0.9916198
6140661,2,Human-non-RCT-non-drug-intervention,0.7273794
6140664,0,Remaining,0.9952265
6140674,0,Remaining,0.9490281
6140691,1,Non-systematic-review,0.9893351
6140692,3,Human-non-RCT-drug-intervention,0.98936903
6140693,3,Human-non-RCT-drug-intervention,0.99348736
6140694,3,Human-non-RCT-drug-intervention,0.99270356
6140695,3,Human-non-RCT-drug-intervention,0.9924517
6140697,0,Remaining,0.99704343
6140698,6,Animal-drug-intervention,0.98682773
6140702,3,Human-non-RCT-drug-intervention,0.9904665
6140703,3,Human-non-RCT-drug-intervention,0.99399924
6140704,0,Remaining,0.99508035
6140745,0,Remaining,0.99646217
6140749,1,Non-systematic-review,0.9950104
6140750,1,Non-systematic-review,0.9949063
6140751,1,Non-systematic-review,0.9952809
6140752,3,Human-non-RCT-drug-intervention,0.9893377
6140753,1,Non-systematic-review,0.98926675
6140754,1,Non-systematic-review,0.9917394
6140821,3,Human-non-RCT-drug-intervention,0.9933689
6140825,3,Human-non-RCT-drug-intervention,0.98198247
6140828,1,Non-systematic-review,0.9674094
6140849,0,Remaining,0.9959454
6140862,0,Remaining,0.99592566
6140863,3,Human-non-RCT-drug-intervention,0.96729875
6140864,1,Non-systematic-review,0.98641974
6140865,3,Human-non-RCT-drug-intervention,0.9918841
6140866,1,Non-systematic-review,0.9928262
6140867,0,Remaining,0.99618596
6140868,3,Human-non-RCT-drug-intervention,0.992638
6140869,1,Non-systematic-review,0.9922057
