PMID,label_id,label_name,confidence
7826494,0,Remaining,0.9963224
7826495,0,Remaining,0.99714535
7826496,3,Human-non-RCT-drug-intervention,0.98248196
7826497,1,Non-systematic-review,0.94706184
7826509,0,Remaining,0.9954411
7826539,0,Remaining,0.988992
7826548,1,Non-systematic-review,0.99019355
7826571,5,Animal-other,0.99240065
7826574,0,Remaining,0.98897064
7826607,5,Animal-other,0.9920868
7826609,0,Remaining,0.9796739
7826639,5,Animal-other,0.9931804
7826642,0,Remaining,0.97901785
7826691,0,Remaining,0.56429374
7826718,0,Remaining,0.9948494
7826799,0,Remaining,0.95629716
7826836,0,Remaining,0.68933076
7826840,1,Non-systematic-review,0.99190325
7826845,2,Human-non-RCT-non-drug-intervention,0.90722275
7826849,0,Remaining,0.9942735
7826850,0,Remaining,0.6668993
7826869,0,Remaining,0.9962746
7826934,0,Remaining,0.99673456
7826965,0,Remaining,0.97046405
7826977,5,Animal-other,0.9944529
7826979,0,Remaining,0.9142964
7826981,0,Remaining,0.9930483
7826988,4,Human-case-report,0.9873748
7827029,0,Remaining,0.87194085
7827134,0,Remaining,0.9970746
7827141,5,Animal-other,0.99438757
7827207,0,Remaining,0.9969764
7827208,4,Human-case-report,0.9937231
7827211,0,Remaining,0.77160454
7827212,0,Remaining,0.9963284
7827214,0,Remaining,0.9967469
7827216,0,Remaining,0.99723047
7827217,0,Remaining,0.99574655
7827218,0,Remaining,0.99677026
7827219,1,Non-systematic-review,0.5648799
7827311,0,Remaining,0.995154
7827319,0,Remaining,0.99620193
7827327,3,Human-non-RCT-drug-intervention,0.6878464
7827330,8,In-vitro-study,0.9794048
7827378,4,Human-case-report,0.9937663
7827394,1,Non-systematic-review,0.690698
7827396,1,Non-systematic-review,0.99402064
7827398,1,Non-systematic-review,0.99035877
7827421,0,Remaining,0.9959319
7827449,0,Remaining,0.9819884
7827454,1,Non-systematic-review,0.75003076
7827460,0,Remaining,0.836418
7827469,4,Human-case-report,0.9787845
7827472,1,Non-systematic-review,0.9565939
7827473,1,Non-systematic-review,0.99387604
7827474,1,Non-systematic-review,0.70840514
7827475,1,Non-systematic-review,0.7035764
7827476,0,Remaining,0.65416515
7827477,1,Non-systematic-review,0.7790691
7827478,1,Non-systematic-review,0.91811246
7827479,1,Non-systematic-review,0.9871535
7827480,1,Non-systematic-review,0.99403447
7827481,1,Non-systematic-review,0.99469095
7827482,1,Non-systematic-review,0.9884448
7827483,1,Non-systematic-review,0.99084026
7827484,1,Non-systematic-review,0.9820073
7827485,1,Non-systematic-review,0.9167522
7827486,0,Remaining,0.8393679
7827549,3,Human-non-RCT-drug-intervention,0.98426163
7827563,0,Remaining,0.97251534
7827565,0,Remaining,0.7939753
7827659,1,Non-systematic-review,0.98235416
7827672,0,Remaining,0.57288325
7827707,1,Non-systematic-review,0.983454
7827729,0,Remaining,0.9528387
7827843,3,Human-non-RCT-drug-intervention,0.99151355
7827998,6,Animal-drug-intervention,0.97969925
7827999,5,Animal-other,0.9942762
7828006,5,Animal-other,0.9938313
7828023,5,Animal-other,0.99437016
7828046,0,Remaining,0.9964169
7828093,2,Human-non-RCT-non-drug-intervention,0.9754093
7828106,0,Remaining,0.4960175
7828110,1,Non-systematic-review,0.9729839
7828111,1,Non-systematic-review,0.99541134
7828113,0,Remaining,0.99599105
7828114,1,Non-systematic-review,0.99518555
7828115,1,Non-systematic-review,0.9921904
7828116,3,Human-non-RCT-drug-intervention,0.99224114
7828117,1,Non-systematic-review,0.992943
7828118,1,Non-systematic-review,0.9668738
7828122,1,Non-systematic-review,0.9948856
7828123,1,Non-systematic-review,0.9952662
7828124,1,Non-systematic-review,0.9869401
7828137,0,Remaining,0.99573946
7828185,3,Human-non-RCT-drug-intervention,0.98512197
7828186,0,Remaining,0.9915521
7828187,0,Remaining,0.9928404
7828188,1,Non-systematic-review,0.7717883
7828189,3,Human-non-RCT-drug-intervention,0.99252206
7828190,11,Human-RCT-drug-intervention,0.98637956
7828191,0,Remaining,0.99630094
7828192,0,Remaining,0.9959727
7828193,0,Remaining,0.9966827
7828194,0,Remaining,0.9944074
7828195,0,Remaining,0.99659735
7828196,0,Remaining,0.996626
7828200,4,Human-case-report,0.9940461
7828201,0,Remaining,0.97579247
7828224,1,Non-systematic-review,0.98372644
7828226,1,Non-systematic-review,0.8646795
7828234,0,Remaining,0.9950858
7828246,0,Remaining,0.98381066
7828260,4,Human-case-report,0.9930468
7828282,4,Human-case-report,0.99178374
7828335,1,Non-systematic-review,0.9071024
7828348,0,Remaining,0.9955929
7828349,2,Human-non-RCT-non-drug-intervention,0.9932482
7828353,3,Human-non-RCT-drug-intervention,0.9933211
7828355,2,Human-non-RCT-non-drug-intervention,0.9941293
7828356,0,Remaining,0.99684614
7828363,4,Human-case-report,0.6483252
7828410,0,Remaining,0.9965842
7828425,5,Animal-other,0.99188024
7828472,0,Remaining,0.96385264
7828495,1,Non-systematic-review,0.99411964
7828535,5,Animal-other,0.98545545
7828559,8,In-vitro-study,0.8630568
7828579,2,Human-non-RCT-non-drug-intervention,0.9563893
7828612,1,Non-systematic-review,0.9221182
7828613,0,Remaining,0.98790073
7828614,0,Remaining,0.9929757
7828615,0,Remaining,0.98057747
7828616,0,Remaining,0.9916892
7828617,0,Remaining,0.98957705
7828631,3,Human-non-RCT-drug-intervention,0.94277626
7828639,6,Animal-drug-intervention,0.9436678
7828713,0,Remaining,0.99700516
7828714,0,Remaining,0.9952798
7828743,0,Remaining,0.9970427
7828744,2,Human-non-RCT-non-drug-intervention,0.9930373
7828747,12,Clinical-study-protocol,0.48868105
7828783,0,Remaining,0.9237272
7828785,0,Remaining,0.9085822
7828788,0,Remaining,0.9967044
7828829,5,Animal-other,0.99437827
7829001,0,Remaining,0.7186434
7829036,1,Non-systematic-review,0.96382207
7829037,1,Non-systematic-review,0.9921598
7829038,1,Non-systematic-review,0.9928831
7829039,0,Remaining,0.60065013
7829040,0,Remaining,0.97108567
7829041,1,Non-systematic-review,0.95218664
7829042,0,Remaining,0.59036183
7829043,0,Remaining,0.98872477
7829044,0,Remaining,0.9916481
7829045,0,Remaining,0.9385812
7829046,0,Remaining,0.98464847
7829048,1,Non-systematic-review,0.6499129
7829049,0,Remaining,0.9498599
7829051,0,Remaining,0.9527038
7829052,0,Remaining,0.9757985
7829053,2,Human-non-RCT-non-drug-intervention,0.85495675
7829054,0,Remaining,0.7078626
7829058,0,Remaining,0.99664104
7829115,1,Non-systematic-review,0.96657616
7829121,0,Remaining,0.995904
7829157,0,Remaining,0.9955532
7829168,5,Animal-other,0.9940149
7829192,0,Remaining,0.9574668
7829199,0,Remaining,0.7634441
7829275,2,Human-non-RCT-non-drug-intervention,0.95750767
7829276,0,Remaining,0.99693954
7829277,1,Non-systematic-review,0.9939865
7829278,0,Remaining,0.99419
7829279,0,Remaining,0.99663216
7829280,0,Remaining,0.9955877
7829281,0,Remaining,0.99676836
7829282,2,Human-non-RCT-non-drug-intervention,0.96167797
7829284,2,Human-non-RCT-non-drug-intervention,0.96829796
7829285,3,Human-non-RCT-drug-intervention,0.951486
7829287,5,Animal-other,0.9667303
7829290,0,Remaining,0.99712914
7829291,0,Remaining,0.99334127
7829294,1,Non-systematic-review,0.9949221
7829295,0,Remaining,0.997259
7829308,1,Non-systematic-review,0.99230313
7829309,0,Remaining,0.98601925
7829312,0,Remaining,0.9951853
7829314,2,Human-non-RCT-non-drug-intervention,0.88758504
7829320,0,Remaining,0.99661106
7829330,0,Remaining,0.99017894
7829341,0,Remaining,0.9350867
7829425,3,Human-non-RCT-drug-intervention,0.7781137
7829427,1,Non-systematic-review,0.9235158
7829436,3,Human-non-RCT-drug-intervention,0.98703814
7829441,0,Remaining,0.92189556
7829443,0,Remaining,0.96901
7829445,0,Remaining,0.9932488
7829455,3,Human-non-RCT-drug-intervention,0.74434865
7829464,0,Remaining,0.99254286
7829581,1,Non-systematic-review,0.99204856
7829603,0,Remaining,0.99608564
7829604,3,Human-non-RCT-drug-intervention,0.9934243
7829606,2,Human-non-RCT-non-drug-intervention,0.99412656
7829607,4,Human-case-report,0.96888965
7829630,1,Non-systematic-review,0.97232515
7829657,4,Human-case-report,0.9921699
7829670,8,In-vitro-study,0.98678744
7829694,0,Remaining,0.99547285
7829720,0,Remaining,0.89656764
7829725,2,Human-non-RCT-non-drug-intervention,0.6859376
7829746,1,Non-systematic-review,0.83240044
7829747,4,Human-case-report,0.9936087
7829762,11,Human-RCT-drug-intervention,0.9872033
7829763,0,Remaining,0.9966878
7829764,0,Remaining,0.6237686
7829765,0,Remaining,0.99708813
7829767,3,Human-non-RCT-drug-intervention,0.97780627
7829768,3,Human-non-RCT-drug-intervention,0.9920832
7829769,3,Human-non-RCT-drug-intervention,0.96969616
7829800,0,Remaining,0.9959785
7829820,1,Non-systematic-review,0.99221134
7829825,1,Non-systematic-review,0.9900726
7829916,0,Remaining,0.97630614
7829917,0,Remaining,0.9754125
7829918,0,Remaining,0.99639076
7829919,1,Non-systematic-review,0.9820691
7829920,2,Human-non-RCT-non-drug-intervention,0.98770964
7829921,1,Non-systematic-review,0.99012357
7829922,0,Remaining,0.9285181
7829983,8,In-vitro-study,0.9899507
7830022,1,Non-systematic-review,0.97625697
7830028,3,Human-non-RCT-drug-intervention,0.9935842
7830034,1,Non-systematic-review,0.9847046
7830035,1,Non-systematic-review,0.9952217
7830036,1,Non-systematic-review,0.9902969
7830037,1,Non-systematic-review,0.99315274
7830041,5,Animal-other,0.99400085
7830069,0,Remaining,0.9965675
7830070,8,In-vitro-study,0.98651564
7830071,0,Remaining,0.9802029
7830074,6,Animal-drug-intervention,0.98819655
7830075,8,In-vitro-study,0.9840844
7830088,0,Remaining,0.99181527
7830093,0,Remaining,0.99518126
7830094,0,Remaining,0.977349
7830112,0,Remaining,0.99634796
7830121,4,Human-case-report,0.99301904
7830141,4,Human-case-report,0.99180883
7830156,0,Remaining,0.61014616
7830185,4,Human-case-report,0.99374604
7830197,0,Remaining,0.9962431
7830210,4,Human-case-report,0.9899333
7830215,2,Human-non-RCT-non-drug-intervention,0.99295336
7830217,0,Remaining,0.99707115
7830229,0,Remaining,0.97544515
7830328,0,Remaining,0.99682033
7830416,0,Remaining,0.9790261
7830485,0,Remaining,0.99029154
7830507,10,Animal-non-drug-intervention,0.47116297
7830508,0,Remaining,0.9718578
7830509,0,Remaining,0.996646
7830515,0,Remaining,0.79853123
7830516,0,Remaining,0.99360025
7830517,0,Remaining,0.99682707
7830522,4,Human-case-report,0.993487
7830523,4,Human-case-report,0.989899
7830524,4,Human-case-report,0.9939918
7830525,1,Non-systematic-review,0.56161684
7830534,1,Non-systematic-review,0.99320203
7830657,0,Remaining,0.9361706
7830669,2,Human-non-RCT-non-drug-intervention,0.596622
7830676,1,Non-systematic-review,0.59351695
7830680,0,Remaining,0.9022828
7830692,1,Non-systematic-review,0.99350893
7830731,3,Human-non-RCT-drug-intervention,0.9780573
7830736,1,Non-systematic-review,0.82124615
7830762,0,Remaining,0.88779676
7830766,6,Animal-drug-intervention,0.9869826
7830767,6,Animal-drug-intervention,0.98407423
7830868,4,Human-case-report,0.9942551
7830884,8,In-vitro-study,0.96545935
7830887,6,Animal-drug-intervention,0.98832965
7830901,0,Remaining,0.9930936
7830904,0,Remaining,0.9322244
7830905,10,Animal-non-drug-intervention,0.85134095
7830906,0,Remaining,0.9937522
7830908,0,Remaining,0.89562565
7830909,0,Remaining,0.98452663
7830910,0,Remaining,0.6439783
7830911,0,Remaining,0.727627
7830912,0,Remaining,0.9697044
7830915,0,Remaining,0.8458433
7830916,0,Remaining,0.47199768
7830917,0,Remaining,0.97588396
7830920,0,Remaining,0.8392325
7830923,0,Remaining,0.9264449
7830924,0,Remaining,0.91836756
7830925,0,Remaining,0.9434485
7830926,0,Remaining,0.99100924
7830927,0,Remaining,0.96980023
7830929,1,Non-systematic-review,0.97996795
7830930,1,Non-systematic-review,0.97400564
7830931,1,Non-systematic-review,0.9929612
7830932,0,Remaining,0.993192
7830933,0,Remaining,0.98881674
7830939,8,In-vitro-study,0.9800847
7830949,5,Animal-other,0.7649899
7830964,1,Non-systematic-review,0.9902919
7831058,5,Animal-other,0.99294734
7831069,0,Remaining,0.9955188
7831070,2,Human-non-RCT-non-drug-intervention,0.992814
7831071,3,Human-non-RCT-drug-intervention,0.9917325
7831072,0,Remaining,0.9955397
7831073,3,Human-non-RCT-drug-intervention,0.99204975
7831074,0,Remaining,0.99687374
7831076,2,Human-non-RCT-non-drug-intervention,0.9947914
7831077,4,Human-case-report,0.9939085
7831080,1,Non-systematic-review,0.5558902
7831081,1,Non-systematic-review,0.9870566
7831151,1,Non-systematic-review,0.9886742
7831175,4,Human-case-report,0.99417734
7831181,4,Human-case-report,0.590095
7831213,0,Remaining,0.8151473
7831382,1,Non-systematic-review,0.9945715
7831412,2,Human-non-RCT-non-drug-intervention,0.9859206
7831413,2,Human-non-RCT-non-drug-intervention,0.94218147
7831414,1,Non-systematic-review,0.992547
7831415,0,Remaining,0.9964401
7831416,0,Remaining,0.99534166
7831417,0,Remaining,0.99568284
7831423,3,Human-non-RCT-drug-intervention,0.99303716
7831427,13,Human-RCT-non-intervention,0.969862
7831432,3,Human-non-RCT-drug-intervention,0.96620834
7831436,6,Animal-drug-intervention,0.9795314
7831437,0,Remaining,0.96854514
7831438,1,Non-systematic-review,0.99239266
7831439,0,Remaining,0.9948626
7831440,1,Non-systematic-review,0.99546105
7831441,6,Animal-drug-intervention,0.9213316
7831442,1,Non-systematic-review,0.971832
7831443,1,Non-systematic-review,0.99501413
7831444,1,Non-systematic-review,0.991231
7831445,3,Human-non-RCT-drug-intervention,0.9875344
7831446,3,Human-non-RCT-drug-intervention,0.99345666
7831448,3,Human-non-RCT-drug-intervention,0.99365014
7831449,3,Human-non-RCT-drug-intervention,0.99351805
7831450,3,Human-non-RCT-drug-intervention,0.9894119
7831451,3,Human-non-RCT-drug-intervention,0.9865183
7831452,11,Human-RCT-drug-intervention,0.9801092
7831454,0,Remaining,0.9966413
7831455,0,Remaining,0.9951062
7831456,11,Human-RCT-drug-intervention,0.95807886
7831457,3,Human-non-RCT-drug-intervention,0.94016975
7831458,3,Human-non-RCT-drug-intervention,0.99425215
7831459,13,Human-RCT-non-intervention,0.47485194
7831462,3,Human-non-RCT-drug-intervention,0.8375404
7831473,1,Non-systematic-review,0.99181646
7831475,1,Non-systematic-review,0.99460346
7831477,1,Non-systematic-review,0.9952251
7831478,1,Non-systematic-review,0.99543
7831518,1,Non-systematic-review,0.982258
7831523,0,Remaining,0.9216869
7831526,0,Remaining,0.7561907
7831527,0,Remaining,0.8632051
7831543,0,Remaining,0.98562545
7831565,0,Remaining,0.49559468
7831570,1,Non-systematic-review,0.8115031
7831585,0,Remaining,0.9849997
7831656,11,Human-RCT-drug-intervention,0.95879436
7831678,6,Animal-drug-intervention,0.9831224
7831688,13,Human-RCT-non-intervention,0.5571652
7831689,0,Remaining,0.894025
7831690,0,Remaining,0.9948743
7831691,0,Remaining,0.9967397
7831692,0,Remaining,0.9967315
7831693,0,Remaining,0.99217004
7831694,0,Remaining,0.9941064
7831695,0,Remaining,0.9964759
7831696,0,Remaining,0.99613416
7831697,9,Human-RCT-non-drug-intervention,0.9765104
7831698,3,Human-non-RCT-drug-intervention,0.9469527
7831699,10,Animal-non-drug-intervention,0.99068916
7831700,8,In-vitro-study,0.99187696
7831702,6,Animal-drug-intervention,0.988915
7831703,5,Animal-other,0.9925391
7831704,6,Animal-drug-intervention,0.9890619
7831705,5,Animal-other,0.9931043
7831706,5,Animal-other,0.988867
7831707,4,Human-case-report,0.99408984
7831708,0,Remaining,0.9966229
7831709,0,Remaining,0.7776025
7831710,0,Remaining,0.69047904
7831711,0,Remaining,0.97860545
7831712,0,Remaining,0.9596024
7831713,1,Non-systematic-review,0.9678495
7831718,0,Remaining,0.97805744
7831792,6,Animal-drug-intervention,0.76838905
7831983,0,Remaining,0.7710827
7831988,0,Remaining,0.99549603
7831990,0,Remaining,0.9950938
7831992,0,Remaining,0.99711776
7831993,3,Human-non-RCT-drug-intervention,0.77100194
7831994,0,Remaining,0.9966114
7831995,0,Remaining,0.996912
7831996,0,Remaining,0.99582124
7831997,0,Remaining,0.99650335
7831998,0,Remaining,0.99697816
7831999,0,Remaining,0.9965617
7832000,0,Remaining,0.9964103
7832001,3,Human-non-RCT-drug-intervention,0.9943704
7832002,0,Remaining,0.996822
7832003,0,Remaining,0.9967168
7832004,0,Remaining,0.9941724
7832005,0,Remaining,0.9966214
7832007,0,Remaining,0.99540114
7832009,0,Remaining,0.99683833
7832010,0,Remaining,0.9964431
7832011,0,Remaining,0.996858
7832012,0,Remaining,0.99615014
7832013,0,Remaining,0.99625117
7832016,0,Remaining,0.9957818
7832019,0,Remaining,0.9971204
7832020,0,Remaining,0.99708277
7832021,1,Non-systematic-review,0.98894995
7832025,0,Remaining,0.9968117
7832027,0,Remaining,0.99677473
7832028,1,Non-systematic-review,0.79434884
7832030,0,Remaining,0.9963684
7832037,0,Remaining,0.98548526
7832117,0,Remaining,0.97348434
7832120,0,Remaining,0.9930154
7832150,0,Remaining,0.9894236
7832151,3,Human-non-RCT-drug-intervention,0.99145913
7832176,0,Remaining,0.99670297
7832177,0,Remaining,0.9966239
7832178,1,Non-systematic-review,0.53150636
7832179,11,Human-RCT-drug-intervention,0.97380924
7832180,4,Human-case-report,0.9861698
7832181,0,Remaining,0.9963743
7832182,0,Remaining,0.9967115
7832183,9,Human-RCT-non-drug-intervention,0.9915173
7832184,0,Remaining,0.99322236
7832185,0,Remaining,0.9966828
7832201,0,Remaining,0.93100506
