PMID,label_id,label_name,confidence
35143902,9,Human-RCT-non-drug-intervention,0.89542085
35143905,0,Remaining,0.99590117
35143918,6,Animal-drug-intervention,0.98772323
35143926,6,Animal-drug-intervention,0.9898134
35143965,1,Non-systematic-review,0.9950481
35143966,5,Animal-other,0.99389714
35143967,0,Remaining,0.9945761
35143968,1,Non-systematic-review,0.9947929
35143975,0,Remaining,0.99594396
35144007,8,In-vitro-study,0.9887582
35144031,0,Remaining,0.99567956
35144032,1,Non-systematic-review,0.9948041
35144037,2,Human-non-RCT-non-drug-intervention,0.7510987
35144038,1,Non-systematic-review,0.99540734
35144049,0,Remaining,0.99603266
35144058,0,Remaining,0.9348813
35144059,0,Remaining,0.99337924
35144066,2,Human-non-RCT-non-drug-intervention,0.9942251
35144072,0,Remaining,0.99720496
35144085,4,Human-case-report,0.99426985
35144114,8,In-vitro-study,0.6543198
35144157,0,Remaining,0.993842
35144168,0,Remaining,0.99385864
35144198,0,Remaining,0.9953881
35144220,0,Remaining,0.9966613
35144224,0,Remaining,0.9912915
35144236,7,Human-systematic-review,0.9938876
35144237,7,Human-systematic-review,0.9938035
35144257,0,Remaining,0.89868385
35144264,2,Human-non-RCT-non-drug-intervention,0.99409324
35144299,2,Human-non-RCT-non-drug-intervention,0.8334678
35144307,1,Non-systematic-review,0.79230356
35144312,0,Remaining,0.9898385
35144313,4,Human-case-report,0.993512
35144320,4,Human-case-report,0.99328953
35144326,2,Human-non-RCT-non-drug-intervention,0.9889681
35144377,0,Remaining,0.9939944
35144397,3,Human-non-RCT-drug-intervention,0.99269205
35144401,7,Human-systematic-review,0.9932754
35144402,7,Human-systematic-review,0.9940309
35144403,7,Human-systematic-review,0.9929931
35144409,0,Remaining,0.9948685
35144410,3,Human-non-RCT-drug-intervention,0.97859186
35144411,3,Human-non-RCT-drug-intervention,0.9827512
35144415,0,Remaining,0.9966
35144421,7,Human-systematic-review,0.9891067
35144422,7,Human-systematic-review,0.99484634
35144430,1,Non-systematic-review,0.9306096
35144481,0,Remaining,0.9971336
35144487,0,Remaining,0.99601066
35144488,6,Animal-drug-intervention,0.97432977
35144500,0,Remaining,0.9948238
35144501,0,Remaining,0.99697506
35144502,7,Human-systematic-review,0.99280566
35144510,0,Remaining,0.9949044
35144527,7,Human-systematic-review,0.9938309
35144528,6,Animal-drug-intervention,0.96395206
35144534,0,Remaining,0.99589396
35144555,1,Non-systematic-review,0.98453367
35144562,0,Remaining,0.9592881
35144565,0,Remaining,0.98754
35144574,0,Remaining,0.9965347
35144578,0,Remaining,0.9965611
35144586,0,Remaining,0.99454814
35144603,6,Animal-drug-intervention,0.9819149
35144607,9,Human-RCT-non-drug-intervention,0.991954
35144615,3,Human-non-RCT-drug-intervention,0.991907
35144616,0,Remaining,0.98498523
35144631,7,Human-systematic-review,0.9947083
35144651,5,Animal-other,0.9937266
35144680,0,Remaining,0.9961894
35144684,7,Human-systematic-review,0.9931698
35144700,9,Human-RCT-non-drug-intervention,0.9906759
35144702,0,Remaining,0.98618907
35144705,0,Remaining,0.99631625
35144709,0,Remaining,0.99583
35144713,0,Remaining,0.69618696
35144716,0,Remaining,0.99668485
35144799,3,Human-non-RCT-drug-intervention,0.9930473
35144802,0,Remaining,0.99315506
35144804,7,Human-systematic-review,0.8245332
35144810,0,Remaining,0.9914932
35144813,0,Remaining,0.99412584
35144824,1,Non-systematic-review,0.9879269
35144845,0,Remaining,0.99392164
35144859,0,Remaining,0.99240595
35144862,1,Non-systematic-review,0.9605162
35144879,4,Human-case-report,0.5754671
35144890,1,Non-systematic-review,0.9946898
35144905,7,Human-systematic-review,0.99394196
35144914,0,Remaining,0.97808194
35144915,0,Remaining,0.99691087
35144933,0,Remaining,0.9954749
35144934,0,Remaining,0.76305926
35144935,0,Remaining,0.99652964
35144951,0,Remaining,0.9958016
35144953,12,Clinical-study-protocol,0.968234
35144960,4,Human-case-report,0.99331665
35144962,4,Human-case-report,0.9943591
35144978,0,Remaining,0.9963104
35144999,1,Non-systematic-review,0.9889446
35145002,4,Human-case-report,0.9932139
35145003,1,Non-systematic-review,0.56616926
35145006,0,Remaining,0.9942848
35145012,0,Remaining,0.9938146
35145015,1,Non-systematic-review,0.992721
35145029,5,Animal-other,0.89433146
35145036,1,Non-systematic-review,0.99444336
35145064,4,Human-case-report,0.99402267
35145070,6,Animal-drug-intervention,0.9833391
35145081,8,In-vitro-study,0.9655995
35145085,5,Animal-other,0.98616946
35145087,5,Animal-other,0.9908229
35145104,0,Remaining,0.98955566
35145140,0,Remaining,0.6858606
35145162,10,Animal-non-drug-intervention,0.86595106
35145173,0,Remaining,0.99622077
35145205,0,Remaining,0.995365
35145226,0,Remaining,0.9322842
35145227,0,Remaining,0.9566011
35145230,0,Remaining,0.9960096
35145231,5,Animal-other,0.9835104
35145238,1,Non-systematic-review,0.99543744
35145252,0,Remaining,0.9957677
35145305,2,Human-non-RCT-non-drug-intervention,0.94736755
35145310,1,Non-systematic-review,0.83445936
35145324,1,Non-systematic-review,0.91283536
35145330,0,Remaining,0.99568605
35145331,0,Remaining,0.97287875
35145332,0,Remaining,0.9961468
35145333,0,Remaining,0.99620026
35145334,0,Remaining,0.99678767
35145335,2,Human-non-RCT-non-drug-intervention,0.99508625
35145336,0,Remaining,0.9965153
35145337,0,Remaining,0.99418086
35145338,2,Human-non-RCT-non-drug-intervention,0.9935582
35145484,0,Remaining,0.9964043
35145588,0,Remaining,0.9962256
35145609,0,Remaining,0.9957824
35145610,9,Human-RCT-non-drug-intervention,0.99117017
35145611,0,Remaining,0.996774
35145923,0,Remaining,0.9954295
35145942,0,Remaining,0.99705386
35146472,1,Non-systematic-review,0.99419194
35146526,1,Non-systematic-review,0.86900085
35146533,0,Remaining,0.91564864
35146551,0,Remaining,0.99272513
35146564,4,Human-case-report,0.99270165
35146566,2,Human-non-RCT-non-drug-intervention,0.9783255
35146570,2,Human-non-RCT-non-drug-intervention,0.99328256
35146571,7,Human-systematic-review,0.7447438
35146589,0,Remaining,0.98912746
35146598,6,Animal-drug-intervention,0.98803604
35146631,5,Animal-other,0.99293387
35146638,8,In-vitro-study,0.9046168
35146642,0,Remaining,0.996431
35146696,3,Human-non-RCT-drug-intervention,0.9929375
35146703,0,Remaining,0.9967687
35146751,1,Non-systematic-review,0.9950896
35146752,0,Remaining,0.99614185
35146775,0,Remaining,0.58396155
35146807,7,Human-systematic-review,0.9945574
35146834,0,Remaining,0.9604325
35146847,0,Remaining,0.9963876
35146852,0,Remaining,0.9548353
35146854,0,Remaining,0.95614105
35146891,0,Remaining,0.99637717
35146895,0,Remaining,0.996976
35146903,0,Remaining,0.9967182
35146923,1,Non-systematic-review,0.9948651
35146924,6,Animal-drug-intervention,0.98978513
35146968,0,Remaining,0.9956762
35146992,7,Human-systematic-review,0.99139225
35147017,7,Human-systematic-review,0.9949961
35147048,3,Human-non-RCT-drug-intervention,0.98534507
35147055,2,Human-non-RCT-non-drug-intervention,0.9937171
35147058,0,Remaining,0.99634355
35147062,0,Remaining,0.995748
35147072,13,Human-RCT-non-intervention,0.9181185
35147081,0,Remaining,0.9914117
35147095,12,Clinical-study-protocol,0.983126
35147099,4,Human-case-report,0.99416983
35147100,4,Human-case-report,0.87637264
35147103,1,Non-systematic-review,0.97747415
35147106,12,Clinical-study-protocol,0.98002714
35147137,5,Animal-other,0.9887433
35147158,5,Animal-other,0.9944114
35147173,0,Remaining,0.98293686
35147191,0,Remaining,0.94842815
35147227,3,Human-non-RCT-drug-intervention,0.9877501
35147235,3,Human-non-RCT-drug-intervention,0.9801307
35147236,2,Human-non-RCT-non-drug-intervention,0.88961345
35147240,0,Remaining,0.99240315
35147265,7,Human-systematic-review,0.99437535
35147266,0,Remaining,0.9964484
35147270,0,Remaining,0.99705964
35147272,0,Remaining,0.9958312
35147274,0,Remaining,0.99114066
35147401,2,Human-non-RCT-non-drug-intervention,0.99362165
35147403,7,Human-systematic-review,0.99325114
35147460,0,Remaining,0.9659548
35147468,0,Remaining,0.9097741
35147522,0,Remaining,0.9914097
35147532,0,Remaining,0.9964283
35147533,0,Remaining,0.9940293
35147534,1,Non-systematic-review,0.99487054
35147535,9,Human-RCT-non-drug-intervention,0.96495736
35147537,0,Remaining,0.99588996
35147539,3,Human-non-RCT-drug-intervention,0.99116874
35147540,1,Non-systematic-review,0.99510795
35147541,7,Human-systematic-review,0.99383426
35147542,0,Remaining,0.99562716
35147543,1,Non-systematic-review,0.95286036
35147544,1,Non-systematic-review,0.9958049
35147545,0,Remaining,0.994849
35147546,0,Remaining,0.9960259
35147547,5,Animal-other,0.9934042
35147548,1,Non-systematic-review,0.9951233
35147549,3,Human-non-RCT-drug-intervention,0.9880471
35147550,0,Remaining,0.9964257
35147551,0,Remaining,0.99417555
35147552,1,Non-systematic-review,0.9902248
35147553,0,Remaining,0.99646676
35147566,0,Remaining,0.99642867
35147567,0,Remaining,0.99648607
35147569,0,Remaining,0.9966761
35147570,4,Human-case-report,0.9940725
35147577,2,Human-non-RCT-non-drug-intervention,0.9926109
35147579,4,Human-case-report,0.90914696
35147581,2,Human-non-RCT-non-drug-intervention,0.98358256
35147586,0,Remaining,0.9455542
35147587,4,Human-case-report,0.95567626
35147590,4,Human-case-report,0.81405777
35147592,2,Human-non-RCT-non-drug-intervention,0.79390925
35147594,2,Human-non-RCT-non-drug-intervention,0.8426066
35147596,0,Remaining,0.9932019
35147607,2,Human-non-RCT-non-drug-intervention,0.99444747
35147617,8,In-vitro-study,0.98989874
35147640,4,Human-case-report,0.9936329
35147641,0,Remaining,0.99711895
35147643,1,Non-systematic-review,0.91843575
35147647,1,Non-systematic-review,0.99459416
35147653,0,Remaining,0.99671847
35147654,3,Human-non-RCT-drug-intervention,0.9931079
35147656,1,Non-systematic-review,0.9509892
35147669,8,In-vitro-study,0.9564183
35147684,0,Remaining,0.9960084
35147691,0,Remaining,0.9921761
35147721,0,Remaining,0.9726543
35147729,0,Remaining,0.99640995
35147731,3,Human-non-RCT-drug-intervention,0.76855695
35147732,0,Remaining,0.99656326
35147798,2,Human-non-RCT-non-drug-intervention,0.96050686
35147800,1,Non-systematic-review,0.99411386
35147803,13,Human-RCT-non-intervention,0.95675415
35147813,9,Human-RCT-non-drug-intervention,0.9912844
35147836,8,In-vitro-study,0.636516
35147852,0,Remaining,0.9936139
35147856,1,Non-systematic-review,0.9952396
35147866,1,Non-systematic-review,0.99518013
35147867,2,Human-non-RCT-non-drug-intervention,0.84120727
35147868,1,Non-systematic-review,0.9947685
35147869,4,Human-case-report,0.9933141
35147886,1,Non-systematic-review,0.9935055
35147892,2,Human-non-RCT-non-drug-intervention,0.9818299
35147894,3,Human-non-RCT-drug-intervention,0.70095
35147895,0,Remaining,0.9969811
35147901,1,Non-systematic-review,0.99434114
35147911,6,Animal-drug-intervention,0.9639451
35147917,7,Human-systematic-review,0.9942485
35147921,0,Remaining,0.9939091
35147925,7,Human-systematic-review,0.99280834
35147929,2,Human-non-RCT-non-drug-intervention,0.99440855
35147962,6,Animal-drug-intervention,0.9882947
35147964,1,Non-systematic-review,0.9950884
35147965,4,Human-case-report,0.9938451
35147967,2,Human-non-RCT-non-drug-intervention,0.9922157
35147973,2,Human-non-RCT-non-drug-intervention,0.96263474
35147989,6,Animal-drug-intervention,0.9550232
35147993,0,Remaining,0.9955983
35148003,1,Non-systematic-review,0.71947134
35148008,4,Human-case-report,0.9658491
35148020,9,Human-RCT-non-drug-intervention,0.98855966
35148034,0,Remaining,0.9957723
35148038,3,Human-non-RCT-drug-intervention,0.9864138
35148068,6,Animal-drug-intervention,0.9777094
35148070,8,In-vitro-study,0.99015385
35148207,0,Remaining,0.99641836
35148209,1,Non-systematic-review,0.89714074
35148212,0,Remaining,0.99546623
35148223,2,Human-non-RCT-non-drug-intervention,0.96642685
35148237,0,Remaining,0.9967108
35148238,7,Human-systematic-review,0.9921989
35148240,0,Remaining,0.99546945
35148262,0,Remaining,0.99524987
35148288,1,Non-systematic-review,0.8147621
35148323,2,Human-non-RCT-non-drug-intervention,0.98949325
35148328,0,Remaining,0.9961223
35148329,9,Human-RCT-non-drug-intervention,0.9905228
35148347,1,Non-systematic-review,0.98712975
35148383,0,Remaining,0.99703705
35148384,5,Animal-other,0.99313664
35148393,0,Remaining,0.9964078
35148398,0,Remaining,0.97446084
35148403,0,Remaining,0.9968119
35148412,0,Remaining,0.99443614
35148414,2,Human-non-RCT-non-drug-intervention,0.9916127
35148419,9,Human-RCT-non-drug-intervention,0.99212015
35148421,2,Human-non-RCT-non-drug-intervention,0.99288166
35148422,1,Non-systematic-review,0.99521565
35148430,0,Remaining,0.99556124
35148442,13,Human-RCT-non-intervention,0.6161698
35148465,0,Remaining,0.9967801
35148466,6,Animal-drug-intervention,0.98925436
35148481,0,Remaining,0.7426738
35148506,0,Remaining,0.9963128
35148507,4,Human-case-report,0.875517
35148510,0,Remaining,0.920672
35148515,0,Remaining,0.9796627
35148518,0,Remaining,0.99375916
35148523,1,Non-systematic-review,0.9950594
35148538,5,Animal-other,0.95675904
35148572,0,Remaining,0.9971814
35148586,2,Human-non-RCT-non-drug-intervention,0.99398273
35148589,7,Human-systematic-review,0.9893749
35148598,4,Human-case-report,0.99416536
35148608,0,Remaining,0.98872954
35148618,0,Remaining,0.9537924
35148620,0,Remaining,0.99535805
35148650,0,Remaining,0.9968579
35148655,0,Remaining,0.9563929
35148699,0,Remaining,0.9967619
35148704,7,Human-systematic-review,0.9946583
35148711,0,Remaining,0.9965474
35148712,0,Remaining,0.99412197
35148753,0,Remaining,0.9681789
35148760,5,Animal-other,0.9910746
35148776,0,Remaining,0.7832518
35148778,0,Remaining,0.993569
35148779,3,Human-non-RCT-drug-intervention,0.53917134
35148783,1,Non-systematic-review,0.9335894
35148784,8,In-vitro-study,0.9111671
35148786,2,Human-non-RCT-non-drug-intervention,0.9924952
35148796,0,Remaining,0.9940137
35148805,7,Human-systematic-review,0.9936392
35148823,0,Remaining,0.98572576
35148841,5,Animal-other,0.6845323
35148891,4,Human-case-report,0.99054575
35148906,1,Non-systematic-review,0.99529535
35148908,0,Remaining,0.8814597
35148920,3,Human-non-RCT-drug-intervention,0.9941783
35148923,7,Human-systematic-review,0.99399066
35148930,4,Human-case-report,0.9934442
35148977,3,Human-non-RCT-drug-intervention,0.98772484
35148983,10,Animal-non-drug-intervention,0.95124036
35148990,8,In-vitro-study,0.53746533
35148992,8,In-vitro-study,0.9655557
35149029,1,Non-systematic-review,0.9023763
35149036,12,Clinical-study-protocol,0.83715415
35149038,2,Human-non-RCT-non-drug-intervention,0.88870806
35149084,6,Animal-drug-intervention,0.987887
35149102,7,Human-systematic-review,0.9935179
35149105,0,Remaining,0.9948148
35149117,6,Animal-drug-intervention,0.5385283
35149118,1,Non-systematic-review,0.993105
35149134,5,Animal-other,0.9786951
35149136,7,Human-systematic-review,0.99385333
35149137,0,Remaining,0.99594986
35149138,3,Human-non-RCT-drug-intervention,0.9922671
35149158,2,Human-non-RCT-non-drug-intervention,0.96282256
35149162,2,Human-non-RCT-non-drug-intervention,0.9907879
35149185,8,In-vitro-study,0.99143386
35149201,7,Human-systematic-review,0.9923074
35149247,8,In-vitro-study,0.7524522
35149248,1,Non-systematic-review,0.9955243
35149260,3,Human-non-RCT-drug-intervention,0.97464705
35149261,0,Remaining,0.99648523
35149262,0,Remaining,0.99690646
35149267,1,Non-systematic-review,0.9953395
35149269,1,Non-systematic-review,0.9937169
35149270,0,Remaining,0.9960311
35149276,0,Remaining,0.99444723
35149278,0,Remaining,0.9966072
35149287,0,Remaining,0.99693143
35149300,0,Remaining,0.9966698
35149304,7,Human-systematic-review,0.9948608
35149310,0,Remaining,0.99663097
35149316,0,Remaining,0.99634355
35149322,0,Remaining,0.99693894
35149325,7,Human-systematic-review,0.99301445
35149330,0,Remaining,0.9970253
35149331,0,Remaining,0.9965563
35149332,0,Remaining,0.99667144
35149357,0,Remaining,0.9961867
35149358,1,Non-systematic-review,0.48804778
35149361,1,Non-systematic-review,0.9952695
35149383,1,Non-systematic-review,0.9958658
35149394,0,Remaining,0.9963021
35149426,0,Remaining,0.9756728
35149435,0,Remaining,0.9947443
35149436,7,Human-systematic-review,0.99340737
35149439,3,Human-non-RCT-drug-intervention,0.99297476
35149442,0,Remaining,0.9960454
35149450,7,Human-systematic-review,0.95165235
35149456,8,In-vitro-study,0.96535945
35149514,0,Remaining,0.9955642
35149564,0,Remaining,0.99395835
35149566,12,Clinical-study-protocol,0.88544464
35149571,12,Clinical-study-protocol,0.97552073
35149572,0,Remaining,0.9930099
35149592,5,Animal-other,0.9918202
35149602,1,Non-systematic-review,0.9939697
35149606,0,Remaining,0.99689084
35149609,3,Human-non-RCT-drug-intervention,0.9923907
35149611,4,Human-case-report,0.99363774
35149612,4,Human-case-report,0.9941011
35149613,1,Non-systematic-review,0.99569917
35149614,3,Human-non-RCT-drug-intervention,0.9928854
35149622,0,Remaining,0.8812794
35149627,0,Remaining,0.9924426
35149647,2,Human-non-RCT-non-drug-intervention,0.8922359
35149717,0,Remaining,0.8192593
35149761,0,Remaining,0.9962598
35149779,0,Remaining,0.9954596
35149780,0,Remaining,0.99260795
35149867,0,Remaining,0.99677306
35149924,0,Remaining,0.9438386
35149925,7,Human-systematic-review,0.99421567
35149926,4,Human-case-report,0.8422063
35149928,0,Remaining,0.9962949
35149930,6,Animal-drug-intervention,0.98848546
35149937,0,Remaining,0.99541086
35149942,0,Remaining,0.99646497
35149957,6,Animal-drug-intervention,0.9875623
35149958,0,Remaining,0.9966133
35149973,1,Non-systematic-review,0.99458694
35149974,1,Non-systematic-review,0.99505144
35149997,0,Remaining,0.7459321
35149999,3,Human-non-RCT-drug-intervention,0.9540471
35150001,7,Human-systematic-review,0.71454555
35150006,1,Non-systematic-review,0.8243903
35150010,0,Remaining,0.9931085
35150050,2,Human-non-RCT-non-drug-intervention,0.9777548
35150055,5,Animal-other,0.99184316
35150069,0,Remaining,0.9969309
35150074,0,Remaining,0.99706346
35150078,0,Remaining,0.99456775
35150089,1,Non-systematic-review,0.9920413
35150128,1,Non-systematic-review,0.892578
35150151,7,Human-systematic-review,0.99357235
35150154,0,Remaining,0.75732607
35150172,2,Human-non-RCT-non-drug-intervention,0.9437478
35150175,0,Remaining,0.9948285
