PMID,label_id,label_name,confidence
27048608,0,Remaining,0.9919463
27048622,1,Non-systematic-review,0.9920258
27048624,1,Non-systematic-review,0.99541384
27048633,0,Remaining,0.9617051
27048676,5,Animal-other,0.9943558
27048691,2,Human-non-RCT-non-drug-intervention,0.8218615
27048692,3,Human-non-RCT-drug-intervention,0.9923369
27048693,7,Human-systematic-review,0.98421085
27048694,11,Human-RCT-drug-intervention,0.70998025
27048697,0,Remaining,0.6576748
27048698,0,Remaining,0.9960651
27048699,1,Non-systematic-review,0.98608255
27048700,1,Non-systematic-review,0.99538404
27048701,10,Animal-non-drug-intervention,0.9890192
27048704,0,Remaining,0.9920359
27048705,9,Human-RCT-non-drug-intervention,0.991625
27048708,0,Remaining,0.9949528
27048709,0,Remaining,0.99704903
27048710,1,Non-systematic-review,0.9805381
27048711,8,In-vitro-study,0.98439264
27048735,0,Remaining,0.99650747
27048753,8,In-vitro-study,0.98193616
27048754,5,Animal-other,0.9942409
27048767,1,Non-systematic-review,0.982239
27048781,1,Non-systematic-review,0.98655486
27048782,1,Non-systematic-review,0.9955734
27048788,0,Remaining,0.97200376
27048793,0,Remaining,0.99713093
27048829,4,Human-case-report,0.89462864
27048849,1,Non-systematic-review,0.8772386
27048850,0,Remaining,0.51809734
27048853,0,Remaining,0.99271965
27048878,8,In-vitro-study,0.9776683
27048880,0,Remaining,0.9958698
27048911,3,Human-non-RCT-drug-intervention,0.60048366
27048925,0,Remaining,0.99671656
27048933,2,Human-non-RCT-non-drug-intervention,0.99188644
27048950,0,Remaining,0.98365664
27048954,11,Human-RCT-drug-intervention,0.98770964
27048955,5,Animal-other,0.9922666
27048957,0,Remaining,0.897487
27048958,0,Remaining,0.9951159
27048959,0,Remaining,0.98920923
27048961,1,Non-systematic-review,0.9888037
27048963,7,Human-systematic-review,0.9947817
27048980,7,Human-systematic-review,0.99299157
27049001,0,Remaining,0.99643034
27049002,0,Remaining,0.99618006
27049004,0,Remaining,0.759437
27049014,0,Remaining,0.9960949
27049054,0,Remaining,0.8996146
27049064,4,Human-case-report,0.75615025
27049066,0,Remaining,0.993543
27049068,0,Remaining,0.9963541
27049073,8,In-vitro-study,0.9902457
27049075,10,Animal-non-drug-intervention,0.96888745
27049114,0,Remaining,0.985897
27049132,0,Remaining,0.9958423
27049136,1,Non-systematic-review,0.99566686
27049156,1,Non-systematic-review,0.8004329
27049169,0,Remaining,0.9963282
27049171,7,Human-systematic-review,0.9821732
27049202,1,Non-systematic-review,0.9931252
27049233,0,Remaining,0.91389537
27049240,1,Non-systematic-review,0.9953507
27049241,1,Non-systematic-review,0.994831
27049242,1,Non-systematic-review,0.99495786
27049243,1,Non-systematic-review,0.99515104
27049244,1,Non-systematic-review,0.99456066
27049245,1,Non-systematic-review,0.98952603
27049246,1,Non-systematic-review,0.95594186
27049253,0,Remaining,0.9959996
27049290,9,Human-RCT-non-drug-intervention,0.8409389
27049323,9,Human-RCT-non-drug-intervention,0.49395892
27049337,0,Remaining,0.9908512
27049338,0,Remaining,0.99571437
27049347,0,Remaining,0.9963201
27049352,0,Remaining,0.9959395
27049362,0,Remaining,0.99622226
27049364,0,Remaining,0.9969901
27049383,1,Non-systematic-review,0.9955641
27049389,0,Remaining,0.99708337
27049427,0,Remaining,0.9697165
27049428,0,Remaining,0.9921051
27049432,1,Non-systematic-review,0.96617025
27049433,0,Remaining,0.9929449
27049453,0,Remaining,0.99677867
27049462,2,Human-non-RCT-non-drug-intervention,0.9359676
27049473,0,Remaining,0.99535143
27049476,0,Remaining,0.9941256
27049507,1,Non-systematic-review,0.9929766
27049521,2,Human-non-RCT-non-drug-intervention,0.9876967
27049548,0,Remaining,0.84619373
27049556,0,Remaining,0.9961815
27049557,0,Remaining,0.9971359
27049559,0,Remaining,0.99688894
27049560,0,Remaining,0.9967288
27049561,6,Animal-drug-intervention,0.98915803
27049562,0,Remaining,0.9966312
27049565,5,Animal-other,0.9936512
27049567,0,Remaining,0.993711
27049570,10,Animal-non-drug-intervention,0.9467178
27049575,0,Remaining,0.9971783
27049582,3,Human-non-RCT-drug-intervention,0.9939115
27049594,3,Human-non-RCT-drug-intervention,0.99328107
27049602,0,Remaining,0.979223
27049612,1,Non-systematic-review,0.8734426
27049621,0,Remaining,0.958355
27049627,0,Remaining,0.85412097
27049638,0,Remaining,0.9962477
27049658,4,Human-case-report,0.99321026
27049659,4,Human-case-report,0.9940918
27049662,4,Human-case-report,0.99418217
27049666,4,Human-case-report,0.99393
27049680,0,Remaining,0.9965689
27049683,0,Remaining,0.9965448
27049691,0,Remaining,0.994263
27049692,0,Remaining,0.9959971
27049695,0,Remaining,0.9955916
27049704,0,Remaining,0.9334904
27049710,0,Remaining,0.9964066
27049711,4,Human-case-report,0.9933467
27049714,0,Remaining,0.99006826
27049731,2,Human-non-RCT-non-drug-intervention,0.94354546
27049732,4,Human-case-report,0.9931732
27049765,0,Remaining,0.99663466
27049769,2,Human-non-RCT-non-drug-intervention,0.9918968
27049774,2,Human-non-RCT-non-drug-intervention,0.55654705
27049775,0,Remaining,0.9492028
27049826,11,Human-RCT-drug-intervention,0.9802493
27049828,5,Animal-other,0.9941685
27049832,0,Remaining,0.9957711
27049863,0,Remaining,0.9884737
27049915,9,Human-RCT-non-drug-intervention,0.98856413
27049916,8,In-vitro-study,0.9886856
27049919,8,In-vitro-study,0.93288183
27049923,0,Remaining,0.9966929
27049947,5,Animal-other,0.99019194
27049959,0,Remaining,0.9967314
27049968,1,Non-systematic-review,0.988842
27049990,0,Remaining,0.9858817
27050036,0,Remaining,0.9967775
27050037,0,Remaining,0.9956825
27050068,3,Human-non-RCT-drug-intervention,0.99211144
27050072,6,Animal-drug-intervention,0.5370674
27050083,0,Remaining,0.6956339
27050084,0,Remaining,0.9962572
27050100,0,Remaining,0.98719794
27050105,5,Animal-other,0.8409898
27050118,0,Remaining,0.996394
27050119,0,Remaining,0.99664116
27050166,1,Non-systematic-review,0.9939156
27050167,6,Animal-drug-intervention,0.95798314
27050170,2,Human-non-RCT-non-drug-intervention,0.98733425
27050173,2,Human-non-RCT-non-drug-intervention,0.98817444
27050187,9,Human-RCT-non-drug-intervention,0.9786491
27050195,7,Human-systematic-review,0.9945798
27050201,0,Remaining,0.99694866
27050203,1,Non-systematic-review,0.987064
27050206,11,Human-RCT-drug-intervention,0.84515005
27050212,1,Non-systematic-review,0.40414086
27050213,1,Non-systematic-review,0.40414086
27050214,1,Non-systematic-review,0.40414086
27050215,1,Non-systematic-review,0.40414086
27050236,0,Remaining,0.9964509
27050297,5,Animal-other,0.9944165
27050320,1,Non-systematic-review,0.9945293
27050328,3,Human-non-RCT-drug-intervention,0.99305844
27050362,2,Human-non-RCT-non-drug-intervention,0.7613209
27050411,0,Remaining,0.9933728
27050414,0,Remaining,0.9953093
27050417,5,Animal-other,0.993993
27050442,0,Remaining,0.9962805
27050450,0,Remaining,0.995978
27050473,0,Remaining,0.99635977
27050475,0,Remaining,0.99561214
27050476,0,Remaining,0.9767935
27050477,0,Remaining,0.99686533
27050499,2,Human-non-RCT-non-drug-intervention,0.99369156
27050519,5,Animal-other,0.9628149
27050549,0,Remaining,0.9971419
27050557,2,Human-non-RCT-non-drug-intervention,0.9918527
27050560,0,Remaining,0.99646485
27050566,2,Human-non-RCT-non-drug-intervention,0.9928504
27050580,1,Non-systematic-review,0.91870195
27050589,1,Non-systematic-review,0.9959403
27050628,9,Human-RCT-non-drug-intervention,0.9906431
27050635,0,Remaining,0.9968426
27050637,2,Human-non-RCT-non-drug-intervention,0.9564462
27050644,7,Human-systematic-review,0.99382836
27050653,2,Human-non-RCT-non-drug-intervention,0.65218455
27050708,0,Remaining,0.9965777
27050714,0,Remaining,0.9962071
27050728,0,Remaining,0.9896792
27050735,0,Remaining,0.99391234
27050740,3,Human-non-RCT-drug-intervention,0.982307
27050760,0,Remaining,0.99651754
27050776,0,Remaining,0.99654764
27050777,0,Remaining,0.99654764
27050783,0,Remaining,0.99694675
27050791,6,Animal-drug-intervention,0.9856419
27050813,2,Human-non-RCT-non-drug-intervention,0.968714
27050830,1,Non-systematic-review,0.9950387
27050846,0,Remaining,0.996412
27050848,0,Remaining,0.9968329
27050849,0,Remaining,0.9967912
27050850,2,Human-non-RCT-non-drug-intervention,0.9928483
27050851,2,Human-non-RCT-non-drug-intervention,0.9020438
27050853,2,Human-non-RCT-non-drug-intervention,0.991879
27050854,1,Non-systematic-review,0.9950177
27050855,1,Non-systematic-review,0.9951018
27050857,0,Remaining,0.9889542
27050858,0,Remaining,0.96674824
27050859,1,Non-systematic-review,0.9890799
27050880,0,Remaining,0.99658245
27050888,4,Human-case-report,0.9940515
27050897,4,Human-case-report,0.99367166
27050912,4,Human-case-report,0.994073
27050913,2,Human-non-RCT-non-drug-intervention,0.978117
27050914,4,Human-case-report,0.98930395
27050916,2,Human-non-RCT-non-drug-intervention,0.9538489
27050917,0,Remaining,0.9964302
27050919,1,Non-systematic-review,0.9628294
27050921,4,Human-case-report,0.9936947
27050932,7,Human-systematic-review,0.94743097
27050958,13,Human-RCT-non-intervention,0.833773
27050975,0,Remaining,0.99561524
27050992,8,In-vitro-study,0.9810066
27051009,6,Animal-drug-intervention,0.9882968
27051029,0,Remaining,0.9968252
27051070,0,Remaining,0.9890842
27051076,0,Remaining,0.99622536
27051240,0,Remaining,0.99637896
27051247,3,Human-non-RCT-drug-intervention,0.9764539
27051248,0,Remaining,0.9960359
27051262,0,Remaining,0.9969964
27051281,3,Human-non-RCT-drug-intervention,0.9690847
27051345,10,Animal-non-drug-intervention,0.9917219
27051461,0,Remaining,0.99251235
27051467,0,Remaining,0.9936214
27051536,1,Non-systematic-review,0.99573284
27051669,0,Remaining,0.9730248
27051968,0,Remaining,0.9970831
27051988,1,Non-systematic-review,0.99423164
27052023,1,Non-systematic-review,0.99462235
27052026,0,Remaining,0.99619776
27052034,0,Remaining,0.9965719
27052041,0,Remaining,0.98083824
27052043,0,Remaining,0.9941538
27052044,1,Non-systematic-review,0.9724273
27052050,2,Human-non-RCT-non-drug-intervention,0.99146515
27052052,0,Remaining,0.99550015
27052071,13,Human-RCT-non-intervention,0.661231
27052077,1,Non-systematic-review,0.9940996
27052081,1,Non-systematic-review,0.960063
27052109,1,Non-systematic-review,0.9887094
27052119,0,Remaining,0.9952436
27052122,3,Human-non-RCT-drug-intervention,0.97893286
27052124,0,Remaining,0.9923268
27052143,1,Non-systematic-review,0.99341196
27052159,4,Human-case-report,0.9935725
27052201,3,Human-non-RCT-drug-intervention,0.99322814
27052256,4,Human-case-report,0.9713888
27052257,4,Human-case-report,0.99380106
27052259,4,Human-case-report,0.974568
27052296,11,Human-RCT-drug-intervention,0.9839968
27052354,0,Remaining,0.9971825
27052364,0,Remaining,0.995828
27052366,0,Remaining,0.99651575
27052374,1,Non-systematic-review,0.953065
27052401,3,Human-non-RCT-drug-intervention,0.8780075
27052407,0,Remaining,0.7379852
27052426,0,Remaining,0.7584097
27052427,1,Non-systematic-review,0.9697667
27052432,0,Remaining,0.99653023
27052436,1,Non-systematic-review,0.9906024
27052450,2,Human-non-RCT-non-drug-intervention,0.848656
27052462,0,Remaining,0.99670106
27052476,5,Animal-other,0.98619264
27052491,0,Remaining,0.9962218
27052505,0,Remaining,0.9892904
27052512,0,Remaining,0.9967822
27052529,4,Human-case-report,0.98993766
27052560,3,Human-non-RCT-drug-intervention,0.993232
27052563,0,Remaining,0.9960834
27052564,1,Non-systematic-review,0.81027955
27052565,0,Remaining,0.98595953
27052577,0,Remaining,0.9952454
27052603,1,Non-systematic-review,0.96874064
27052604,1,Non-systematic-review,0.9952715
27052605,1,Non-systematic-review,0.99075013
27052606,1,Non-systematic-review,0.9698229
27052607,4,Human-case-report,0.5187825
27052608,1,Non-systematic-review,0.70392305
27052609,4,Human-case-report,0.99282515
27052610,1,Non-systematic-review,0.98328143
27052638,1,Non-systematic-review,0.9955342
27052640,1,Non-systematic-review,0.995453
27052663,0,Remaining,0.9956138
27052667,0,Remaining,0.9868444
27052725,1,Non-systematic-review,0.9949797
27052728,3,Human-non-RCT-drug-intervention,0.99351066
27052745,0,Remaining,0.99434656
27052823,1,Non-systematic-review,0.9900496
27052838,5,Animal-other,0.97029376
27052843,0,Remaining,0.99424815
27052845,0,Remaining,0.83970153
27052848,5,Animal-other,0.99339384
27052877,3,Human-non-RCT-drug-intervention,0.9859796
27052878,3,Human-non-RCT-drug-intervention,0.9102973
27052891,0,Remaining,0.51540095
27052892,2,Human-non-RCT-non-drug-intervention,0.9934163
27052913,0,Remaining,0.99409336
27052915,0,Remaining,0.9467164
27052952,0,Remaining,0.99661
27052956,0,Remaining,0.9966274
27052960,7,Human-systematic-review,0.9950925
27052963,13,Human-RCT-non-intervention,0.84197503
27052971,2,Human-non-RCT-non-drug-intervention,0.98853964
27052980,1,Non-systematic-review,0.99465984
27052981,1,Non-systematic-review,0.9948291
27052982,0,Remaining,0.95941013
27052995,0,Remaining,0.99698514
27053027,0,Remaining,0.99557376
27053029,3,Human-non-RCT-drug-intervention,0.8949145
27053030,3,Human-non-RCT-drug-intervention,0.9801609
27053059,0,Remaining,0.99039114
27053060,1,Non-systematic-review,0.94029987
27053061,0,Remaining,0.9928156
27053062,9,Human-RCT-non-drug-intervention,0.98693526
27053142,4,Human-case-report,0.9937627
27053144,0,Remaining,0.99669766
27053165,0,Remaining,0.9957301
27053171,0,Remaining,0.99558806
27053175,7,Human-systematic-review,0.9920914
27053179,0,Remaining,0.9959669
27053180,0,Remaining,0.94699645
27053182,1,Non-systematic-review,0.9923611
27053183,0,Remaining,0.9735735
27053196,1,Non-systematic-review,0.9955254
27053209,5,Animal-other,0.9856086
27053210,0,Remaining,0.99686724
27053214,10,Animal-non-drug-intervention,0.49092183
27053215,5,Animal-other,0.9945368
27053221,2,Human-non-RCT-non-drug-intervention,0.9941707
27053223,1,Non-systematic-review,0.9571454
27053252,6,Animal-drug-intervention,0.98712766
27053257,4,Human-case-report,0.98406917
27053267,0,Remaining,0.97658044
27053271,0,Remaining,0.99377936
27053275,3,Human-non-RCT-drug-intervention,0.5674169
27053277,3,Human-non-RCT-drug-intervention,0.9897968
27053286,0,Remaining,0.99615127
27053302,8,In-vitro-study,0.98797333
27053327,2,Human-non-RCT-non-drug-intervention,0.99121255
27053328,1,Non-systematic-review,0.9502603
27053329,0,Remaining,0.98967373
27053330,0,Remaining,0.9964546
27053331,1,Non-systematic-review,0.99504906
27053350,8,In-vitro-study,0.9678885
27053354,6,Animal-drug-intervention,0.9890435
27053356,0,Remaining,0.9896847
27053369,0,Remaining,0.99537694
27053400,0,Remaining,0.99636096
27053417,0,Remaining,0.9837462
27053429,1,Non-systematic-review,0.6312422
27053433,2,Human-non-RCT-non-drug-intervention,0.9673392
27053490,2,Human-non-RCT-non-drug-intervention,0.97320044
27053497,0,Remaining,0.98500025
27053544,4,Human-case-report,0.9719458
27053545,3,Human-non-RCT-drug-intervention,0.9946818
27053546,5,Animal-other,0.99297404
27053560,5,Animal-other,0.9919453
27053564,5,Animal-other,0.9942058
27053641,9,Human-RCT-non-drug-intervention,0.9901869
27053642,2,Human-non-RCT-non-drug-intervention,0.8690691
27053705,7,Human-systematic-review,0.99487716
27053714,3,Human-non-RCT-drug-intervention,0.954707
27053715,11,Human-RCT-drug-intervention,0.987329
27053723,1,Non-systematic-review,0.7290924
27053728,0,Remaining,0.98617387
27053763,6,Animal-drug-intervention,0.61007804
27053769,11,Human-RCT-drug-intervention,0.9756856
27054022,0,Remaining,0.99652064
27054204,1,Non-systematic-review,0.9899597
27054207,1,Non-systematic-review,0.99530774
27054268,0,Remaining,0.67794985
27054269,1,Non-systematic-review,0.9577496
27054272,3,Human-non-RCT-drug-intervention,0.97981536
27054274,0,Remaining,0.96513337
27054287,1,Non-systematic-review,0.9953181
27054300,2,Human-non-RCT-non-drug-intervention,0.9942979
27054302,13,Human-RCT-non-intervention,0.9444546
27054304,0,Remaining,0.9926185
27054313,0,Remaining,0.99689204
27054326,0,Remaining,0.9957698
27054337,1,Non-systematic-review,0.65075713
27054346,5,Animal-other,0.9425251
27054370,0,Remaining,0.99679035
27054407,0,Remaining,0.9958015
27054429,0,Remaining,0.57543683
27054437,0,Remaining,0.9966061
27054438,7,Human-systematic-review,0.96874756
27054439,0,Remaining,0.9972976
27054440,0,Remaining,0.9961753
27054450,2,Human-non-RCT-non-drug-intervention,0.9518595
27054496,0,Remaining,0.9968947
27054498,1,Non-systematic-review,0.8278762
27054502,0,Remaining,0.9955446
27054503,9,Human-RCT-non-drug-intervention,0.9922463
27054558,0,Remaining,0.9800811
27054571,13,Human-RCT-non-intervention,0.63450444
27054574,5,Animal-other,0.9901579
27054586,5,Animal-other,0.9882632
27054597,0,Remaining,0.99699235
27054608,8,In-vitro-study,0.99121714
27054610,11,Human-RCT-drug-intervention,0.98670435
27054611,0,Remaining,0.9912856
27054615,1,Non-systematic-review,0.98105097
27054619,0,Remaining,0.9953608
27054620,0,Remaining,0.9954039
27054631,10,Animal-non-drug-intervention,0.9281019
27054659,0,Remaining,0.9949325
27054674,0,Remaining,0.99522984
27054681,9,Human-RCT-non-drug-intervention,0.9913093
27054686,1,Non-systematic-review,0.9950433
27054707,0,Remaining,0.99411905
27054715,0,Remaining,0.9898179
27054719,0,Remaining,0.98607635
27054756,0,Remaining,0.9949189
27054765,0,Remaining,0.9951114
27054823,9,Human-RCT-non-drug-intervention,0.7447771
27054824,2,Human-non-RCT-non-drug-intervention,0.9657411
27054825,0,Remaining,0.98857737
27054826,9,Human-RCT-non-drug-intervention,0.99209845
27054828,9,Human-RCT-non-drug-intervention,0.99111104
27054839,0,Remaining,0.9956469
27054900,2,Human-non-RCT-non-drug-intervention,0.9847565
27054902,0,Remaining,0.8994469
27054906,1,Non-systematic-review,0.99324507
27054909,1,Non-systematic-review,0.99536705
27054937,0,Remaining,0.97879285
27054938,0,Remaining,0.9857361
27054941,0,Remaining,0.994649
27054957,0,Remaining,0.9955664
27054978,0,Remaining,0.9688977
27055027,3,Human-non-RCT-drug-intervention,0.99163157
27055035,1,Non-systematic-review,0.7587995
27055053,0,Remaining,0.99210936
27055069,8,In-vitro-study,0.97701526
27055077,0,Remaining,0.99681926
27055080,0,Remaining,0.99696475
27055081,2,Human-non-RCT-non-drug-intervention,0.98034656
