PMID,label_id,label_name,confidence
21802223,1,Non-systematic-review,0.9899603
21802226,1,Non-systematic-review,0.9857858
21802232,4,Human-case-report,0.9914813
21802244,0,Remaining,0.70436823
21802256,0,Remaining,0.9970293
21802259,0,Remaining,0.9969042
21802260,0,Remaining,0.9960861
21802304,0,Remaining,0.98793155
21802306,0,Remaining,0.65535784
21802328,0,Remaining,0.9969221
21802329,1,Non-systematic-review,0.9523838
21802341,0,Remaining,0.99572134
21802355,0,Remaining,0.5897378
21802356,0,Remaining,0.99518836
21802357,0,Remaining,0.996789
21802358,5,Animal-other,0.9929341
21802368,1,Non-systematic-review,0.981529
21802369,0,Remaining,0.99552023
21802394,1,Non-systematic-review,0.63150764
21802435,0,Remaining,0.9647996
21802441,1,Non-systematic-review,0.99571687
21802455,8,In-vitro-study,0.9518653
21802456,5,Animal-other,0.9750303
21802488,1,Non-systematic-review,0.9958462
21802498,0,Remaining,0.9958034
21802508,6,Animal-drug-intervention,0.986715
21802522,1,Non-systematic-review,0.9848074
21802524,1,Non-systematic-review,0.9938067
21802573,1,Non-systematic-review,0.992447
21802574,0,Remaining,0.66072935
21802577,0,Remaining,0.6609504
21802582,1,Non-systematic-review,0.995216
21802618,7,Human-systematic-review,0.9940101
21802620,7,Human-systematic-review,0.8560641
21802627,1,Non-systematic-review,0.89857745
21802651,0,Remaining,0.99591404
21802656,0,Remaining,0.9958859
21802657,0,Remaining,0.91687053
21802658,3,Human-non-RCT-drug-intervention,0.93934506
21802659,0,Remaining,0.7080856
21802694,0,Remaining,0.9966186
21802695,6,Animal-drug-intervention,0.9887428
21802710,5,Animal-other,0.50600165
21802720,1,Non-systematic-review,0.58526224
21802733,4,Human-case-report,0.9941665
21802734,3,Human-non-RCT-drug-intervention,0.97980016
21802735,0,Remaining,0.9967631
21802737,0,Remaining,0.9964786
21802739,11,Human-RCT-drug-intervention,0.60049075
21802741,1,Non-systematic-review,0.9897104
21802742,0,Remaining,0.9965244
21802743,0,Remaining,0.99638355
21802744,0,Remaining,0.9967217
21802745,3,Human-non-RCT-drug-intervention,0.946858
21802746,0,Remaining,0.96749115
21802747,5,Animal-other,0.992234
21802756,1,Non-systematic-review,0.9956623
21802773,3,Human-non-RCT-drug-intervention,0.99270576
21802800,0,Remaining,0.99634796
21802836,4,Human-case-report,0.985296
21802837,4,Human-case-report,0.88644814
21802838,4,Human-case-report,0.9932371
21802840,6,Animal-drug-intervention,0.9720263
21802862,1,Non-systematic-review,0.82376975
21802873,1,Non-systematic-review,0.99583024
21802875,0,Remaining,0.74890476
21802878,3,Human-non-RCT-drug-intervention,0.98077023
21802881,0,Remaining,0.9939761
21802883,3,Human-non-RCT-drug-intervention,0.803997
21802886,4,Human-case-report,0.99388486
21802894,0,Remaining,0.99426806
21802896,0,Remaining,0.99510705
21802906,1,Non-systematic-review,0.8025357
21802924,3,Human-non-RCT-drug-intervention,0.9634915
21802965,1,Non-systematic-review,0.98903954
21802969,3,Human-non-RCT-drug-intervention,0.98885506
21802970,0,Remaining,0.9046714
21802992,1,Non-systematic-review,0.99349546
21802993,0,Remaining,0.9949656
21803003,0,Remaining,0.8915877
21803016,6,Animal-drug-intervention,0.98813194
21803019,5,Animal-other,0.9824655
21803055,6,Animal-drug-intervention,0.98957694
21803059,0,Remaining,0.99568284
21803060,3,Human-non-RCT-drug-intervention,0.99425226
21803062,1,Non-systematic-review,0.91743505
21803075,5,Animal-other,0.9806826
21803101,3,Human-non-RCT-drug-intervention,0.980803
21803105,10,Animal-non-drug-intervention,0.9597716
21803113,3,Human-non-RCT-drug-intervention,0.9776829
21803114,7,Human-systematic-review,0.9211768
21803122,0,Remaining,0.9961457
21803126,6,Animal-drug-intervention,0.9886981
21803153,1,Non-systematic-review,0.99457127
21803155,1,Non-systematic-review,0.99513227
21803156,8,In-vitro-study,0.65199494
21803164,0,Remaining,0.9937768
21803168,1,Non-systematic-review,0.9955914
21803207,4,Human-case-report,0.974506
21803210,1,Non-systematic-review,0.99221295
21803211,1,Non-systematic-review,0.9954725
21803212,1,Non-systematic-review,0.9951278
21803214,1,Non-systematic-review,0.9952206
21803215,1,Non-systematic-review,0.99324846
21803216,1,Non-systematic-review,0.96784514
21803219,1,Non-systematic-review,0.9952793
21803271,0,Remaining,0.9927834
21803332,0,Remaining,0.9963437
21803334,2,Human-non-RCT-non-drug-intervention,0.99243116
21803338,6,Animal-drug-intervention,0.97583735
21803349,0,Remaining,0.9946418
21803357,1,Non-systematic-review,0.95535487
21803372,10,Animal-non-drug-intervention,0.96847737
21803373,0,Remaining,0.9969976
21803375,4,Human-case-report,0.9912107
21803413,1,Non-systematic-review,0.99102694
21803414,7,Human-systematic-review,0.99238986
21803423,8,In-vitro-study,0.9910842
21803426,0,Remaining,0.99700004
21803427,0,Remaining,0.99574983
21803428,0,Remaining,0.9968665
21803429,0,Remaining,0.99706024
21803430,5,Animal-other,0.8374388
21803432,6,Animal-drug-intervention,0.98901737
21803438,5,Animal-other,0.9825258
21803447,0,Remaining,0.94837326
21803448,0,Remaining,0.99415296
21803451,6,Animal-drug-intervention,0.98958266
21803454,4,Human-case-report,0.9933561
21803455,0,Remaining,0.9964617
21803468,1,Non-systematic-review,0.99262047
21803485,2,Human-non-RCT-non-drug-intervention,0.6290562
21803486,0,Remaining,0.9965448
21803502,0,Remaining,0.99600476
21803505,1,Non-systematic-review,0.57139635
21803511,2,Human-non-RCT-non-drug-intervention,0.90015507
21803512,0,Remaining,0.99290127
21803513,0,Remaining,0.8400492
21803515,3,Human-non-RCT-drug-intervention,0.8916217
21803516,1,Non-systematic-review,0.7222151
21803530,5,Animal-other,0.9935156
21803539,0,Remaining,0.99665016
21803540,0,Remaining,0.9926765
21803541,2,Human-non-RCT-non-drug-intervention,0.9831366
21803550,0,Remaining,0.99691546
21803581,0,Remaining,0.99698657
21803583,0,Remaining,0.9966844
21803586,8,In-vitro-study,0.81402355
21803610,0,Remaining,0.77838993
21803612,3,Human-non-RCT-drug-intervention,0.99279803
21803624,6,Animal-drug-intervention,0.9857615
21803632,1,Non-systematic-review,0.50309706
21803653,0,Remaining,0.99514174
21803657,2,Human-non-RCT-non-drug-intervention,0.9935062
21803659,3,Human-non-RCT-drug-intervention,0.8411333
21803678,0,Remaining,0.9901967
21803679,0,Remaining,0.9955793
21803695,1,Non-systematic-review,0.9934022
21803709,4,Human-case-report,0.9558801
21803712,4,Human-case-report,0.9619381
21803713,4,Human-case-report,0.9800771
21803715,4,Human-case-report,0.9880342
21803719,4,Human-case-report,0.95486104
21803759,0,Remaining,0.5580726
21803763,0,Remaining,0.99470323
21803793,0,Remaining,0.99625176
21803874,0,Remaining,0.99674195
21803883,0,Remaining,0.98492694
21803921,7,Human-systematic-review,0.99461657
21803932,0,Remaining,0.9961712
21803933,2,Human-non-RCT-non-drug-intervention,0.9894084
21803934,4,Human-case-report,0.9940539
21803935,4,Human-case-report,0.9941215
21803936,7,Human-systematic-review,0.99444085
21803951,0,Remaining,0.9787082
21803961,4,Human-case-report,0.99246985
21804021,6,Animal-drug-intervention,0.9837856
21804036,0,Remaining,0.8450013
21804050,0,Remaining,0.9916802
21804088,3,Human-non-RCT-drug-intervention,0.99403316
21804103,1,Non-systematic-review,0.9871258
21804118,1,Non-systematic-review,0.5963151
21804141,1,Non-systematic-review,0.99575555
21804142,1,Non-systematic-review,0.9955584
21804143,0,Remaining,0.707211
21804144,1,Non-systematic-review,0.9802524
21804146,7,Human-systematic-review,0.9926801
21804147,0,Remaining,0.963017
21804148,0,Remaining,0.9799167
21804149,0,Remaining,0.99418217
21804150,0,Remaining,0.99420774
21804151,3,Human-non-RCT-drug-intervention,0.88258606
21804153,0,Remaining,0.36524582
21804154,1,Non-systematic-review,0.9101451
21804162,4,Human-case-report,0.9938711
21804201,1,Non-systematic-review,0.99452597
21804205,8,In-vitro-study,0.9331579
21804220,6,Animal-drug-intervention,0.9899238
21804225,6,Animal-drug-intervention,0.99010414
21804234,3,Human-non-RCT-drug-intervention,0.9842998
21804263,0,Remaining,0.99538773
21804264,0,Remaining,0.65340304
21804267,0,Remaining,0.9858511
21804268,0,Remaining,0.9966273
21804273,0,Remaining,0.9964729
21804280,0,Remaining,0.9968503
21804281,3,Human-non-RCT-drug-intervention,0.9937769
21804282,0,Remaining,0.49516898
21804289,4,Human-case-report,0.9940124
21804291,4,Human-case-report,0.99412835
21804292,3,Human-non-RCT-drug-intervention,0.98135453
21804327,0,Remaining,0.9948085
21804458,0,Remaining,0.9964173
21804470,4,Human-case-report,0.99448794
21804476,1,Non-systematic-review,0.9785079
21804481,0,Remaining,0.96854424
21804483,0,Remaining,0.9960103
21804484,0,Remaining,0.9969489
21804496,0,Remaining,0.99685466
21804511,11,Human-RCT-drug-intervention,0.9829495
21804517,4,Human-case-report,0.9940826
21804537,5,Animal-other,0.9930636
21804572,6,Animal-drug-intervention,0.98906714
21804578,1,Non-systematic-review,0.99566627
21804585,1,Non-systematic-review,0.99198395
21804598,1,Non-systematic-review,0.99565977
21804599,0,Remaining,0.9328667
21804627,0,Remaining,0.99670994
21804628,0,Remaining,0.99706525
21804658,0,Remaining,0.95336956
21804662,0,Remaining,0.99604094
21804663,0,Remaining,0.99562573
21804664,0,Remaining,0.99522287
21804666,0,Remaining,0.9967714
21804672,0,Remaining,0.99657404
21804673,0,Remaining,0.9962949
21804674,5,Animal-other,0.9936051
21804907,1,Non-systematic-review,0.9949404
21805051,3,Human-non-RCT-drug-intervention,0.8271333
21805080,1,Non-systematic-review,0.5691263
21805088,1,Non-systematic-review,0.9930756
21805092,4,Human-case-report,0.9825905
21805093,0,Remaining,0.99075454
21805110,1,Non-systematic-review,0.99562824
21805145,0,Remaining,0.99693716
21805165,0,Remaining,0.97689235
21805181,0,Remaining,0.99482745
21805205,0,Remaining,0.99541
21805211,1,Non-systematic-review,0.9943473
21805216,0,Remaining,0.9968617
21805248,5,Animal-other,0.98690516
21805257,0,Remaining,0.9555199
21805284,2,Human-non-RCT-non-drug-intervention,0.9948561
21805286,2,Human-non-RCT-non-drug-intervention,0.99227554
21805287,1,Non-systematic-review,0.6733595
21805288,0,Remaining,0.94056165
21805293,8,In-vitro-study,0.9880475
21805303,0,Remaining,0.9971053
21805324,1,Non-systematic-review,0.6019314
21805327,6,Animal-drug-intervention,0.990021
21805332,0,Remaining,0.99689925
21805357,1,Non-systematic-review,0.97401726
21805358,0,Remaining,0.99475056
21805370,0,Remaining,0.99465334
21805374,0,Remaining,0.99481094
21805401,4,Human-case-report,0.99351066
21805483,0,Remaining,0.9964317
21805484,11,Human-RCT-drug-intervention,0.9225545
21805527,4,Human-case-report,0.99089277
21805530,3,Human-non-RCT-drug-intervention,0.9449767
21805535,0,Remaining,0.99572587
21805536,0,Remaining,0.9967843
21805584,0,Remaining,0.9765844
21805586,4,Human-case-report,0.99358165
21805638,5,Animal-other,0.7929349
21805639,1,Non-systematic-review,0.9942022
21805687,5,Animal-other,0.987102
21805695,0,Remaining,0.9897657
21805696,2,Human-non-RCT-non-drug-intervention,0.77325916
21805753,0,Remaining,0.99583983
21805754,1,Non-systematic-review,0.98186684
21805755,1,Non-systematic-review,0.9799815
21805767,1,Non-systematic-review,0.9956508
21805776,1,Non-systematic-review,0.75066763
21805818,1,Non-systematic-review,0.8201069
21805824,0,Remaining,0.99629575
21805843,0,Remaining,0.99346584
21805927,0,Remaining,0.99475515
21805941,0,Remaining,0.93035877
21805949,3,Human-non-RCT-drug-intervention,0.98890966
21806074,5,Animal-other,0.9939401
21806297,9,Human-RCT-non-drug-intervention,0.99185973
21806300,0,Remaining,0.9873261
21806303,0,Remaining,0.9934738
21806316,1,Non-systematic-review,0.9956399
21806340,1,Non-systematic-review,0.9848622
21806345,2,Human-non-RCT-non-drug-intervention,0.97865033
21806351,0,Remaining,0.98164546
21806352,1,Non-systematic-review,0.99505866
21806353,0,Remaining,0.9799612
21806354,1,Non-systematic-review,0.9952029
21806355,1,Non-systematic-review,0.9056761
21806356,4,Human-case-report,0.993612
21806361,4,Human-case-report,0.99407935
21806364,0,Remaining,0.9967795
21806365,2,Human-non-RCT-non-drug-intervention,0.8353366
21806367,4,Human-case-report,0.99396235
21806368,2,Human-non-RCT-non-drug-intervention,0.9650846
21806385,3,Human-non-RCT-drug-intervention,0.9932847
21806388,0,Remaining,0.9708034
21806412,2,Human-non-RCT-non-drug-intervention,0.71034545
21806420,0,Remaining,0.9941188
21806425,1,Non-systematic-review,0.98449033
21806426,1,Non-systematic-review,0.9093746
21806438,1,Non-systematic-review,0.9909244
21806439,1,Non-systematic-review,0.8846713
21806440,1,Non-systematic-review,0.83476496
21806441,1,Non-systematic-review,0.7574558
21806442,1,Non-systematic-review,0.98377347
21806443,0,Remaining,0.6703028
21806444,1,Non-systematic-review,0.69300663
21806445,1,Non-systematic-review,0.9633386
21806446,1,Non-systematic-review,0.93706065
21806447,1,Non-systematic-review,0.89207715
21806469,6,Animal-drug-intervention,0.98916584
21806470,6,Animal-drug-intervention,0.98802173
21806471,6,Animal-drug-intervention,0.9900125
21806472,5,Animal-other,0.9941666
21806474,7,Human-systematic-review,0.99424946
21806479,1,Non-systematic-review,0.993946
21806491,0,Remaining,0.99622774
21806494,1,Non-systematic-review,0.98293984
21806512,0,Remaining,0.99593085
21806513,0,Remaining,0.9968272
21806515,0,Remaining,0.99656785
21806516,2,Human-non-RCT-non-drug-intervention,0.991458
21806517,13,Human-RCT-non-intervention,0.6461145
21806518,9,Human-RCT-non-drug-intervention,0.9895956
21806519,0,Remaining,0.91915566
21806520,0,Remaining,0.99696225
21806521,0,Remaining,0.9962592
21806522,0,Remaining,0.99688005
21806527,0,Remaining,0.9811086
21806528,0,Remaining,0.9367489
21806535,0,Remaining,0.9118638
21806558,0,Remaining,0.994678
21806564,0,Remaining,0.9962148
21806575,4,Human-case-report,0.81598365
21806578,0,Remaining,0.9949067
21806583,0,Remaining,0.99674064
21806595,0,Remaining,0.995494
21806598,6,Animal-drug-intervention,0.986318
21806634,0,Remaining,0.99656206
21806641,2,Human-non-RCT-non-drug-intervention,0.8713552
21806659,2,Human-non-RCT-non-drug-intervention,0.9600729
21806693,2,Human-non-RCT-non-drug-intervention,0.9901202
21806701,2,Human-non-RCT-non-drug-intervention,0.9902654
21806733,0,Remaining,0.99613094
21806734,0,Remaining,0.9966793
21806762,0,Remaining,0.8313108
21806768,0,Remaining,0.99661404
21806773,1,Non-systematic-review,0.92607945
21806790,0,Remaining,0.9953827
21806809,6,Animal-drug-intervention,0.9124983
21806839,0,Remaining,0.99615294
21806923,5,Animal-other,0.9927012
21806953,2,Human-non-RCT-non-drug-intervention,0.99138194
21806987,5,Animal-other,0.99343264
21807002,1,Non-systematic-review,0.991589
21807004,10,Animal-non-drug-intervention,0.7094299
21807005,6,Animal-drug-intervention,0.9871006
21807006,0,Remaining,0.9967706
21807009,0,Remaining,0.9965082
21807010,0,Remaining,0.9964011
21807011,0,Remaining,0.9970578
21807020,6,Animal-drug-intervention,0.60521656
21807031,6,Animal-drug-intervention,0.9890478
21807037,8,In-vitro-study,0.41044602
21807045,1,Non-systematic-review,0.9944636
21807061,3,Human-non-RCT-drug-intervention,0.9440171
21807067,6,Animal-drug-intervention,0.9836446
21807073,0,Remaining,0.9270806
21807080,6,Animal-drug-intervention,0.9887866
21807087,1,Non-systematic-review,0.9895902
21807088,0,Remaining,0.996351
21807094,1,Non-systematic-review,0.9949509
21807096,8,In-vitro-study,0.8346827
21807097,5,Animal-other,0.987276
21807103,6,Animal-drug-intervention,0.9813504
21807139,9,Human-RCT-non-drug-intervention,0.9921894
21807140,0,Remaining,0.99636614
21807143,3,Human-non-RCT-drug-intervention,0.86860424
21807144,0,Remaining,0.9960396
21807145,0,Remaining,0.9960562
21807147,0,Remaining,0.99139297
21807150,9,Human-RCT-non-drug-intervention,0.9017537
21807152,0,Remaining,0.99691004
21807153,0,Remaining,0.5127749
21807155,3,Human-non-RCT-drug-intervention,0.9185864
21807156,0,Remaining,0.97673327
21807157,0,Remaining,0.9853976
21807158,0,Remaining,0.984737
21807159,3,Human-non-RCT-drug-intervention,0.98489755
21807160,0,Remaining,0.9853645
21807161,0,Remaining,0.99046016
21807345,1,Non-systematic-review,0.7501103
21807360,1,Non-systematic-review,0.979418
21807363,1,Non-systematic-review,0.9957676
21807365,2,Human-non-RCT-non-drug-intervention,0.861944
21807377,0,Remaining,0.9967709
21807378,0,Remaining,0.9948848
21807379,0,Remaining,0.9964104
21807380,5,Animal-other,0.9910369
21807381,0,Remaining,0.9962825
21807402,1,Non-systematic-review,0.98302805
21807413,0,Remaining,0.9970408
21807414,3,Human-non-RCT-drug-intervention,0.89118075
21807415,0,Remaining,0.99502856
21807416,0,Remaining,0.9874078
21807417,0,Remaining,0.99334043
21807467,1,Non-systematic-review,0.92080456
21807471,0,Remaining,0.99395025
21807477,0,Remaining,0.9966813
21807478,0,Remaining,0.99597365
21807480,11,Human-RCT-drug-intervention,0.9880336
21807563,1,Non-systematic-review,0.9940317
21807569,0,Remaining,0.99615073
21807664,1,Non-systematic-review,0.9879985
21807667,8,In-vitro-study,0.98993266
21807668,3,Human-non-RCT-drug-intervention,0.99376124
21807669,7,Human-systematic-review,0.75971746
21807672,4,Human-case-report,0.99213713
21807677,0,Remaining,0.96783763
21807693,4,Human-case-report,0.9929525
21807698,0,Remaining,0.9956102
21807710,1,Non-systematic-review,0.5511422
21807765,0,Remaining,0.9833941
21807767,0,Remaining,0.9969764
21807785,0,Remaining,0.73337215
21807810,2,Human-non-RCT-non-drug-intervention,0.99343914
21807811,0,Remaining,0.99537647
21807813,4,Human-case-report,0.9941421
21807819,0,Remaining,0.9880788
21807820,1,Non-systematic-review,0.9809316
21807821,1,Non-systematic-review,0.8113862
21807822,0,Remaining,0.9941182
21807823,0,Remaining,0.9607862
21807824,0,Remaining,0.99564373
21807825,0,Remaining,0.99578106
21807826,0,Remaining,0.9815517
21807827,3,Human-non-RCT-drug-intervention,0.99108183
21807828,0,Remaining,0.8890708
21807829,3,Human-non-RCT-drug-intervention,0.991276
21807830,3,Human-non-RCT-drug-intervention,0.98570967
21807831,9,Human-RCT-non-drug-intervention,0.9730416
21807832,0,Remaining,0.9790006
21807833,0,Remaining,0.9874978
21807834,9,Human-RCT-non-drug-intervention,0.9920758
