PMID,label_id,label_name,confidence
10408266,0,Remaining,0.9965978
10408267,0,Remaining,0.9966101
10408268,0,Remaining,0.99602246
10408269,0,Remaining,0.9968701
10408270,0,Remaining,0.9962651
10408326,0,Remaining,0.9749342
10408338,0,Remaining,0.99134934
10408397,8,In-vitro-study,0.98889625
10408419,1,Non-systematic-review,0.9959111
10408420,1,Non-systematic-review,0.9931525
10408421,1,Non-systematic-review,0.996029
10408422,1,Non-systematic-review,0.91897905
10408423,3,Human-non-RCT-drug-intervention,0.8842826
10408430,0,Remaining,0.9784249
10408433,8,In-vitro-study,0.53028876
10408439,1,Non-systematic-review,0.640792
10408445,6,Animal-drug-intervention,0.9538252
10408451,0,Remaining,0.99718434
10408464,4,Human-case-report,0.99378633
10408490,11,Human-RCT-drug-intervention,0.96670234
10408491,3,Human-non-RCT-drug-intervention,0.9918635
10408496,3,Human-non-RCT-drug-intervention,0.99316037
10408504,1,Non-systematic-review,0.99289083
10408511,1,Non-systematic-review,0.9378131
10408522,0,Remaining,0.9943441
10408523,1,Non-systematic-review,0.98533034
10408526,0,Remaining,0.97597677
10408529,1,Non-systematic-review,0.99084985
10408530,1,Non-systematic-review,0.9926745
10408532,0,Remaining,0.9970073
10408533,0,Remaining,0.9961908
10408534,0,Remaining,0.99714357
10408539,0,Remaining,0.9964224
10408540,4,Human-case-report,0.9933535
10408541,2,Human-non-RCT-non-drug-intervention,0.7708273
10408542,11,Human-RCT-drug-intervention,0.9867776
10408545,0,Remaining,0.9938019
10408547,3,Human-non-RCT-drug-intervention,0.8514361
10408548,3,Human-non-RCT-drug-intervention,0.96664834
10408549,0,Remaining,0.993415
10408553,0,Remaining,0.996698
10408554,0,Remaining,0.9811559
10408555,0,Remaining,0.9946285
10408556,0,Remaining,0.96891606
10408557,0,Remaining,0.9967539
10408559,11,Human-RCT-drug-intervention,0.9852308
10408562,4,Human-case-report,0.99408853
10408565,2,Human-non-RCT-non-drug-intervention,0.9038501
10408566,4,Human-case-report,0.9885794
10408567,13,Human-RCT-non-intervention,0.9696516
10408568,4,Human-case-report,0.99372476
10408570,3,Human-non-RCT-drug-intervention,0.9938606
10408571,0,Remaining,0.9846197
10408572,0,Remaining,0.9823828
10408573,3,Human-non-RCT-drug-intervention,0.9785986
10408574,0,Remaining,0.9913537
10408575,0,Remaining,0.94744855
10408577,0,Remaining,0.92351466
10408578,0,Remaining,0.9715244
10408582,0,Remaining,0.96011925
10408583,1,Non-systematic-review,0.9649739
10408600,0,Remaining,0.9927638
10408601,0,Remaining,0.98451173
10408602,6,Animal-drug-intervention,0.9843292
10408617,6,Animal-drug-intervention,0.98928434
10408618,8,In-vitro-study,0.99064016
10408626,5,Animal-other,0.99380374
10408644,0,Remaining,0.99626213
10408646,0,Remaining,0.9964127
10408648,0,Remaining,0.9969746
10408649,0,Remaining,0.99697876
10408654,0,Remaining,0.99609417
10408657,1,Non-systematic-review,0.9139175
10408659,2,Human-non-RCT-non-drug-intervention,0.98445225
10408660,0,Remaining,0.99593973
10408665,0,Remaining,0.99501896
10408714,1,Non-systematic-review,0.9953673
10408719,6,Animal-drug-intervention,0.9889608
10408734,1,Non-systematic-review,0.9877303
10408735,1,Non-systematic-review,0.9942041
10408736,1,Non-systematic-review,0.9924735
10408739,1,Non-systematic-review,0.99544394
10408740,1,Non-systematic-review,0.9935913
10408742,1,Non-systematic-review,0.9898286
10408753,0,Remaining,0.9706877
10408764,4,Human-case-report,0.97014266
10408768,0,Remaining,0.99612385
10408771,0,Remaining,0.9946353
10408774,0,Remaining,0.9935883
10408782,0,Remaining,0.9973253
10408794,0,Remaining,0.996995
10408805,1,Non-systematic-review,0.9323124
10408806,8,In-vitro-study,0.9904294
10408807,6,Animal-drug-intervention,0.7918016
10408827,4,Human-case-report,0.9925768
10408842,0,Remaining,0.99652725
10408893,2,Human-non-RCT-non-drug-intervention,0.91136056
10408902,8,In-vitro-study,0.9905043
10408908,6,Animal-drug-intervention,0.9873675
10408925,1,Non-systematic-review,0.99040085
10408963,5,Animal-other,0.9932473
10408964,6,Animal-drug-intervention,0.98760915
10408965,6,Animal-drug-intervention,0.9874557
10408969,0,Remaining,0.9961951
10408971,0,Remaining,0.9145058
10408975,5,Animal-other,0.979629
10408980,6,Animal-drug-intervention,0.98956877
10408988,13,Human-RCT-non-intervention,0.38924652
10409020,0,Remaining,0.7112451
10409031,1,Non-systematic-review,0.70588434
10409032,1,Non-systematic-review,0.70588434
10409034,0,Remaining,0.91132885
10409089,0,Remaining,0.95954365
10409281,5,Animal-other,0.9858517
10409349,0,Remaining,0.8396118
10409426,0,Remaining,0.9685092
10409432,0,Remaining,0.9949421
10409474,0,Remaining,0.9967392
10409573,3,Human-non-RCT-drug-intervention,0.993852
10409597,0,Remaining,0.99539644
10409615,8,In-vitro-study,0.9813937
10409650,0,Remaining,0.927775
10409924,4,Human-case-report,0.9942842
10409956,0,Remaining,0.81176645
10409962,0,Remaining,0.9585816
10409991,0,Remaining,0.99659413
10410019,0,Remaining,0.7456933
10410028,0,Remaining,0.99017054
10410059,1,Non-systematic-review,0.9941309
10410129,0,Remaining,0.98069924
10410137,0,Remaining,0.95296174
10410178,4,Human-case-report,0.99408853
10410180,4,Human-case-report,0.99291235
10410183,4,Human-case-report,0.99326223
10410184,4,Human-case-report,0.9931242
10410185,1,Non-systematic-review,0.9715417
10410190,1,Non-systematic-review,0.95495886
10410193,4,Human-case-report,0.9939803
10410257,4,Human-case-report,0.99336654
10410262,0,Remaining,0.99470204
10410356,4,Human-case-report,0.74348694
10410399,1,Non-systematic-review,0.9560603
10410400,0,Remaining,0.86626226
10410401,0,Remaining,0.9950289
10410492,2,Human-non-RCT-non-drug-intervention,0.6625325
10410494,7,Human-systematic-review,0.98818773
10410625,0,Remaining,0.98915815
10410627,0,Remaining,0.87747633
10410631,0,Remaining,0.9929924
10410635,0,Remaining,0.928907
10410640,1,Non-systematic-review,0.9781706
10410645,1,Non-systematic-review,0.98471963
10410676,8,In-vitro-study,0.9816596
10410696,1,Non-systematic-review,0.9621
10410697,1,Non-systematic-review,0.98324424
10410698,1,Non-systematic-review,0.99373287
10410699,1,Non-systematic-review,0.9806892
10410701,1,Non-systematic-review,0.9663625
10410702,1,Non-systematic-review,0.99175256
10410704,1,Non-systematic-review,0.91135824
10410705,1,Non-systematic-review,0.992386
10410706,1,Non-systematic-review,0.93773836
10410708,1,Non-systematic-review,0.9902451
10410709,1,Non-systematic-review,0.99430966
10410710,1,Non-systematic-review,0.990697
10410711,5,Animal-other,0.99276674
10410712,1,Non-systematic-review,0.9916128
10410713,1,Non-systematic-review,0.9867622
10410714,1,Non-systematic-review,0.97810954
10410715,1,Non-systematic-review,0.7510365
10410716,1,Non-systematic-review,0.95214456
10410717,0,Remaining,0.99474525
10410718,1,Non-systematic-review,0.9871679
10410719,0,Remaining,0.9948762
10410720,1,Non-systematic-review,0.9869349
10410721,1,Non-systematic-review,0.98226464
10410722,1,Non-systematic-review,0.9927129
10410723,1,Non-systematic-review,0.99286616
10410724,1,Non-systematic-review,0.9855363
10410725,1,Non-systematic-review,0.98426473
10410726,1,Non-systematic-review,0.97209215
10410727,0,Remaining,0.6654346
10410728,1,Non-systematic-review,0.99334717
10410729,1,Non-systematic-review,0.990213
10410730,1,Non-systematic-review,0.96668875
10410731,1,Non-systematic-review,0.99307704
10410732,1,Non-systematic-review,0.9936737
10410733,1,Non-systematic-review,0.9940322
10410735,1,Non-systematic-review,0.6655852
10410736,1,Non-systematic-review,0.9856011
10410737,0,Remaining,0.8160201
10410738,1,Non-systematic-review,0.99050057
10410739,1,Non-systematic-review,0.9273738
10410740,1,Non-systematic-review,0.5042049
10410741,1,Non-systematic-review,0.9735666
10410742,7,Human-systematic-review,0.9915576
10410743,1,Non-systematic-review,0.94820476
10410744,1,Non-systematic-review,0.9756207
10410745,1,Non-systematic-review,0.93773943
10410746,1,Non-systematic-review,0.9905222
10410747,1,Non-systematic-review,0.9006663
10410748,1,Non-systematic-review,0.9750862
10410749,1,Non-systematic-review,0.97495484
10410750,1,Non-systematic-review,0.89899737
10410751,1,Non-systematic-review,0.9876109
10410752,13,Human-RCT-non-intervention,0.814953
10410753,0,Remaining,0.9373401
10410754,1,Non-systematic-review,0.9851933
10410755,1,Non-systematic-review,0.93793213
10410756,1,Non-systematic-review,0.96774685
10410757,0,Remaining,0.91013354
10410758,1,Non-systematic-review,0.8904498
10410759,1,Non-systematic-review,0.9779448
10410760,1,Non-systematic-review,0.9879832
10410761,1,Non-systematic-review,0.93380743
10410763,1,Non-systematic-review,0.96201617
10410764,1,Non-systematic-review,0.9811322
10410765,1,Non-systematic-review,0.9924787
10410766,1,Non-systematic-review,0.97263443
10410767,1,Non-systematic-review,0.93714625
10410768,1,Non-systematic-review,0.93938
10410769,1,Non-systematic-review,0.9915268
10410771,2,Human-non-RCT-non-drug-intervention,0.8768765
10410772,1,Non-systematic-review,0.9872958
10410773,1,Non-systematic-review,0.98305124
10410774,1,Non-systematic-review,0.8354906
10410775,2,Human-non-RCT-non-drug-intervention,0.98268753
10410776,1,Non-systematic-review,0.98984617
10410777,1,Non-systematic-review,0.7566284
10410778,1,Non-systematic-review,0.69395214
10410779,0,Remaining,0.5081412
10410780,1,Non-systematic-review,0.8142621
10410781,1,Non-systematic-review,0.9000603
10410782,0,Remaining,0.82855034
10410783,1,Non-systematic-review,0.9800679
10410784,1,Non-systematic-review,0.98714685
10410785,1,Non-systematic-review,0.9274886
10410848,1,Non-systematic-review,0.99538666
10410959,0,Remaining,0.9810316
10411009,1,Non-systematic-review,0.96299165
10411011,0,Remaining,0.5402333
10411018,0,Remaining,0.9972631
10411019,1,Non-systematic-review,0.9946144
10411020,0,Remaining,0.9960905
10411038,0,Remaining,0.9960756
10411052,2,Human-non-RCT-non-drug-intervention,0.99339104
10411070,4,Human-case-report,0.9933426
10411150,4,Human-case-report,0.99309057
10411207,0,Remaining,0.83485043
10411211,1,Non-systematic-review,0.9899013
10411212,3,Human-non-RCT-drug-intervention,0.6445707
10411230,0,Remaining,0.99578357
10411337,1,Non-systematic-review,0.995321
10411338,0,Remaining,0.86038744
10411341,0,Remaining,0.993618
10411343,0,Remaining,0.99319965
10411344,0,Remaining,0.98984784
10411346,0,Remaining,0.9954164
10411347,5,Animal-other,0.9945754
10411348,0,Remaining,0.9925816
10411352,4,Human-case-report,0.9940398
10411354,4,Human-case-report,0.99415886
10411359,4,Human-case-report,0.99249953
10411360,4,Human-case-report,0.99420714
10411560,6,Animal-drug-intervention,0.9841664
10411576,6,Animal-drug-intervention,0.98601705
10411585,6,Animal-drug-intervention,0.98740935
10411605,6,Animal-drug-intervention,0.9790694
10411615,2,Human-non-RCT-non-drug-intervention,0.9551878
10411660,0,Remaining,0.8807851
10411670,0,Remaining,0.9914392
10411671,0,Remaining,0.9967811
10411672,0,Remaining,0.9964616
10411697,0,Remaining,0.99654144
10411761,2,Human-non-RCT-non-drug-intervention,0.45582244
10411762,0,Remaining,0.9004942
10411764,9,Human-RCT-non-drug-intervention,0.74650085
10411768,3,Human-non-RCT-drug-intervention,0.99319106
10411778,3,Human-non-RCT-drug-intervention,0.9924704
10411856,10,Animal-non-drug-intervention,0.97773755
10411862,11,Human-RCT-drug-intervention,0.98799944
10411915,8,In-vitro-study,0.978285
10411942,5,Animal-other,0.9932614
10411943,6,Animal-drug-intervention,0.9531935
10411958,0,Remaining,0.8336213
10411975,4,Human-case-report,0.8369152
10411984,6,Animal-drug-intervention,0.9876124
10411992,6,Animal-drug-intervention,0.98633516
10412006,5,Animal-other,0.9922766
10412007,5,Animal-other,0.9925558
10412011,0,Remaining,0.99124557
10412014,6,Animal-drug-intervention,0.98885465
10412020,5,Animal-other,0.48754695
10412022,8,In-vitro-study,0.96829253
10412031,8,In-vitro-study,0.9870176
10412034,8,In-vitro-study,0.9865594
10412043,8,In-vitro-study,0.9812402
10412057,5,Animal-other,0.9931519
10412103,0,Remaining,0.9919849
10412172,1,Non-systematic-review,0.8431107
10412182,0,Remaining,0.9924314
10412183,0,Remaining,0.98827446
10412184,0,Remaining,0.99734735
10412185,0,Remaining,0.99686736
10412186,0,Remaining,0.9958994
10412187,0,Remaining,0.9552999
10412188,0,Remaining,0.9968759
10412189,0,Remaining,0.9964179
10412190,0,Remaining,0.9967457
10412193,0,Remaining,0.9961623
10412217,0,Remaining,0.99704355
10412218,0,Remaining,0.9967122
10412222,0,Remaining,0.9965664
10412223,1,Non-systematic-review,0.993349
10412274,4,Human-case-report,0.9938863
10412276,4,Human-case-report,0.9938438
10412277,4,Human-case-report,0.9938771
10412375,0,Remaining,0.9713054
10412384,0,Remaining,0.9941157
10412437,8,In-vitro-study,0.93638355
10412465,0,Remaining,0.9882587
10412513,3,Human-non-RCT-drug-intervention,0.99436766
10412514,0,Remaining,0.99588096
10412515,3,Human-non-RCT-drug-intervention,0.95010823
10412529,4,Human-case-report,0.99387085
10412530,4,Human-case-report,0.99048036
10412531,4,Human-case-report,0.9941051
10412532,4,Human-case-report,0.99361837
10412570,5,Animal-other,0.99445385
10412571,5,Animal-other,0.9924718
10412621,0,Remaining,0.991235
10412622,0,Remaining,0.9951422
10412624,2,Human-non-RCT-non-drug-intervention,0.9773323
10412625,2,Human-non-RCT-non-drug-intervention,0.99292916
10412626,0,Remaining,0.9927999
10412627,2,Human-non-RCT-non-drug-intervention,0.9921085
10412687,1,Non-systematic-review,0.8379221
10412689,0,Remaining,0.98472124
10412794,1,Non-systematic-review,0.9948378
10412795,0,Remaining,0.9893477
10412796,10,Animal-non-drug-intervention,0.991552
10412797,6,Animal-drug-intervention,0.9896896
10412799,5,Animal-other,0.992201
10412801,0,Remaining,0.995713
10412802,0,Remaining,0.99677116
10412803,4,Human-case-report,0.9906935
10412806,5,Animal-other,0.99304104
10412807,4,Human-case-report,0.99333847
10412811,4,Human-case-report,0.9923712
10412812,4,Human-case-report,0.99361044
10412817,4,Human-case-report,0.9928681
10412852,2,Human-non-RCT-non-drug-intervention,0.9871689
10412863,4,Human-case-report,0.993182
10412924,4,Human-case-report,0.99349993
10412928,2,Human-non-RCT-non-drug-intervention,0.9942016
10412935,4,Human-case-report,0.99422616
10412954,3,Human-non-RCT-drug-intervention,0.9931486
10412971,1,Non-systematic-review,0.75101244
10412994,0,Remaining,0.99642617
10412995,2,Human-non-RCT-non-drug-intervention,0.9942326
10412997,2,Human-non-RCT-non-drug-intervention,0.9934087
10412998,0,Remaining,0.98411936
10413015,0,Remaining,0.99589264
10413016,3,Human-non-RCT-drug-intervention,0.9942431
10413017,0,Remaining,0.9966209
10413021,4,Human-case-report,0.994021
10413023,4,Human-case-report,0.9940141
10413027,6,Animal-drug-intervention,0.9866195
10413028,10,Animal-non-drug-intervention,0.99144554
10413029,5,Animal-other,0.91557777
10413030,10,Animal-non-drug-intervention,0.9887432
10413031,5,Animal-other,0.99438417
10413032,6,Animal-drug-intervention,0.9887461
10413033,6,Animal-drug-intervention,0.98878855
10413034,5,Animal-other,0.9910244
10413135,6,Animal-drug-intervention,0.9363688
10413136,4,Human-case-report,0.9940561
10413138,4,Human-case-report,0.6625974
10413142,4,Human-case-report,0.99402606
10413147,0,Remaining,0.89712006
10413150,0,Remaining,0.9968393
10413151,0,Remaining,0.9955493
10413152,2,Human-non-RCT-non-drug-intervention,0.9923884
10413153,2,Human-non-RCT-non-drug-intervention,0.99266267
10413155,2,Human-non-RCT-non-drug-intervention,0.9936121
10413156,2,Human-non-RCT-non-drug-intervention,0.987833
10413157,2,Human-non-RCT-non-drug-intervention,0.98943514
10413158,2,Human-non-RCT-non-drug-intervention,0.99450475
10413159,0,Remaining,0.90386796
10413160,0,Remaining,0.9950707
10413163,0,Remaining,0.96938646
10413164,10,Animal-non-drug-intervention,0.99009717
10413165,10,Animal-non-drug-intervention,0.8688863
10413166,2,Human-non-RCT-non-drug-intervention,0.9407571
10413168,4,Human-case-report,0.99424654
10413171,4,Human-case-report,0.99427974
10413172,4,Human-case-report,0.5347582
10413173,0,Remaining,0.97805446
10413174,4,Human-case-report,0.9890611
10413175,4,Human-case-report,0.99169296
10413176,4,Human-case-report,0.9917613
10413179,0,Remaining,0.95370066
10413181,0,Remaining,0.9530666
10413182,0,Remaining,0.9530666
10413262,0,Remaining,0.99693763
10413314,5,Animal-other,0.99433064
10413316,0,Remaining,0.9936819
10413318,0,Remaining,0.9963955
10413319,0,Remaining,0.9967456
10413323,0,Remaining,0.99457586
10413333,4,Human-case-report,0.9500993
10413335,5,Animal-other,0.99420714
10413345,13,Human-RCT-non-intervention,0.9150364
10413352,0,Remaining,0.9961771
10413354,0,Remaining,0.92841077
10413365,5,Animal-other,0.99350655
10413388,0,Remaining,0.7740479
10413389,0,Remaining,0.9960801
10413393,0,Remaining,0.9945515
10413442,1,Non-systematic-review,0.9687751
10413443,2,Human-non-RCT-non-drug-intervention,0.92089325
10413453,5,Animal-other,0.7735174
10413470,8,In-vitro-study,0.9914431
10413512,5,Animal-other,0.8933005
10413563,3,Human-non-RCT-drug-intervention,0.9936114
10413564,4,Human-case-report,0.99098057
10413565,0,Remaining,0.9959489
10413566,1,Non-systematic-review,0.98549104
10413567,1,Non-systematic-review,0.988713
10413606,8,In-vitro-study,0.85469264
10413630,9,Human-RCT-non-drug-intervention,0.65810305
10413651,0,Remaining,0.9967758
10413653,5,Animal-other,0.99330336
10413720,7,Human-systematic-review,0.9937469
10413747,0,Remaining,0.995583
10413759,2,Human-non-RCT-non-drug-intervention,0.9923988
10413774,5,Animal-other,0.99427277
10413788,4,Human-case-report,0.9935684
10413832,0,Remaining,0.99659
10413939,1,Non-systematic-review,0.9947497
10413952,0,Remaining,0.9966754
10414068,0,Remaining,0.9882321
10414108,0,Remaining,0.9965467
10414128,0,Remaining,0.98408985
10414166,0,Remaining,0.9925321
10414174,4,Human-case-report,0.99392796
10414221,4,Human-case-report,0.9935766
10414224,0,Remaining,0.9894685
10414295,0,Remaining,0.95903665
10414306,1,Non-systematic-review,0.99506855
10414318,0,Remaining,0.98870903
10414330,5,Animal-other,0.97969556
10414358,5,Animal-other,0.99375725
10414373,0,Remaining,0.9960043
10414431,6,Animal-drug-intervention,0.99003357
10414433,6,Animal-drug-intervention,0.9807973
10414479,0,Remaining,0.9105773
10414486,4,Human-case-report,0.98721945
10414488,3,Human-non-RCT-drug-intervention,0.9876653
10414494,0,Remaining,0.9965072
10414510,4,Human-case-report,0.9938812
10414512,5,Animal-other,0.9905571
10414513,5,Animal-other,0.9932267
