PMID,label_id,label_name,confidence
35667891,0,Remaining,0.99649435
35667916,1,Non-systematic-review,0.9874773
35667917,3,Human-non-RCT-drug-intervention,0.989251
35667922,1,Non-systematic-review,0.83604574
35667948,0,Remaining,0.99579996
35667959,9,Human-RCT-non-drug-intervention,0.9584931
35667960,2,Human-non-RCT-non-drug-intervention,0.99316365
35667999,0,Remaining,0.99606895
35668009,0,Remaining,0.9964987
35668031,0,Remaining,0.99657416
35668045,0,Remaining,0.995004
35668055,0,Remaining,0.9966852
35668067,0,Remaining,0.9962709
35668078,0,Remaining,0.99701995
35668084,0,Remaining,0.99618644
35668086,7,Human-systematic-review,0.9125551
35668157,0,Remaining,0.644418
35668158,7,Human-systematic-review,0.9942545
35668160,1,Non-systematic-review,0.99493635
35668168,3,Human-non-RCT-drug-intervention,0.8602896
35668223,0,Remaining,0.9960731
35668225,0,Remaining,0.99678075
35668249,4,Human-case-report,0.9936731
35668264,6,Animal-drug-intervention,0.9901766
35668281,0,Remaining,0.9867346
35668283,4,Human-case-report,0.99293303
35668288,2,Human-non-RCT-non-drug-intervention,0.9746634
35668289,3,Human-non-RCT-drug-intervention,0.9939129
35668296,1,Non-systematic-review,0.9919767
35668303,2,Human-non-RCT-non-drug-intervention,0.9782633
35668313,6,Animal-drug-intervention,0.467874
35668361,6,Animal-drug-intervention,0.77068925
35668365,9,Human-RCT-non-drug-intervention,0.68696225
35668368,2,Human-non-RCT-non-drug-intervention,0.99395955
35668382,0,Remaining,0.99598783
35668392,4,Human-case-report,0.9941901
35668399,1,Non-systematic-review,0.9956884
35668408,0,Remaining,0.9862503
35668418,0,Remaining,0.9965784
35668422,1,Non-systematic-review,0.8301377
35668434,4,Human-case-report,0.9941723
35668446,4,Human-case-report,0.7198606
35668448,4,Human-case-report,0.99413437
35668451,6,Animal-drug-intervention,0.98006713
35668454,6,Animal-drug-intervention,0.9878346
35668456,5,Animal-other,0.9933241
35668484,12,Clinical-study-protocol,0.9792093
35668509,0,Remaining,0.99536973
35668556,0,Remaining,0.99647707
35668561,3,Human-non-RCT-drug-intervention,0.98282325
35668573,0,Remaining,0.9963722
35668574,0,Remaining,0.9949884
35668623,4,Human-case-report,0.99407506
35668626,7,Human-systematic-review,0.99414307
35668628,4,Human-case-report,0.9914473
35668652,0,Remaining,0.9795178
35668653,0,Remaining,0.9570838
35668661,0,Remaining,0.75761
35668673,2,Human-non-RCT-non-drug-intervention,0.70914185
35668689,4,Human-case-report,0.9940148
35668697,3,Human-non-RCT-drug-intervention,0.94699
35669665,0,Remaining,0.99618053
35669693,1,Non-systematic-review,0.97991574
35669761,0,Remaining,0.9928791
35669779,1,Non-systematic-review,0.9848513
35669781,8,In-vitro-study,0.9297041
35669784,0,Remaining,0.9367596
35669791,0,Remaining,0.99378985
35669854,10,Animal-non-drug-intervention,0.991638
35669954,0,Remaining,0.9963295
35669990,0,Remaining,0.9958488
35669991,0,Remaining,0.9954419
35670001,9,Human-RCT-non-drug-intervention,0.96324766
35670002,7,Human-systematic-review,0.86589926
35670009,4,Human-case-report,0.99368215
35670029,2,Human-non-RCT-non-drug-intervention,0.99298346
35670037,0,Remaining,0.99578804
35670038,0,Remaining,0.996558
35670065,9,Human-RCT-non-drug-intervention,0.99021286
35670069,0,Remaining,0.58753645
35670074,0,Remaining,0.83321786
35670093,1,Non-systematic-review,0.99535936
35670096,0,Remaining,0.5560432
35670097,0,Remaining,0.9956797
35670111,8,In-vitro-study,0.8325614
35670115,11,Human-RCT-drug-intervention,0.9865051
35670116,0,Remaining,0.98377454
35670125,0,Remaining,0.99550986
35670141,3,Human-non-RCT-drug-intervention,0.99289423
35670153,0,Remaining,0.9957669
35670184,5,Animal-other,0.9080232
35670193,0,Remaining,0.99622005
35670197,0,Remaining,0.99717474
35670198,0,Remaining,0.99657047
35670203,1,Non-systematic-review,0.9939579
35670206,1,Non-systematic-review,0.994179
35670207,1,Non-systematic-review,0.99220884
35670213,0,Remaining,0.99622005
35670231,0,Remaining,0.9959288
35670239,1,Non-systematic-review,0.9942111
35670246,1,Non-systematic-review,0.71059835
35670262,13,Human-RCT-non-intervention,0.95055705
35670275,0,Remaining,0.99554765
35670276,0,Remaining,0.9960968
35670292,0,Remaining,0.9929762
35670295,0,Remaining,0.9959706
35670298,3,Human-non-RCT-drug-intervention,0.9432114
35670301,0,Remaining,0.99603397
35670304,7,Human-systematic-review,0.91854936
35670306,0,Remaining,0.9966518
35670313,1,Non-systematic-review,0.9958792
35670332,0,Remaining,0.99690765
35670336,3,Human-non-RCT-drug-intervention,0.9878461
35670352,1,Non-systematic-review,0.994926
35670379,1,Non-systematic-review,0.80925214
35670381,13,Human-RCT-non-intervention,0.8353154
35670416,0,Remaining,0.98804617
35670436,0,Remaining,0.9832408
35670444,0,Remaining,0.9910909
35670446,2,Human-non-RCT-non-drug-intervention,0.9131406
35670452,0,Remaining,0.9765054
35670457,8,In-vitro-study,0.48148495
35670533,3,Human-non-RCT-drug-intervention,0.9937641
35670578,0,Remaining,0.84274256
35670595,0,Remaining,0.9964135
35670597,7,Human-systematic-review,0.993889
35670599,8,In-vitro-study,0.47294092
35670608,0,Remaining,0.9905539
35670622,8,In-vitro-study,0.83013123
35670638,0,Remaining,0.99441105
35670650,3,Human-non-RCT-drug-intervention,0.9924636
35670654,0,Remaining,0.99362904
35670686,1,Non-systematic-review,0.9906279
35670701,0,Remaining,0.73464423
35670711,1,Non-systematic-review,0.94347227
35670729,0,Remaining,0.9618726
35670752,1,Non-systematic-review,0.9476351
35670758,0,Remaining,0.9952602
35670761,0,Remaining,0.99587846
35670769,0,Remaining,0.7777373
35670770,3,Human-non-RCT-drug-intervention,0.94125915
35670771,0,Remaining,0.91891676
35670778,3,Human-non-RCT-drug-intervention,0.9916431
35670800,0,Remaining,0.8869124
35670808,0,Remaining,0.9971908
35670814,2,Human-non-RCT-non-drug-intervention,0.98608565
35670826,7,Human-systematic-review,0.99325293
35670828,3,Human-non-RCT-drug-intervention,0.99264854
35670831,1,Non-systematic-review,0.99525744
35670837,0,Remaining,0.99399394
35670895,0,Remaining,0.9916619
35670898,6,Animal-drug-intervention,0.9881495
35670903,6,Animal-drug-intervention,0.98834294
35670914,3,Human-non-RCT-drug-intervention,0.98695624
35670928,1,Non-systematic-review,0.99558973
35670931,0,Remaining,0.99351585
35670952,1,Non-systematic-review,0.99534506
35670955,8,In-vitro-study,0.98904026
35670958,0,Remaining,0.99726117
35670963,7,Human-systematic-review,0.9948295
35670988,1,Non-systematic-review,0.94713885
35670991,7,Human-systematic-review,0.99457425
35670992,6,Animal-drug-intervention,0.9883984
35670996,7,Human-systematic-review,0.83958596
35671001,1,Non-systematic-review,0.9948783
35671018,1,Non-systematic-review,0.9935795
35671028,1,Non-systematic-review,0.9948015
35671055,0,Remaining,0.75195867
35671072,0,Remaining,0.525969
35671087,0,Remaining,0.9914555
35671113,4,Human-case-report,0.9934511
35671160,5,Animal-other,0.9937636
35671232,1,Non-systematic-review,0.9948119
35671248,0,Remaining,0.9916823
35671254,1,Non-systematic-review,0.9077308
35671288,8,In-vitro-study,0.32553446
35671304,0,Remaining,0.9480693
35671325,0,Remaining,0.9964139
35671329,0,Remaining,0.9565655
35671347,0,Remaining,0.94183546
35671383,7,Human-systematic-review,0.9929836
35671386,2,Human-non-RCT-non-drug-intervention,0.9941486
35671402,0,Remaining,0.67119616
35671429,5,Animal-other,0.7015868
35671442,2,Human-non-RCT-non-drug-intervention,0.9286004
35671469,0,Remaining,0.9971343
35671477,5,Animal-other,0.92276293
35671508,2,Human-non-RCT-non-drug-intervention,0.9904929
35671509,0,Remaining,0.99657494
35671517,2,Human-non-RCT-non-drug-intervention,0.98958486
35671520,7,Human-systematic-review,0.99140716
35671537,3,Human-non-RCT-drug-intervention,0.99093515
35671543,7,Human-systematic-review,0.99152803
35671552,2,Human-non-RCT-non-drug-intervention,0.9712877
35671553,13,Human-RCT-non-intervention,0.6100094
35671554,0,Remaining,0.9944688
35671556,0,Remaining,0.99631965
35671557,2,Human-non-RCT-non-drug-intervention,0.97401357
35671596,8,In-vitro-study,0.95835215
35671632,3,Human-non-RCT-drug-intervention,0.96258646
35671641,1,Non-systematic-review,0.99398357
35671655,2,Human-non-RCT-non-drug-intervention,0.9939819
35671656,2,Human-non-RCT-non-drug-intervention,0.8164561
35671657,0,Remaining,0.72562045
35671679,0,Remaining,0.99379045
35671687,0,Remaining,0.98297113
35671696,0,Remaining,0.98274314
35671733,0,Remaining,0.99638534
35671738,0,Remaining,0.9965461
35671740,2,Human-non-RCT-non-drug-intervention,0.9142399
35671744,1,Non-systematic-review,0.9691609
35671777,1,Non-systematic-review,0.7941689
35671779,0,Remaining,0.56686735
35671780,3,Human-non-RCT-drug-intervention,0.991302
35671859,6,Animal-drug-intervention,0.9885123
35671869,7,Human-systematic-review,0.99270296
35671900,0,Remaining,0.99414563
35671902,12,Clinical-study-protocol,0.9821482
35671944,7,Human-systematic-review,0.9945802
35671948,0,Remaining,0.996121
35671990,1,Non-systematic-review,0.98450536
35672000,0,Remaining,0.9960019
35672013,12,Clinical-study-protocol,0.97820026
35672031,0,Remaining,0.9839969
35672050,4,Human-case-report,0.99421483
35672054,4,Human-case-report,0.99156183
35672056,4,Human-case-report,0.993852
35672067,13,Human-RCT-non-intervention,0.9419572
35672074,12,Clinical-study-protocol,0.977789
35672081,2,Human-non-RCT-non-drug-intervention,0.99488884
35672082,0,Remaining,0.9945351
35672084,0,Remaining,0.9968305
35672118,0,Remaining,0.9958038
35672119,0,Remaining,0.9953219
35672120,0,Remaining,0.96154785
35672121,0,Remaining,0.99671483
35672122,0,Remaining,0.962741
35672123,7,Human-systematic-review,0.99521154
35672125,0,Remaining,0.99603504
35672126,1,Non-systematic-review,0.99521166
35672127,4,Human-case-report,0.94189644
35672148,5,Animal-other,0.9227062
35672154,0,Remaining,0.9957698
35672170,0,Remaining,0.99667454
35672204,4,Human-case-report,0.99395823
35672206,4,Human-case-report,0.99418193
35672255,0,Remaining,0.9968368
35672269,1,Non-systematic-review,0.9902598
35672289,5,Animal-other,0.9941399
35672312,10,Animal-non-drug-intervention,0.66355246
35672339,0,Remaining,0.9925236
35672440,5,Animal-other,0.98797
35672480,0,Remaining,0.9964181
35672497,2,Human-non-RCT-non-drug-intervention,0.80956334
35672518,7,Human-systematic-review,0.9937983
35672522,0,Remaining,0.99567163
35672530,0,Remaining,0.9883334
35672531,0,Remaining,0.99618584
35672547,1,Non-systematic-review,0.9951125
35672553,0,Remaining,0.9955383
35672558,7,Human-systematic-review,0.9868907
35672560,0,Remaining,0.99691594
35672561,1,Non-systematic-review,0.90239537
35672562,10,Animal-non-drug-intervention,0.969275
35672602,10,Animal-non-drug-intervention,0.9913385
35672606,11,Human-RCT-drug-intervention,0.97974306
35672615,0,Remaining,0.9969409
35672616,0,Remaining,0.99669516
35672620,2,Human-non-RCT-non-drug-intervention,0.8625523
35672652,6,Animal-drug-intervention,0.98856443
35672662,0,Remaining,0.88562715
35672669,0,Remaining,0.99685705
35672678,4,Human-case-report,0.9942888
35672688,12,Clinical-study-protocol,0.9737422
35672709,3,Human-non-RCT-drug-intervention,0.98749316
35672727,0,Remaining,0.993419
35672736,0,Remaining,0.99604416
35672740,3,Human-non-RCT-drug-intervention,0.9872305
35672748,0,Remaining,0.99694663
35672750,0,Remaining,0.9946461
35672756,9,Human-RCT-non-drug-intervention,0.9920283
35672792,5,Animal-other,0.6935244
35672825,4,Human-case-report,0.9938572
35672831,4,Human-case-report,0.9941099
35672867,0,Remaining,0.9216592
35672874,6,Animal-drug-intervention,0.98548234
35672877,7,Human-systematic-review,0.86922437
35672900,3,Human-non-RCT-drug-intervention,0.9829427
35672904,0,Remaining,0.9952023
35672911,0,Remaining,0.9960608
35672918,0,Remaining,0.9957759
35672929,0,Remaining,0.99693215
35672952,7,Human-systematic-review,0.99373215
35672953,0,Remaining,0.94404125
35672956,9,Human-RCT-non-drug-intervention,0.9904142
35672957,0,Remaining,0.9963366
35672958,0,Remaining,0.9968064
35673027,0,Remaining,0.9807453
35673054,1,Non-systematic-review,0.99478924
35673065,7,Human-systematic-review,0.9932968
35673071,0,Remaining,0.99663156
35673098,0,Remaining,0.9972258
35673100,0,Remaining,0.99199486
35673101,0,Remaining,0.996154
35673102,0,Remaining,0.9921978
35673110,0,Remaining,0.9967895
35673119,0,Remaining,0.9966582
35673137,0,Remaining,0.9502702
35673145,2,Human-non-RCT-non-drug-intervention,0.85405433
35673153,2,Human-non-RCT-non-drug-intervention,0.9873066
35673154,2,Human-non-RCT-non-drug-intervention,0.9841047
35673227,2,Human-non-RCT-non-drug-intervention,0.74562895
35673232,0,Remaining,0.9928381
35673252,0,Remaining,0.9965397
35673254,0,Remaining,0.9963839
35673265,0,Remaining,0.9971283
35673286,3,Human-non-RCT-drug-intervention,0.80714476
35673287,0,Remaining,0.9960296
35673294,0,Remaining,0.99667895
35673295,0,Remaining,0.99721247
35673563,10,Animal-non-drug-intervention,0.97879696
35673564,5,Animal-other,0.49656114
35673568,8,In-vitro-study,0.9825518
35673704,1,Non-systematic-review,0.5146004
35673707,7,Human-systematic-review,0.9941403
35673710,2,Human-non-RCT-non-drug-intervention,0.9607863
35673762,0,Remaining,0.99678373
35673766,2,Human-non-RCT-non-drug-intervention,0.9939719
35673802,0,Remaining,0.9966365
35673804,9,Human-RCT-non-drug-intervention,0.99144274
35673849,3,Human-non-RCT-drug-intervention,0.49188814
35673855,1,Non-systematic-review,0.63367516
35673876,1,Non-systematic-review,0.9947572
35673896,2,Human-non-RCT-non-drug-intervention,0.9911191
35673936,6,Animal-drug-intervention,0.9896992
35673937,0,Remaining,0.996709
35673941,0,Remaining,0.99669135
35673943,0,Remaining,0.9966252
35673948,11,Human-RCT-drug-intervention,0.98670805
35673950,0,Remaining,0.99142784
35673951,0,Remaining,0.9952172
35673963,5,Animal-other,0.99412364
35673968,0,Remaining,0.99576724
35673992,0,Remaining,0.996765
35674041,3,Human-non-RCT-drug-intervention,0.8575533
35674042,2,Human-non-RCT-non-drug-intervention,0.76073885
35674043,1,Non-systematic-review,0.995602
35674045,0,Remaining,0.9954365
35674046,3,Human-non-RCT-drug-intervention,0.9828719
35674047,1,Non-systematic-review,0.9898874
35674060,0,Remaining,0.9967475
35674076,1,Non-systematic-review,0.9944516
35674077,1,Non-systematic-review,0.9957367
35674078,1,Non-systematic-review,0.98169565
35674079,1,Non-systematic-review,0.99445575
35674080,1,Non-systematic-review,0.9954314
35674081,1,Non-systematic-review,0.9955569
35674082,1,Non-systematic-review,0.9948885
35674083,1,Non-systematic-review,0.99568105
35674084,1,Non-systematic-review,0.9952114
35674085,1,Non-systematic-review,0.9951626
35674087,1,Non-systematic-review,0.69169384
35674100,0,Remaining,0.9966545
35674105,1,Non-systematic-review,0.9446434
35674120,9,Human-RCT-non-drug-intervention,0.9912004
35674122,9,Human-RCT-non-drug-intervention,0.9902542
35674133,6,Animal-drug-intervention,0.989016
35674141,0,Remaining,0.9959883
35674143,7,Human-systematic-review,0.99486613
35674151,7,Human-systematic-review,0.9944133
35674175,3,Human-non-RCT-drug-intervention,0.99410605
35674192,3,Human-non-RCT-drug-intervention,0.99115455
35674201,5,Animal-other,0.9893693
35674232,1,Non-systematic-review,0.99546826
35674239,0,Remaining,0.9112111
35674270,0,Remaining,0.9067119
35674296,6,Animal-drug-intervention,0.9823171
35674299,1,Non-systematic-review,0.99527246
35674307,1,Non-systematic-review,0.94149435
35674309,1,Non-systematic-review,0.99482733
35674313,0,Remaining,0.9589446
35674329,0,Remaining,0.99493766
35674334,0,Remaining,0.9970009
35674336,0,Remaining,0.9856295
35674339,0,Remaining,0.97827464
35674356,0,Remaining,0.9953791
35674383,0,Remaining,0.9748821
35674388,0,Remaining,0.996714
35674394,8,In-vitro-study,0.677402
35674415,0,Remaining,0.9964126
35674422,1,Non-systematic-review,0.99559766
35674446,0,Remaining,0.99658847
35674456,0,Remaining,0.9958326
35674466,0,Remaining,0.9964612
35674478,0,Remaining,0.99645364
35674484,0,Remaining,0.9842903
35674485,2,Human-non-RCT-non-drug-intervention,0.9911889
35674489,0,Remaining,0.5865438
35674500,5,Animal-other,0.99079037
35674511,7,Human-systematic-review,0.99415416
35674527,4,Human-case-report,0.9863622
35674558,0,Remaining,0.9946622
35674560,1,Non-systematic-review,0.70992005
35674578,0,Remaining,0.996394
35674643,1,Non-systematic-review,0.5494308
35674646,0,Remaining,0.99653
35674655,0,Remaining,0.9868558
35674659,1,Non-systematic-review,0.99046516
35674665,0,Remaining,0.99696004
35674699,0,Remaining,0.9960542
35674703,1,Non-systematic-review,0.99360967
35674707,1,Non-systematic-review,0.9945262
35674711,1,Non-systematic-review,0.99542433
35674716,3,Human-non-RCT-drug-intervention,0.3200601
35674721,1,Non-systematic-review,0.99500066
35674724,1,Non-systematic-review,0.9441731
35674736,1,Non-systematic-review,0.9935154
35674799,1,Non-systematic-review,0.6316359
35674825,0,Remaining,0.9918881
35674826,1,Non-systematic-review,0.99543864
35674830,7,Human-systematic-review,0.9943897
35674837,0,Remaining,0.7673968
35674851,6,Animal-drug-intervention,0.9828668
35674869,1,Non-systematic-review,0.9942279
35674870,1,Non-systematic-review,0.995353
35674871,1,Non-systematic-review,0.99473107
35674909,0,Remaining,0.99274373
35674916,0,Remaining,0.9951578
35674920,0,Remaining,0.9962754
35674926,0,Remaining,0.9960227
35674928,1,Non-systematic-review,0.99120307
35674930,1,Non-systematic-review,0.99527234
35674935,0,Remaining,0.99562526
35674982,1,Non-systematic-review,0.9944511
35674983,0,Remaining,0.9967907
35675038,0,Remaining,0.9961415
35675059,1,Non-systematic-review,0.77332336
35675061,0,Remaining,0.9955533
35675065,0,Remaining,0.95606095
35675076,11,Human-RCT-drug-intervention,0.9835079
35675080,0,Remaining,0.9943198
35675082,0,Remaining,0.99648666
35675089,1,Non-systematic-review,0.85872835
35675090,1,Non-systematic-review,0.85872835
35675095,1,Non-systematic-review,0.85872835
35675098,1,Non-systematic-review,0.910303
35675140,0,Remaining,0.6634809
35675152,0,Remaining,0.9547993
