PMID,label_id,label_name,confidence
9352442,5,Animal-other,0.82167166
9352449,0,Remaining,0.9951769
9352454,0,Remaining,0.9965275
9352455,0,Remaining,0.9960556
9352456,0,Remaining,0.996675
9352458,0,Remaining,0.9965622
9352459,0,Remaining,0.9827899
9352461,0,Remaining,0.97961307
9352470,1,Non-systematic-review,0.99517643
9352471,1,Non-systematic-review,0.99553204
9352472,0,Remaining,0.9965873
9352473,0,Remaining,0.99670535
9352474,0,Remaining,0.99652845
9352475,3,Human-non-RCT-drug-intervention,0.97038054
9352502,1,Non-systematic-review,0.93380797
9352504,0,Remaining,0.6316288
9352520,0,Remaining,0.9965659
9352545,0,Remaining,0.9939262
9352546,0,Remaining,0.9815938
9352568,0,Remaining,0.9971886
9352569,0,Remaining,0.9963372
9352573,3,Human-non-RCT-drug-intervention,0.9777645
9352579,0,Remaining,0.97098655
9352580,3,Human-non-RCT-drug-intervention,0.9900439
9352588,8,In-vitro-study,0.99097353
9352602,1,Non-systematic-review,0.9923919
9352606,0,Remaining,0.97165686
9352616,1,Non-systematic-review,0.9410174
9352617,2,Human-non-RCT-non-drug-intervention,0.9763738
9352693,0,Remaining,0.9965578
9352723,0,Remaining,0.8976333
9352724,0,Remaining,0.9971443
9352725,2,Human-non-RCT-non-drug-intervention,0.98467535
9352726,0,Remaining,0.9965353
9352727,9,Human-RCT-non-drug-intervention,0.9923354
9352728,2,Human-non-RCT-non-drug-intervention,0.97561747
9352729,0,Remaining,0.9962747
9352731,0,Remaining,0.9937366
9352732,0,Remaining,0.9969394
9352733,4,Human-case-report,0.9941386
9352734,4,Human-case-report,0.993932
9352736,0,Remaining,0.7999263
9352762,4,Human-case-report,0.7242219
9352768,4,Human-case-report,0.99380636
9352770,4,Human-case-report,0.99086994
9352773,0,Remaining,0.8436156
9352804,2,Human-non-RCT-non-drug-intervention,0.9947501
9352807,4,Human-case-report,0.681084
9352808,0,Remaining,0.9959558
9352809,2,Human-non-RCT-non-drug-intervention,0.9924272
9352810,2,Human-non-RCT-non-drug-intervention,0.98440695
9352811,4,Human-case-report,0.9941531
9352812,4,Human-case-report,0.9942234
9352813,2,Human-non-RCT-non-drug-intervention,0.9931011
9352814,2,Human-non-RCT-non-drug-intervention,0.9899435
9352815,0,Remaining,0.99612373
9352817,4,Human-case-report,0.9791763
9352818,0,Remaining,0.9779323
9352821,4,Human-case-report,0.99433327
9352843,0,Remaining,0.99695575
9352865,9,Human-RCT-non-drug-intervention,0.9742724
9352961,1,Non-systematic-review,0.7716888
9352979,0,Remaining,0.99618906
9353013,5,Animal-other,0.9926691
9353082,5,Animal-other,0.99384046
9353092,0,Remaining,0.9946213
9353108,0,Remaining,0.81778514
9353110,0,Remaining,0.9673324
9353120,5,Animal-other,0.9912983
9353121,0,Remaining,0.51069933
9353129,1,Non-systematic-review,0.9898046
9353175,6,Animal-drug-intervention,0.98837006
9353244,0,Remaining,0.9968166
9353306,8,In-vitro-study,0.9909436
9353358,5,Animal-other,0.70122313
9353374,6,Animal-drug-intervention,0.9881616
9353389,5,Animal-other,0.99120516
9353400,6,Animal-drug-intervention,0.86822987
9353405,6,Animal-drug-intervention,0.9848363
9353416,6,Animal-drug-intervention,0.7253593
9353468,0,Remaining,0.9851841
9353469,0,Remaining,0.9180983
9353470,0,Remaining,0.9822833
9353471,0,Remaining,0.9144087
9353472,0,Remaining,0.99649745
9353474,0,Remaining,0.49929208
9353486,0,Remaining,0.9939178
9353507,4,Human-case-report,0.984815
9353517,7,Human-systematic-review,0.98045933
9353524,3,Human-non-RCT-drug-intervention,0.98647124
9353525,0,Remaining,0.87143624
9353526,3,Human-non-RCT-drug-intervention,0.98544955
9353527,1,Non-systematic-review,0.8874393
9353528,3,Human-non-RCT-drug-intervention,0.97610235
9353529,0,Remaining,0.83641565
9353566,5,Animal-other,0.9881656
9353593,0,Remaining,0.96432376
9353655,0,Remaining,0.99608266
9353656,0,Remaining,0.9922741
9353657,0,Remaining,0.9861454
9353658,0,Remaining,0.9961837
9353664,0,Remaining,0.9933222
9353710,1,Non-systematic-review,0.99215007
9353711,1,Non-systematic-review,0.56901836
9353713,1,Non-systematic-review,0.9949138
9353753,0,Remaining,0.88912624
9353766,1,Non-systematic-review,0.665033
9353820,1,Non-systematic-review,0.9902457
9353837,4,Human-case-report,0.99254954
9353841,0,Remaining,0.98356044
9353843,1,Non-systematic-review,0.98809487
9353853,1,Non-systematic-review,0.9832661
9353854,1,Non-systematic-review,0.9422553
9353855,0,Remaining,0.996666
9353856,1,Non-systematic-review,0.9498181
9353857,0,Remaining,0.9965094
9353858,0,Remaining,0.9945695
9353859,1,Non-systematic-review,0.99047345
9353971,4,Human-case-report,0.9940369
9353999,0,Remaining,0.99700683
9354049,1,Non-systematic-review,0.83144397
9354089,3,Human-non-RCT-drug-intervention,0.7350399
9354094,0,Remaining,0.9937395
9354097,0,Remaining,0.9965821
9354101,0,Remaining,0.99677366
9354106,0,Remaining,0.99693227
9354112,0,Remaining,0.9965647
9354115,0,Remaining,0.9945411
9354116,2,Human-non-RCT-non-drug-intervention,0.9733349
9354118,0,Remaining,0.9964489
9354124,0,Remaining,0.99643
9354185,0,Remaining,0.9929779
9354246,0,Remaining,0.9963995
9354247,0,Remaining,0.99682117
9354248,0,Remaining,0.9958787
9354249,0,Remaining,0.9905543
9354250,4,Human-case-report,0.99127346
9354251,4,Human-case-report,0.97701865
9354252,4,Human-case-report,0.9914556
9354254,0,Remaining,0.9968465
9354255,0,Remaining,0.9968556
9354256,0,Remaining,0.9959467
9354257,0,Remaining,0.99697757
9354258,0,Remaining,0.9953863
9354259,0,Remaining,0.9967326
9354260,4,Human-case-report,0.9941525
9354261,1,Non-systematic-review,0.9924217
9354306,3,Human-non-RCT-drug-intervention,0.9927099
9354318,0,Remaining,0.9570314
9354335,5,Animal-other,0.67698807
9354339,5,Animal-other,0.994046
9354342,1,Non-systematic-review,0.9835993
9354357,4,Human-case-report,0.99410796
9354393,8,In-vitro-study,0.839827
9354450,0,Remaining,0.9420222
9354489,0,Remaining,0.99739814
9354491,2,Human-non-RCT-non-drug-intervention,0.9538806
9354492,0,Remaining,0.99686074
9354493,0,Remaining,0.9969182
9354494,0,Remaining,0.99608153
9354495,0,Remaining,0.9961665
9354497,0,Remaining,0.98774815
9354517,0,Remaining,0.7050355
9354519,2,Human-non-RCT-non-drug-intervention,0.994517
9354569,1,Non-systematic-review,0.5164286
9354579,2,Human-non-RCT-non-drug-intervention,0.9259551
9354745,1,Non-systematic-review,0.9632805
9354746,1,Non-systematic-review,0.99466527
9354748,1,Non-systematic-review,0.9953094
9354770,8,In-vitro-study,0.9795107
9354776,1,Non-systematic-review,0.9193008
9354778,1,Non-systematic-review,0.91165745
9354781,0,Remaining,0.92944735
9354782,0,Remaining,0.98180276
9354807,0,Remaining,0.994269
9354812,1,Non-systematic-review,0.50561035
9354814,1,Non-systematic-review,0.9954745
9354816,0,Remaining,0.979924
9354837,0,Remaining,0.99657613
9354840,0,Remaining,0.9966432
9354842,4,Human-case-report,0.99370676
9354849,4,Human-case-report,0.99343044
9354850,0,Remaining,0.9566636
9354861,5,Animal-other,0.98413044
9354958,4,Human-case-report,0.9941816
9354961,4,Human-case-report,0.9933975
9354977,0,Remaining,0.99663
9354978,0,Remaining,0.9939818
9354981,1,Non-systematic-review,0.9948723
9354987,1,Non-systematic-review,0.9884621
9354993,1,Non-systematic-review,0.9939236
9355017,4,Human-case-report,0.99400616
9355111,1,Non-systematic-review,0.9946232
9355117,1,Non-systematic-review,0.99435765
9355119,0,Remaining,0.98013556
9355131,1,Non-systematic-review,0.55510384
9355133,0,Remaining,0.9961361
9355134,0,Remaining,0.9908921
9355135,1,Non-systematic-review,0.9759005
9355136,0,Remaining,0.96738005
9355137,1,Non-systematic-review,0.8816815
9355161,0,Remaining,0.981159
9355162,0,Remaining,0.994802
9355164,0,Remaining,0.9890147
9355165,0,Remaining,0.9596931
9355167,0,Remaining,0.99194884
9355168,0,Remaining,0.99536973
9355169,3,Human-non-RCT-drug-intervention,0.994732
9355170,0,Remaining,0.99257106
9355171,2,Human-non-RCT-non-drug-intervention,0.9927994
9355172,1,Non-systematic-review,0.8822848
9355173,0,Remaining,0.99221826
9355174,0,Remaining,0.9863078
9355175,0,Remaining,0.8286063
9355176,0,Remaining,0.996644
9355179,0,Remaining,0.9883748
9355180,0,Remaining,0.98483366
9355195,0,Remaining,0.9354683
9355230,0,Remaining,0.9955381
9355267,1,Non-systematic-review,0.9873061
9355268,1,Non-systematic-review,0.6230721
9355301,1,Non-systematic-review,0.6649792
9355348,1,Non-systematic-review,0.7928864
9355350,1,Non-systematic-review,0.50714993
9355422,3,Human-non-RCT-drug-intervention,0.9928318
9355424,1,Non-systematic-review,0.99450135
9355429,1,Non-systematic-review,0.7677754
9355433,0,Remaining,0.97074014
9355461,1,Non-systematic-review,0.572312
9355462,2,Human-non-RCT-non-drug-intervention,0.988224
9355463,1,Non-systematic-review,0.99493533
9355465,1,Non-systematic-review,0.99413633
9355467,1,Non-systematic-review,0.99537176
9355481,0,Remaining,0.9745293
9355485,1,Non-systematic-review,0.9905764
9355489,0,Remaining,0.99394715
9355499,4,Human-case-report,0.8178077
9355511,0,Remaining,0.76709443
9355521,0,Remaining,0.9660213
9355526,0,Remaining,0.8520168
9355532,2,Human-non-RCT-non-drug-intervention,0.99171454
9355542,0,Remaining,0.96042824
9355544,1,Non-systematic-review,0.8850489
9355545,0,Remaining,0.6614649
9355547,0,Remaining,0.9270342
9355570,1,Non-systematic-review,0.9941193
9355581,1,Non-systematic-review,0.93941873
9355601,0,Remaining,0.8991796
9355603,1,Non-systematic-review,0.98375237
9355605,1,Non-systematic-review,0.99483263
9355606,2,Human-non-RCT-non-drug-intervention,0.7959766
9355607,0,Remaining,0.99301916
9355612,1,Non-systematic-review,0.80479914
9355613,2,Human-non-RCT-non-drug-intervention,0.8283027
9355614,1,Non-systematic-review,0.99479586
9355615,0,Remaining,0.93935025
9355616,1,Non-systematic-review,0.9908183
9355699,1,Non-systematic-review,0.9915699
9355706,0,Remaining,0.9963917
9355771,0,Remaining,0.9969722
9355813,0,Remaining,0.99590826
9355814,0,Remaining,0.99685776
9355815,2,Human-non-RCT-non-drug-intervention,0.98405933
9355816,9,Human-RCT-non-drug-intervention,0.9904937
9355817,0,Remaining,0.9963238
9355818,0,Remaining,0.99638027
9355819,0,Remaining,0.99365884
9355820,0,Remaining,0.99257314
9355997,0,Remaining,0.9843598
9356034,0,Remaining,0.9966743
9356050,0,Remaining,0.9971396
9356065,10,Animal-non-drug-intervention,0.9624338
9356100,2,Human-non-RCT-non-drug-intervention,0.8889595
9356102,4,Human-case-report,0.9924603
9356103,1,Non-systematic-review,0.8486256
9356157,0,Remaining,0.98930067
9356158,0,Remaining,0.9272078
9356161,4,Human-case-report,0.8907151
9356162,0,Remaining,0.99652314
9356163,0,Remaining,0.9968411
9356166,0,Remaining,0.9959734
9356209,3,Human-non-RCT-drug-intervention,0.99334246
9356231,10,Animal-non-drug-intervention,0.98632425
9356250,0,Remaining,0.9757506
9356403,8,In-vitro-study,0.98293006
9356417,8,In-vitro-study,0.8027123
9356429,8,In-vitro-study,0.97490793
9356475,8,In-vitro-study,0.98807913
9356511,5,Animal-other,0.9937937
9356554,1,Non-systematic-review,0.9847574
9356556,7,Human-systematic-review,0.991856
9356557,9,Human-RCT-non-drug-intervention,0.9912076
9356558,9,Human-RCT-non-drug-intervention,0.99157286
9356559,3,Human-non-RCT-drug-intervention,0.99243873
9356560,0,Remaining,0.99631375
9356561,0,Remaining,0.99633586
9356562,0,Remaining,0.99646664
9356563,0,Remaining,0.99707043
9356564,0,Remaining,0.6901158
9356565,0,Remaining,0.9965153
9356566,0,Remaining,0.99638784
9356567,0,Remaining,0.99679935
9356568,0,Remaining,0.9961671
9356569,0,Remaining,0.99611306
9356570,0,Remaining,0.99384016
9356571,0,Remaining,0.67872435
9356573,0,Remaining,0.99728703
9356574,0,Remaining,0.99611604
9356576,0,Remaining,0.99618334
9356577,0,Remaining,0.9965828
9356578,3,Human-non-RCT-drug-intervention,0.9800525
9356579,3,Human-non-RCT-drug-intervention,0.9907245
9356580,2,Human-non-RCT-non-drug-intervention,0.4927421
9356581,3,Human-non-RCT-drug-intervention,0.98875403
9356582,0,Remaining,0.9951421
9356583,0,Remaining,0.9916168
9356584,0,Remaining,0.992957
9356585,0,Remaining,0.992957
9356586,0,Remaining,0.9931035
9356587,1,Non-systematic-review,0.67298925
9356588,0,Remaining,0.9929126
9356589,0,Remaining,0.9953542
9356590,0,Remaining,0.99549097
9356591,0,Remaining,0.9942925
9356592,1,Non-systematic-review,0.6609909
9356593,0,Remaining,0.98990494
9356594,0,Remaining,0.9929622
9356608,1,Non-systematic-review,0.9724708
9356610,0,Remaining,0.8073654
9356611,11,Human-RCT-drug-intervention,0.78142804
9356612,0,Remaining,0.99590766
9356646,0,Remaining,0.99593014
9356649,0,Remaining,0.69269395
9356702,5,Animal-other,0.99204224
9356757,0,Remaining,0.99120563
9356769,1,Non-systematic-review,0.9953935
9356770,1,Non-systematic-review,0.985181
9356772,0,Remaining,0.99615675
9356773,0,Remaining,0.9963309
9356775,0,Remaining,0.9968131
9356776,0,Remaining,0.9967602
9356777,0,Remaining,0.99671197
9356778,3,Human-non-RCT-drug-intervention,0.9932767
9356779,3,Human-non-RCT-drug-intervention,0.99205726
9356788,1,Non-systematic-review,0.9858765
9356795,1,Non-systematic-review,0.6588568
9356800,1,Non-systematic-review,0.50786096
9356801,0,Remaining,0.9865471
9356803,1,Non-systematic-review,0.99516946
9356822,3,Human-non-RCT-drug-intervention,0.9682123
9356829,4,Human-case-report,0.99383694
9356832,1,Non-systematic-review,0.97691727
9356856,3,Human-non-RCT-drug-intervention,0.9812558
9356867,10,Animal-non-drug-intervention,0.99007577
9356884,0,Remaining,0.99664474
9356886,1,Non-systematic-review,0.995095
9356887,0,Remaining,0.9965502
9356888,0,Remaining,0.99658763
9356890,0,Remaining,0.98749393
9356894,0,Remaining,0.9966248
9356896,0,Remaining,0.99376476
9356899,1,Non-systematic-review,0.99562377
9356900,0,Remaining,0.9959027
9356902,0,Remaining,0.9965591
9356903,0,Remaining,0.9959324
9356907,1,Non-systematic-review,0.9953477
9356913,2,Human-non-RCT-non-drug-intervention,0.9945051
9356926,8,In-vitro-study,0.90716726
9356927,0,Remaining,0.94944125
9356976,1,Non-systematic-review,0.97814685
9356977,0,Remaining,0.9969427
9356995,5,Animal-other,0.991327
9357016,0,Remaining,0.9947567
9357021,1,Non-systematic-review,0.9949799
9357076,0,Remaining,0.9958715
9357080,0,Remaining,0.9955446
9357082,3,Human-non-RCT-drug-intervention,0.86663526
9357083,0,Remaining,0.99697876
9357086,0,Remaining,0.9671787
9357087,1,Non-systematic-review,0.96522665
9357088,1,Non-systematic-review,0.81057906
9357089,3,Human-non-RCT-drug-intervention,0.9915957
9357090,3,Human-non-RCT-drug-intervention,0.9936314
9357097,3,Human-non-RCT-drug-intervention,0.9925141
9357124,0,Remaining,0.9668528
9357211,0,Remaining,0.9889937
9357227,0,Remaining,0.78922147
9357231,4,Human-case-report,0.98129326
9357232,0,Remaining,0.9965785
9357239,0,Remaining,0.99620134
9357246,4,Human-case-report,0.9936067
9357286,0,Remaining,0.59062713
9357325,0,Remaining,0.9801267
9357345,9,Human-RCT-non-drug-intervention,0.99070287
9357347,0,Remaining,0.90119916
9357349,2,Human-non-RCT-non-drug-intervention,0.9348993
9357367,0,Remaining,0.99574053
9357381,1,Non-systematic-review,0.7683706
9357396,3,Human-non-RCT-drug-intervention,0.9918277
9357407,11,Human-RCT-drug-intervention,0.9100347
9357410,1,Non-systematic-review,0.801269
9357420,1,Non-systematic-review,0.9943236
9357422,1,Non-systematic-review,0.98673755
9357426,1,Non-systematic-review,0.89308405
9357427,1,Non-systematic-review,0.89308405
9357428,1,Non-systematic-review,0.6543664
9357441,6,Animal-drug-intervention,0.9835187
9357446,6,Animal-drug-intervention,0.9901276
9357448,0,Remaining,0.99494165
9357457,0,Remaining,0.9728262
9357458,0,Remaining,0.9957283
9357466,0,Remaining,0.97423947
9357490,1,Non-systematic-review,0.9828122
9357515,1,Non-systematic-review,0.25776318
9357518,6,Animal-drug-intervention,0.420688
9357546,8,In-vitro-study,0.9887317
9357554,0,Remaining,0.98962325
9357621,0,Remaining,0.99432963
9357653,0,Remaining,0.8919116
9357662,0,Remaining,0.98977566
9357870,1,Non-systematic-review,0.9199457
9357875,11,Human-RCT-drug-intervention,0.97645414
9357895,10,Animal-non-drug-intervention,0.7464862
9357903,4,Human-case-report,0.9935947
9357926,3,Human-non-RCT-drug-intervention,0.9915804
9357943,10,Animal-non-drug-intervention,0.58718705
9357944,0,Remaining,0.9941169
9357946,10,Animal-non-drug-intervention,0.99138254
9357988,8,In-vitro-study,0.9238415
9358013,0,Remaining,0.99688846
9358015,0,Remaining,0.9948376
9358016,0,Remaining,0.9966318
9358020,0,Remaining,0.99705815
9358127,0,Remaining,0.9963439
9358135,0,Remaining,0.9917945
9358190,3,Human-non-RCT-drug-intervention,0.9905342
9358191,1,Non-systematic-review,0.9860617
9358192,1,Non-systematic-review,0.98902637
9358193,1,Non-systematic-review,0.987184
9358228,4,Human-case-report,0.9940906
9358241,5,Animal-other,0.99385214
9358249,8,In-vitro-study,0.9772226
9358289,0,Remaining,0.89457816
9358293,0,Remaining,0.9965197
9358297,0,Remaining,0.99194884
9358298,0,Remaining,0.99664104
9358301,0,Remaining,0.9715702
9358345,0,Remaining,0.878532
9358350,1,Non-systematic-review,0.90117943
9358393,0,Remaining,0.99533576
9358395,5,Animal-other,0.9878395
9358396,1,Non-systematic-review,0.99493694
9358397,0,Remaining,0.9965669
9358398,2,Human-non-RCT-non-drug-intervention,0.99496067
9358399,0,Remaining,0.99550915
9358409,5,Animal-other,0.98655707
9358418,5,Animal-other,0.807881
9358428,0,Remaining,0.8754335
9358448,0,Remaining,0.994615
9358466,1,Non-systematic-review,0.74109995
9358469,1,Non-systematic-review,0.99222285
9358569,0,Remaining,0.99626154
9358578,1,Non-systematic-review,0.959669
9358596,1,Non-systematic-review,0.914239
9358598,1,Non-systematic-review,0.9180799
9358599,0,Remaining,0.996307
9358601,1,Non-systematic-review,0.9904226
9358602,2,Human-non-RCT-non-drug-intervention,0.9700449
9358603,1,Non-systematic-review,0.9949515
9358671,2,Human-non-RCT-non-drug-intervention,0.58834124
9358680,0,Remaining,0.99677014
9358681,0,Remaining,0.9963355
9358683,0,Remaining,0.9959233
9358684,0,Remaining,0.9966516
9358685,0,Remaining,0.9972235
9358686,0,Remaining,0.9963272
