PMID,label_id,label_name,confidence
30654916,7,Human-systematic-review,0.99397224
30654922,0,Remaining,0.9967379
30654978,0,Remaining,0.8865818
30654984,0,Remaining,0.99669915
30654986,3,Human-non-RCT-drug-intervention,0.78901315
30654991,0,Remaining,0.99564433
30654992,0,Remaining,0.99519265
30654994,0,Remaining,0.9962907
30654998,0,Remaining,0.8436878
30654999,0,Remaining,0.99598724
30655005,0,Remaining,0.93381786
30655017,0,Remaining,0.9947496
30655032,0,Remaining,0.99609166
30655038,11,Human-RCT-drug-intervention,0.9805864
30655039,6,Animal-drug-intervention,0.98756266
30655040,2,Human-non-RCT-non-drug-intervention,0.7734811
30655041,4,Human-case-report,0.9941619
30655042,0,Remaining,0.98553675
30655043,0,Remaining,0.996567
30655044,4,Human-case-report,0.9663382
30655045,4,Human-case-report,0.96500564
30655046,1,Non-systematic-review,0.6841175
30655051,1,Non-systematic-review,0.9952099
30655067,2,Human-non-RCT-non-drug-intervention,0.98689795
30655091,3,Human-non-RCT-drug-intervention,0.9940499
30655115,0,Remaining,0.99657464
30655126,2,Human-non-RCT-non-drug-intervention,0.9732782
30655135,2,Human-non-RCT-non-drug-intervention,0.9857907
30655142,2,Human-non-RCT-non-drug-intervention,0.9514832
30655161,1,Non-systematic-review,0.5474181
30655162,0,Remaining,0.99709105
30655163,0,Remaining,0.968647
30655168,1,Non-systematic-review,0.98246944
30655170,0,Remaining,0.7334634
30655174,6,Animal-drug-intervention,0.40369093
30655179,0,Remaining,0.98063135
30655180,1,Non-systematic-review,0.99489814
30655182,13,Human-RCT-non-intervention,0.58054256
30655185,0,Remaining,0.9968381
30655187,0,Remaining,0.9971124
30655190,0,Remaining,0.9969246
30655191,0,Remaining,0.9961157
30655192,0,Remaining,0.9957495
30655196,7,Human-systematic-review,0.898464
30655229,0,Remaining,0.9913846
30655230,1,Non-systematic-review,0.99196386
30655231,0,Remaining,0.99639964
30655235,2,Human-non-RCT-non-drug-intervention,0.98169345
30655236,0,Remaining,0.9967861
30655251,0,Remaining,0.9964934
30655253,0,Remaining,0.99502414
30655255,0,Remaining,0.9446605
30655256,0,Remaining,0.996461
30655257,0,Remaining,0.99598724
30655258,0,Remaining,0.99659204
30655259,0,Remaining,0.99242824
30655265,1,Non-systematic-review,0.90841025
30655266,1,Non-systematic-review,0.79837793
30655300,0,Remaining,0.5090889
30655315,10,Animal-non-drug-intervention,0.8244135
30655330,13,Human-RCT-non-intervention,0.57235074
30655335,0,Remaining,0.9248215
30655358,2,Human-non-RCT-non-drug-intervention,0.9895823
30655359,2,Human-non-RCT-non-drug-intervention,0.99302775
30655360,0,Remaining,0.9776963
30655361,1,Non-systematic-review,0.5038451
30655425,0,Remaining,0.6418645
30655501,0,Remaining,0.9961862
30655502,0,Remaining,0.9952304
30655503,5,Animal-other,0.9931838
30655504,0,Remaining,0.9964322
30655505,0,Remaining,0.99687684
30655506,0,Remaining,0.9965222
30655507,5,Animal-other,0.9930902
30655508,5,Animal-other,0.9793651
30655509,0,Remaining,0.99362695
30655525,8,In-vitro-study,0.9886274
30655533,1,Non-systematic-review,0.994437
30655539,1,Non-systematic-review,0.9926467
30655564,8,In-vitro-study,0.9894628
30655566,0,Remaining,0.9944383
30655570,0,Remaining,0.9967631
30655572,0,Remaining,0.9969643
30655581,3,Human-non-RCT-drug-intervention,0.9912074
30655595,0,Remaining,0.77996826
30655610,1,Non-systematic-review,0.9948833
30655626,5,Animal-other,0.99351877
30655637,2,Human-non-RCT-non-drug-intervention,0.9948443
30655664,0,Remaining,0.9967835
30656179,0,Remaining,0.9965957
30656180,11,Human-RCT-drug-intervention,0.9886156
30656181,0,Remaining,0.9965702
30656183,0,Remaining,0.99607795
30656184,0,Remaining,0.99534506
30656185,5,Animal-other,0.9889741
30656186,0,Remaining,0.9961403
30656188,0,Remaining,0.99555415
30656189,0,Remaining,0.9965115
30656190,0,Remaining,0.9970752
30656192,0,Remaining,0.32667068
30656194,0,Remaining,0.9947508
30656195,4,Human-case-report,0.9941871
30656196,1,Non-systematic-review,0.9951374
30656197,1,Non-systematic-review,0.99009037
30656198,1,Non-systematic-review,0.9956124
30656357,0,Remaining,0.99358726
30656358,0,Remaining,0.4157635
30656365,6,Animal-drug-intervention,0.9845269
30656378,1,Non-systematic-review,0.99582964
30656405,1,Non-systematic-review,0.91859704
30656414,0,Remaining,0.9969309
30656419,0,Remaining,0.9973174
30656432,0,Remaining,0.9916067
30656450,0,Remaining,0.99695396
30656471,2,Human-non-RCT-non-drug-intervention,0.994286
30656474,0,Remaining,0.99691063
30656483,0,Remaining,0.9972377
30656508,0,Remaining,0.996869
30656514,6,Animal-drug-intervention,0.93049955
30656526,0,Remaining,0.99678636
30656527,0,Remaining,0.9923199
30656528,0,Remaining,0.99602544
30656529,2,Human-non-RCT-non-drug-intervention,0.9917749
30656530,0,Remaining,0.9550397
30656535,0,Remaining,0.99549
30656553,1,Non-systematic-review,0.99501204
30656593,8,In-vitro-study,0.9912623
30656597,0,Remaining,0.9968438
30656609,9,Human-RCT-non-drug-intervention,0.9238749
30656614,0,Remaining,0.9958132
30656615,0,Remaining,0.99651176
30656619,10,Animal-non-drug-intervention,0.9443925
30656624,10,Animal-non-drug-intervention,0.84342796
30656625,8,In-vitro-study,0.7372097
30656633,5,Animal-other,0.9932968
30656655,1,Non-systematic-review,0.8768453
30656657,0,Remaining,0.78450197
30656678,1,Non-systematic-review,0.99132454
30656686,0,Remaining,0.9954721
30656690,6,Animal-drug-intervention,0.9890493
30656775,1,Non-systematic-review,0.99253595
30656797,1,Non-systematic-review,0.9697085
30656799,1,Non-systematic-review,0.99127966
30656803,4,Human-case-report,0.985683
30656812,3,Human-non-RCT-drug-intervention,0.9932499
30656815,3,Human-non-RCT-drug-intervention,0.92741615
30656823,0,Remaining,0.99645364
30656845,8,In-vitro-study,0.96852076
30656846,6,Animal-drug-intervention,0.9734482
30656853,7,Human-systematic-review,0.9943001
30656857,0,Remaining,0.9970535
30656862,10,Animal-non-drug-intervention,0.98895454
30656879,0,Remaining,0.9852416
30656895,1,Non-systematic-review,0.9931421
30656907,1,Non-systematic-review,0.9942299
30656971,13,Human-RCT-non-intervention,0.59819233
30656977,0,Remaining,0.8937583
30656982,0,Remaining,0.99343383
30657005,0,Remaining,0.98136836
30657014,4,Human-case-report,0.9581193
30657017,9,Human-RCT-non-drug-intervention,0.90288246
30657018,0,Remaining,0.9935133
30657020,0,Remaining,0.9956593
30657026,0,Remaining,0.9241988
30657029,0,Remaining,0.9967585
30657061,0,Remaining,0.9968352
30657064,0,Remaining,0.9963205
30657106,1,Non-systematic-review,0.9883106
30657108,1,Non-systematic-review,0.9367305
30657112,1,Non-systematic-review,0.9865153
30657117,0,Remaining,0.99709237
30657129,3,Human-non-RCT-drug-intervention,0.9679175
30657131,2,Human-non-RCT-non-drug-intervention,0.944245
30657151,6,Animal-drug-intervention,0.9903501
30657164,3,Human-non-RCT-drug-intervention,0.99381036
30657169,1,Non-systematic-review,0.995555
30657175,0,Remaining,0.99665266
30657193,0,Remaining,0.9963654
30657197,0,Remaining,0.9933296
30657260,0,Remaining,0.9965004
30657326,0,Remaining,0.69437206
30657351,0,Remaining,0.9589502
30657362,7,Human-systematic-review,0.99385875
30657406,0,Remaining,0.8252733
30657420,3,Human-non-RCT-drug-intervention,0.9938538
30657434,9,Human-RCT-non-drug-intervention,0.72459054
30657435,2,Human-non-RCT-non-drug-intervention,0.9913531
30657438,0,Remaining,0.64001125
30657440,0,Remaining,0.99700266
30657441,0,Remaining,0.9957231
30657528,0,Remaining,0.98145765
30657529,3,Human-non-RCT-drug-intervention,0.9458879
30657537,0,Remaining,0.99565554
30657540,1,Non-systematic-review,0.9916393
30657544,6,Animal-drug-intervention,0.98818797
30657545,6,Animal-drug-intervention,0.9573806
30657546,10,Animal-non-drug-intervention,0.72241974
30657566,8,In-vitro-study,0.78200704
30657567,8,In-vitro-study,0.82416755
30657570,0,Remaining,0.997035
30657573,6,Animal-drug-intervention,0.7382386
30657574,0,Remaining,0.9963337
30657576,6,Animal-drug-intervention,0.98494774
30657584,8,In-vitro-study,0.80963165
30657585,0,Remaining,0.99570894
30657587,1,Non-systematic-review,0.99532074
30657599,1,Non-systematic-review,0.99593276
30657618,7,Human-systematic-review,0.99416673
30657649,9,Human-RCT-non-drug-intervention,0.92685616
30657675,1,Non-systematic-review,0.9858542
30657722,2,Human-non-RCT-non-drug-intervention,0.9911678
30657743,8,In-vitro-study,0.9915701
30657781,7,Human-systematic-review,0.99417263
30657783,0,Remaining,0.9962496
30657790,0,Remaining,0.9964637
30657812,9,Human-RCT-non-drug-intervention,0.98817295
30657878,6,Animal-drug-intervention,0.95105255
30657892,0,Remaining,0.99557495
30657898,0,Remaining,0.9628007
30657900,8,In-vitro-study,0.57647556
30657902,3,Human-non-RCT-drug-intervention,0.9091292
30657922,1,Non-systematic-review,0.99473745
30657946,0,Remaining,0.99629563
30657951,3,Human-non-RCT-drug-intervention,0.9937704
30657969,0,Remaining,0.9960336
30657987,0,Remaining,0.9707181
30657995,9,Human-RCT-non-drug-intervention,0.9919335
30657997,0,Remaining,0.9946873
30658001,1,Non-systematic-review,0.99331313
30658006,0,Remaining,0.99566144
30658014,1,Non-systematic-review,0.99506867
30658033,6,Animal-drug-intervention,0.95410407
30658054,1,Non-systematic-review,0.9951997
30658061,0,Remaining,0.9965996
30658065,0,Remaining,0.99611354
30658070,1,Non-systematic-review,0.9950917
30658085,4,Human-case-report,0.88429767
30658113,3,Human-non-RCT-drug-intervention,0.98624474
30658114,6,Animal-drug-intervention,0.9890191
30658120,2,Human-non-RCT-non-drug-intervention,0.67553353
30658121,6,Animal-drug-intervention,0.9873691
30658125,0,Remaining,0.99534684
30658126,1,Non-systematic-review,0.99494725
30658129,1,Non-systematic-review,0.99520713
30658130,10,Animal-non-drug-intervention,0.991553
30658131,1,Non-systematic-review,0.9932556
30658135,0,Remaining,0.9958568
30658136,0,Remaining,0.9962735
30658137,2,Human-non-RCT-non-drug-intervention,0.9896275
30658138,2,Human-non-RCT-non-drug-intervention,0.97737324
30658165,0,Remaining,0.99694437
30658166,0,Remaining,0.9966127
30658167,0,Remaining,0.9967037
30658172,0,Remaining,0.99670285
30658186,0,Remaining,0.9951384
30658190,0,Remaining,0.9548855
30658194,7,Human-systematic-review,0.99475926
30658204,0,Remaining,0.9959335
30658205,0,Remaining,0.99675554
30658207,0,Remaining,0.99718577
30658210,0,Remaining,0.77965784
30658211,0,Remaining,0.97857785
30658212,0,Remaining,0.99662906
30658219,0,Remaining,0.9904975
30658220,0,Remaining,0.99569726
30658239,0,Remaining,0.99580294
30658241,0,Remaining,0.81704897
30658242,2,Human-non-RCT-non-drug-intervention,0.6619099
30658243,0,Remaining,0.9964934
30658244,0,Remaining,0.9963632
30658245,0,Remaining,0.9968227
30658253,4,Human-case-report,0.65745014
30658255,0,Remaining,0.9918454
30658256,0,Remaining,0.9964902
30658257,0,Remaining,0.9965061
30658258,0,Remaining,0.9956927
30658259,0,Remaining,0.99348664
30658270,0,Remaining,0.99700075
30658272,0,Remaining,0.9915017
30658274,0,Remaining,0.9327244
30658275,9,Human-RCT-non-drug-intervention,0.98329896
30658277,0,Remaining,0.9966307
30658278,7,Human-systematic-review,0.99389136
30658320,0,Remaining,0.9965323
30658321,0,Remaining,0.996879
30658322,0,Remaining,0.9966719
30658326,4,Human-case-report,0.9933123
30658329,2,Human-non-RCT-non-drug-intervention,0.94935006
30658339,1,Non-systematic-review,0.99527174
30658340,0,Remaining,0.9968803
30658341,0,Remaining,0.99599767
30658394,5,Animal-other,0.9931339
30658408,4,Human-case-report,0.9941407
30658419,1,Non-systematic-review,0.99532926
30658442,1,Non-systematic-review,0.9820212
30658448,8,In-vitro-study,0.99053824
30658518,0,Remaining,0.9457187
30658536,1,Non-systematic-review,0.93240756
30658541,0,Remaining,0.9969799
30658542,0,Remaining,0.99708074
30658543,0,Remaining,0.996114
30658546,9,Human-RCT-non-drug-intervention,0.98899835
30658548,0,Remaining,0.99439186
30658550,0,Remaining,0.99644864
30658562,0,Remaining,0.9967759
30658563,0,Remaining,0.995308
30658566,0,Remaining,0.9958134
30658604,3,Human-non-RCT-drug-intervention,0.91677374
30658612,0,Remaining,0.98521835
30658618,0,Remaining,0.9940587
30658645,0,Remaining,0.8697601
30658654,0,Remaining,0.99179286
30658658,12,Clinical-study-protocol,0.8728265
30658659,0,Remaining,0.9938496
30658705,9,Human-RCT-non-drug-intervention,0.99124897
30658723,1,Non-systematic-review,0.9541658
30658725,1,Non-systematic-review,0.97670484
30658841,1,Non-systematic-review,0.5972522
30658849,0,Remaining,0.98625493
30658856,0,Remaining,0.99586415
30658860,5,Animal-other,0.9867561
30658861,1,Non-systematic-review,0.99104977
30658863,0,Remaining,0.9966036
30658868,1,Non-systematic-review,0.9947807
30658883,1,Non-systematic-review,0.9958645
30658884,2,Human-non-RCT-non-drug-intervention,0.7614288
30658895,1,Non-systematic-review,0.99432725
30658899,4,Human-case-report,0.99398625
30658916,2,Human-non-RCT-non-drug-intervention,0.9906549
30658919,3,Human-non-RCT-drug-intervention,0.97348243
30658922,3,Human-non-RCT-drug-intervention,0.9298647
30658931,0,Remaining,0.9947385
30658938,0,Remaining,0.9958853
30658945,5,Animal-other,0.9939568
30658953,10,Animal-non-drug-intervention,0.9919784
30658954,0,Remaining,0.5801036
30658955,0,Remaining,0.99639904
30659005,4,Human-case-report,0.9939674
30659007,4,Human-case-report,0.99310327
30659009,4,Human-case-report,0.99404585
30659034,0,Remaining,0.9287422
30659073,0,Remaining,0.98800254
30659087,5,Animal-other,0.9812961
30659111,0,Remaining,0.9833528
30659137,0,Remaining,0.9882073
30659138,0,Remaining,0.9939949
30659141,0,Remaining,0.99520737
30659153,0,Remaining,0.9922266
30659165,2,Human-non-RCT-non-drug-intervention,0.9810967
30659167,0,Remaining,0.9964251
30659168,0,Remaining,0.9964154
30659169,0,Remaining,0.993968
30659171,0,Remaining,0.9967976
30659181,3,Human-non-RCT-drug-intervention,0.5294916
30659187,6,Animal-drug-intervention,0.57488847
30659208,0,Remaining,0.9966191
30659215,0,Remaining,0.9967804
30659242,1,Non-systematic-review,0.7220084
30659245,1,Non-systematic-review,0.9952041
30659253,5,Animal-other,0.9731819
30659260,0,Remaining,0.99546
30659264,0,Remaining,0.99619305
30659268,0,Remaining,0.99503064
30659286,9,Human-RCT-non-drug-intervention,0.9919328
30659287,0,Remaining,0.99630034
30659288,6,Animal-drug-intervention,0.9872033
30659291,0,Remaining,0.8321877
30659351,1,Non-systematic-review,0.8331902
30659354,2,Human-non-RCT-non-drug-intervention,0.9706022
30659355,7,Human-systematic-review,0.99318624
30659356,3,Human-non-RCT-drug-intervention,0.9907013
30659384,0,Remaining,0.9965473
30659385,0,Remaining,0.99610525
30659389,0,Remaining,0.99668485
30659417,3,Human-non-RCT-drug-intervention,0.99279153
30659418,0,Remaining,0.9964179
30659419,6,Animal-drug-intervention,0.9899384
30659424,7,Human-systematic-review,0.9947567
30659425,0,Remaining,0.9940942
30659434,0,Remaining,0.99629396
30659445,0,Remaining,0.99653184
30659459,1,Non-systematic-review,0.99535394
30659467,2,Human-non-RCT-non-drug-intervention,0.99036366
30659468,2,Human-non-RCT-non-drug-intervention,0.65909386
30659474,0,Remaining,0.99594575
30659475,0,Remaining,0.99535626
30659477,1,Non-systematic-review,0.9958468
30659505,5,Animal-other,0.9939604
30659514,0,Remaining,0.9953224
30659522,1,Non-systematic-review,0.9943704
30659523,2,Human-non-RCT-non-drug-intervention,0.99409133
30659558,1,Non-systematic-review,0.9443574
30659559,11,Human-RCT-drug-intervention,0.9323172
30659560,1,Non-systematic-review,0.99163556
30659563,0,Remaining,0.99703217
30659564,1,Non-systematic-review,0.97934306
30659565,1,Non-systematic-review,0.9944226
30659566,1,Non-systematic-review,0.9937111
30659567,0,Remaining,0.9877066
30659569,0,Remaining,0.99716175
30659570,0,Remaining,0.99695146
30659571,0,Remaining,0.9969236
30659572,1,Non-systematic-review,0.58372897
30659573,7,Human-systematic-review,0.99399406
30659600,0,Remaining,0.83053124
30659602,0,Remaining,0.99574924
30659608,2,Human-non-RCT-non-drug-intervention,0.99355644
30659642,4,Human-case-report,0.9931872
30659644,0,Remaining,0.99703836
30659654,0,Remaining,0.92347115
30659710,0,Remaining,0.99688053
30659722,0,Remaining,0.9965185
30659725,0,Remaining,0.99557555
30659771,3,Human-non-RCT-drug-intervention,0.8159815
30659779,8,In-vitro-study,0.98885286
30659800,6,Animal-drug-intervention,0.98434526
30659812,1,Non-systematic-review,0.48969612
30659815,9,Human-RCT-non-drug-intervention,0.99160904
30659829,5,Animal-other,0.993952
30659841,10,Animal-non-drug-intervention,0.97945786
30659846,5,Animal-other,0.99426633
30659857,0,Remaining,0.9961462
30659890,3,Human-non-RCT-drug-intervention,0.9194815
30659891,2,Human-non-RCT-non-drug-intervention,0.7491157
30659892,2,Human-non-RCT-non-drug-intervention,0.99116033
30659897,1,Non-systematic-review,0.9950717
30659911,8,In-vitro-study,0.5773775
30659938,5,Animal-other,0.9941988
30659965,2,Human-non-RCT-non-drug-intervention,0.9939913
30659971,1,Non-systematic-review,0.99187076
30659972,7,Human-systematic-review,0.9894326
30659973,7,Human-systematic-review,0.9924966
30659983,5,Animal-other,0.99425584
30659986,3,Human-non-RCT-drug-intervention,0.98936355
30659994,9,Human-RCT-non-drug-intervention,0.9691029
30659999,0,Remaining,0.99417204
30660000,0,Remaining,0.970464
30660017,0,Remaining,0.99491465
30660019,0,Remaining,0.9962209
30660020,0,Remaining,0.99697196
30660021,0,Remaining,0.99673873
30660034,3,Human-non-RCT-drug-intervention,0.8055399
30660039,0,Remaining,0.99665415
30660056,0,Remaining,0.99689037
30660057,2,Human-non-RCT-non-drug-intervention,0.9915057
30660070,1,Non-systematic-review,0.99457186
30660088,0,Remaining,0.98966414
30660102,4,Human-case-report,0.99388546
30660110,4,Human-case-report,0.4929034
30660126,1,Non-systematic-review,0.66331196
30660127,0,Remaining,0.99631315
30660131,0,Remaining,0.9963587
30660183,12,Clinical-study-protocol,0.9832538
30660187,1,Non-systematic-review,0.91028
30660191,4,Human-case-report,0.99377775
30660200,6,Animal-drug-intervention,0.9863831
30660202,0,Remaining,0.9906164
30660220,0,Remaining,0.99689484
30660226,2,Human-non-RCT-non-drug-intervention,0.90855587
30660244,0,Remaining,0.9941221
30660247,0,Remaining,0.9965732
30660427,1,Non-systematic-review,0.9950009
