PMID,label_id,label_name,confidence
32840005,7,Human-systematic-review,0.98885125
32840019,2,Human-non-RCT-non-drug-intervention,0.99320024
32840021,2,Human-non-RCT-non-drug-intervention,0.9944477
32840025,10,Animal-non-drug-intervention,0.7689084
32840027,0,Remaining,0.99549085
32840032,0,Remaining,0.9969957
32840034,8,In-vitro-study,0.40164915
32840041,0,Remaining,0.9956462
32840095,4,Human-case-report,0.9941658
32840144,1,Non-systematic-review,0.9858008
32840174,0,Remaining,0.9957724
32840190,0,Remaining,0.89136165
32840193,0,Remaining,0.99618125
32840195,7,Human-systematic-review,0.9930212
32840196,0,Remaining,0.9943684
32840215,0,Remaining,0.9964755
32840216,0,Remaining,0.9966286
32840217,0,Remaining,0.9954817
32840219,0,Remaining,0.997156
32840220,1,Non-systematic-review,0.97402304
32840221,0,Remaining,0.5280183
32840222,0,Remaining,0.63697475
32840240,4,Human-case-report,0.9940018
32840292,0,Remaining,0.9867778
32840297,9,Human-RCT-non-drug-intervention,0.96171874
32840306,0,Remaining,0.99011725
32840316,0,Remaining,0.89867103
32840330,1,Non-systematic-review,0.99071723
32840331,1,Non-systematic-review,0.5621211
32840332,1,Non-systematic-review,0.9930226
32840333,1,Non-systematic-review,0.9576686
32840337,11,Human-RCT-drug-intervention,0.97266406
32840366,0,Remaining,0.9291274
32840386,3,Human-non-RCT-drug-intervention,0.9899356
32840390,1,Non-systematic-review,0.96479934
32840407,0,Remaining,0.98984104
32840409,0,Remaining,0.8253316
32840424,0,Remaining,0.42982846
32840463,0,Remaining,0.99596244
32840470,0,Remaining,0.75870556
32840509,8,In-vitro-study,0.9898538
32840587,0,Remaining,0.8441308
32840601,0,Remaining,0.8819166
32840607,3,Human-non-RCT-drug-intervention,0.99372673
32840615,3,Human-non-RCT-drug-intervention,0.99402535
32840619,0,Remaining,0.9967552
32840620,9,Human-RCT-non-drug-intervention,0.7052351
32840628,1,Non-systematic-review,0.9677815
32840654,0,Remaining,0.99523664
32840682,7,Human-systematic-review,0.9944617
32840709,3,Human-non-RCT-drug-intervention,0.98940593
32840712,0,Remaining,0.99632925
32840752,4,Human-case-report,0.9624263
32840760,1,Non-systematic-review,0.9953074
32840821,0,Remaining,0.9964964
32840822,0,Remaining,0.99616736
32840872,7,Human-systematic-review,0.9925085
32840890,1,Non-systematic-review,0.99528474
32840898,0,Remaining,0.58168125
32840907,7,Human-systematic-review,0.9940706
32840922,2,Human-non-RCT-non-drug-intervention,0.7443482
32840925,2,Human-non-RCT-non-drug-intervention,0.98850816
32840931,0,Remaining,0.99642
32840954,0,Remaining,0.99612623
32840955,9,Human-RCT-non-drug-intervention,0.991835
32840961,0,Remaining,0.9907452
32841047,0,Remaining,0.9678657
32841050,6,Animal-drug-intervention,0.98688406
32841055,0,Remaining,0.9943527
32841063,0,Remaining,0.55188525
32841065,1,Non-systematic-review,0.99572045
32841074,0,Remaining,0.99583733
32841084,4,Human-case-report,0.8409769
32841085,0,Remaining,0.99651307
32841103,2,Human-non-RCT-non-drug-intervention,0.9927302
32841105,0,Remaining,0.9963941
32841113,1,Non-systematic-review,0.83370423
32841125,0,Remaining,0.9955634
32841152,0,Remaining,0.99604344
32841172,0,Remaining,0.98984575
32841193,0,Remaining,0.9966222
32841196,0,Remaining,0.9970162
32841219,3,Human-non-RCT-drug-intervention,0.69926083
32841234,0,Remaining,0.9497772
32841266,0,Remaining,0.99549735
32841367,7,Human-systematic-review,0.9920907
32841378,0,Remaining,0.99606293
32841385,0,Remaining,0.99641645
32841412,9,Human-RCT-non-drug-intervention,0.9732621
32841413,0,Remaining,0.99672854
32841421,2,Human-non-RCT-non-drug-intervention,0.98814195
32841444,11,Human-RCT-drug-intervention,0.520714
32841462,11,Human-RCT-drug-intervention,0.68611926
32841469,0,Remaining,0.88006526
32841504,3,Human-non-RCT-drug-intervention,0.5362744
32841546,0,Remaining,0.9956381
32841552,10,Animal-non-drug-intervention,0.9914483
32841554,3,Human-non-RCT-drug-intervention,0.9808569
32841585,3,Human-non-RCT-drug-intervention,0.53628737
32841591,0,Remaining,0.9792797
32841609,6,Animal-drug-intervention,0.9792108
32841610,5,Animal-other,0.99409395
32841631,0,Remaining,0.99637944
32841645,4,Human-case-report,0.99066645
32841653,7,Human-systematic-review,0.9941612
32841677,4,Human-case-report,0.9942252
32841692,6,Animal-drug-intervention,0.9170157
32841711,8,In-vitro-study,0.9913742
32841724,5,Animal-other,0.98834515
32841735,1,Non-systematic-review,0.9958365
32841782,0,Remaining,0.88126403
32841794,4,Human-case-report,0.9862919
32841795,4,Human-case-report,0.9923652
32841796,1,Non-systematic-review,0.98896873
32841798,2,Human-non-RCT-non-drug-intervention,0.9894538
32841799,4,Human-case-report,0.9818827
32841811,7,Human-systematic-review,0.9937218
32841812,0,Remaining,0.9968501
32841813,3,Human-non-RCT-drug-intervention,0.98537344
32841815,7,Human-systematic-review,0.99485457
32841822,2,Human-non-RCT-non-drug-intervention,0.9913248
32841824,4,Human-case-report,0.99431324
32841826,7,Human-systematic-review,0.9945036
32841828,7,Human-systematic-review,0.8000935
32841842,2,Human-non-RCT-non-drug-intervention,0.47188923
32841843,3,Human-non-RCT-drug-intervention,0.9930655
32841846,9,Human-RCT-non-drug-intervention,0.9896226
32841848,0,Remaining,0.84549123
32841849,0,Remaining,0.9967912
32841851,0,Remaining,0.91644603
32841853,2,Human-non-RCT-non-drug-intervention,0.5730905
32841891,0,Remaining,0.99551576
32841895,1,Non-systematic-review,0.9955342
32841897,1,Non-systematic-review,0.99569184
32841918,3,Human-non-RCT-drug-intervention,0.99473697
32841922,0,Remaining,0.9956583
32841925,0,Remaining,0.57474
32841952,0,Remaining,0.99675804
32841987,3,Human-non-RCT-drug-intervention,0.99247134
32841992,0,Remaining,0.9617117
32841993,0,Remaining,0.9681826
32842002,0,Remaining,0.9968092
32842007,0,Remaining,0.7107041
32842044,2,Human-non-RCT-non-drug-intervention,0.6576125
32842051,0,Remaining,0.9965515
32842060,0,Remaining,0.9964725
32842070,0,Remaining,0.99662966
32842137,6,Animal-drug-intervention,0.9854659
32842139,0,Remaining,0.9965587
32842149,0,Remaining,0.9964134
32842161,0,Remaining,0.99612385
32842173,0,Remaining,0.99658716
32842458,0,Remaining,0.9960169
32842510,0,Remaining,0.98511654
32842530,1,Non-systematic-review,0.98443294
32842549,1,Non-systematic-review,0.9953365
32842556,6,Animal-drug-intervention,0.98170596
32842579,7,Human-systematic-review,0.9941731
32842621,0,Remaining,0.99697435
32842632,1,Non-systematic-review,0.99351764
32842672,0,Remaining,0.99461055
32842756,0,Remaining,0.8572038
32842762,2,Human-non-RCT-non-drug-intervention,0.9933668
32842767,1,Non-systematic-review,0.99432737
32842768,0,Remaining,0.9927719
32842773,0,Remaining,0.9965892
32842778,0,Remaining,0.99697423
32842791,1,Non-systematic-review,0.99550724
32842799,7,Human-systematic-review,0.99286664
32842800,0,Remaining,0.99528545
32842813,8,In-vitro-study,0.98418486
32842828,3,Human-non-RCT-drug-intervention,0.9930401
32842831,2,Human-non-RCT-non-drug-intervention,0.9909519
32842832,2,Human-non-RCT-non-drug-intervention,0.98779756
32842836,3,Human-non-RCT-drug-intervention,0.99226815
32842838,0,Remaining,0.9960412
32842839,9,Human-RCT-non-drug-intervention,0.8138818
32842840,0,Remaining,0.9955177
32842843,4,Human-case-report,0.9940615
32842860,0,Remaining,0.9849635
32842861,0,Remaining,0.9939422
32842877,0,Remaining,0.9718617
32842882,0,Remaining,0.9966024
32842921,7,Human-systematic-review,0.99362177
32842922,0,Remaining,0.9958145
32842937,0,Remaining,0.99632263
32842948,7,Human-systematic-review,0.9936591
32842953,1,Non-systematic-review,0.98135775
32842956,5,Animal-other,0.9000751
32842965,13,Human-RCT-non-intervention,0.96650976
32843007,7,Human-systematic-review,0.99443346
32843008,0,Remaining,0.996207
32843019,0,Remaining,0.9957777
32843020,0,Remaining,0.9962424
32843054,7,Human-systematic-review,0.9946942
32843056,5,Animal-other,0.5134694
32843057,0,Remaining,0.9970637
32843073,10,Animal-non-drug-intervention,0.9917331
32843090,0,Remaining,0.97466177
32843091,0,Remaining,0.99678
32843098,12,Clinical-study-protocol,0.5662265
32843101,0,Remaining,0.9957072
32843103,5,Animal-other,0.9873618
32843115,0,Remaining,0.9960664
32843122,2,Human-non-RCT-non-drug-intervention,0.99321884
32843152,0,Remaining,0.9967122
32843153,0,Remaining,0.99543685
32843160,0,Remaining,0.9967976
32843184,13,Human-RCT-non-intervention,0.8329086
32843203,0,Remaining,0.99564004
32843214,4,Human-case-report,0.9934638
32843215,4,Human-case-report,0.81676996
32843240,9,Human-RCT-non-drug-intervention,0.79394674
32843258,2,Human-non-RCT-non-drug-intervention,0.99431723
32843275,0,Remaining,0.99567986
32843297,1,Non-systematic-review,0.96826094
32843298,1,Non-systematic-review,0.9866006
32843299,9,Human-RCT-non-drug-intervention,0.99100924
32843304,0,Remaining,0.99592763
32843359,0,Remaining,0.7783538
32843378,4,Human-case-report,0.9941082
32843381,4,Human-case-report,0.9938875
32843400,4,Human-case-report,0.9014622
32843411,4,Human-case-report,0.99297285
32843414,4,Human-case-report,0.9840148
32843419,4,Human-case-report,0.99363834
32843422,4,Human-case-report,0.9940778
32843426,3,Human-non-RCT-drug-intervention,0.97844875
32843440,0,Remaining,0.99648345
32843442,2,Human-non-RCT-non-drug-intervention,0.9898397
32843445,4,Human-case-report,0.9941764
32843455,4,Human-case-report,0.99396634
32843458,4,Human-case-report,0.99409074
32843469,4,Human-case-report,0.99408156
32843475,4,Human-case-report,0.99437016
32843486,0,Remaining,0.9953435
32843516,3,Human-non-RCT-drug-intervention,0.6795089
32843610,0,Remaining,0.9854418
32843619,0,Remaining,0.9962967
32843630,10,Animal-non-drug-intervention,0.982278
32843635,0,Remaining,0.9928368
32843643,0,Remaining,0.99255884
32843655,5,Animal-other,0.9794139
32843666,8,In-vitro-study,0.5971705
32843668,5,Animal-other,0.74493307
32843692,8,In-vitro-study,0.912379
32843700,0,Remaining,0.99486226
32843705,0,Remaining,0.9936167
32843769,4,Human-case-report,0.9844938
32844175,0,Remaining,0.9956456
32844177,1,Non-systematic-review,0.9766856
32844190,1,Non-systematic-review,0.9938074
32844192,1,Non-systematic-review,0.99281913
32844195,0,Remaining,0.98796123
32844196,3,Human-non-RCT-drug-intervention,0.990625
32844197,3,Human-non-RCT-drug-intervention,0.92853415
32844198,0,Remaining,0.9906543
32844199,0,Remaining,0.99583226
32844208,0,Remaining,0.9950355
32844211,0,Remaining,0.8471279
32844236,7,Human-systematic-review,0.9945774
32844273,0,Remaining,0.99604934
32844275,1,Non-systematic-review,0.9866056
32844283,5,Animal-other,0.99428177
32844295,5,Animal-other,0.9939652
32844309,9,Human-RCT-non-drug-intervention,0.9916352
32844313,3,Human-non-RCT-drug-intervention,0.9928814
32844322,6,Animal-drug-intervention,0.98472947
32844326,7,Human-systematic-review,0.9307117
32844327,2,Human-non-RCT-non-drug-intervention,0.9727506
32844336,7,Human-systematic-review,0.9938891
32844395,0,Remaining,0.9967495
32844405,0,Remaining,0.9960634
32844425,0,Remaining,0.9957848
32844458,0,Remaining,0.99659795
32844477,0,Remaining,0.9840539
32844491,2,Human-non-RCT-non-drug-intervention,0.9232307
32844496,0,Remaining,0.9835737
32844498,3,Human-non-RCT-drug-intervention,0.9937237
32844501,2,Human-non-RCT-non-drug-intervention,0.98291266
32844507,0,Remaining,0.9962096
32844517,0,Remaining,0.99688256
32844539,6,Animal-drug-intervention,0.9894413
32844555,1,Non-systematic-review,0.98376423
32844557,3,Human-non-RCT-drug-intervention,0.88365144
32844564,0,Remaining,0.99679273
32844594,0,Remaining,0.9963676
32844608,0,Remaining,0.99690104
32844614,1,Non-systematic-review,0.9123653
32844615,2,Human-non-RCT-non-drug-intervention,0.5382579
32844616,1,Non-systematic-review,0.6102351
32844617,0,Remaining,0.58964646
32844618,0,Remaining,0.8853396
32844619,0,Remaining,0.92885405
32844620,1,Non-systematic-review,0.8617224
32844660,5,Animal-other,0.9939178
32844672,9,Human-RCT-non-drug-intervention,0.98842365
32844688,1,Non-systematic-review,0.97563577
32844709,2,Human-non-RCT-non-drug-intervention,0.972983
32844720,0,Remaining,0.9968532
32844724,1,Non-systematic-review,0.9950837
32844734,0,Remaining,0.98536634
32844768,4,Human-case-report,0.99133027
32844771,4,Human-case-report,0.99312496
32844772,0,Remaining,0.99148566
32844796,0,Remaining,0.99688643
32844800,0,Remaining,0.9969404
32844805,0,Remaining,0.99703085
32844807,11,Human-RCT-drug-intervention,0.7044212
32844885,9,Human-RCT-non-drug-intervention,0.88008654
32844886,0,Remaining,0.98448205
32844900,0,Remaining,0.9964496
32844914,0,Remaining,0.9956197
32844918,0,Remaining,0.99566096
32844932,0,Remaining,0.9967765
32844935,1,Non-systematic-review,0.96247226
32844977,0,Remaining,0.5017168
32844979,2,Human-non-RCT-non-drug-intervention,0.9014868
32844980,2,Human-non-RCT-non-drug-intervention,0.90450764
32844989,6,Animal-drug-intervention,0.9886614
32845011,1,Non-systematic-review,0.99212193
32845015,0,Remaining,0.9966575
32845025,7,Human-systematic-review,0.99249274
32845037,1,Non-systematic-review,0.9046149
32845056,0,Remaining,0.9969252
32845092,0,Remaining,0.9965404
32845101,4,Human-case-report,0.9932788
32845146,8,In-vitro-study,0.88019586
32845186,3,Human-non-RCT-drug-intervention,0.9558435
32845189,0,Remaining,0.99576217
32845210,7,Human-systematic-review,0.99302
32845220,1,Non-systematic-review,0.94193614
32845221,0,Remaining,0.99685186
32845230,2,Human-non-RCT-non-drug-intervention,0.9932047
32845284,0,Remaining,0.99602747
32845287,10,Animal-non-drug-intervention,0.99082875
32845292,0,Remaining,0.9970565
32845295,1,Non-systematic-review,0.91466695
32845296,1,Non-systematic-review,0.8714703
32845352,4,Human-case-report,0.9934248
32845353,0,Remaining,0.9955193
32845365,1,Non-systematic-review,0.60011953
32845392,1,Non-systematic-review,0.53997314
32845404,1,Non-systematic-review,0.9915854
32845408,0,Remaining,0.99685436
32845414,0,Remaining,0.9304402
32845423,0,Remaining,0.99728787
32845454,1,Non-systematic-review,0.99556077
32845480,1,Non-systematic-review,0.6212268
32845481,3,Human-non-RCT-drug-intervention,0.9715256
32845482,0,Remaining,0.9930721
32845483,0,Remaining,0.9852093
32845484,0,Remaining,0.9893665
32845485,3,Human-non-RCT-drug-intervention,0.9860875
32845488,3,Human-non-RCT-drug-intervention,0.981262
32845489,1,Non-systematic-review,0.99526215
32845490,0,Remaining,0.98972535
32845492,4,Human-case-report,0.82865345
32845493,1,Non-systematic-review,0.85032403
32845494,0,Remaining,0.9109425
32845498,1,Non-systematic-review,0.994808
32845503,1,Non-systematic-review,0.99515307
32845505,1,Non-systematic-review,0.988708
32845507,1,Non-systematic-review,0.9891761
32845545,0,Remaining,0.99386865
32845549,0,Remaining,0.9966524
32845582,0,Remaining,0.9960775
32845609,1,Non-systematic-review,0.9822922
32845647,6,Animal-drug-intervention,0.7974717
32845716,0,Remaining,0.99711704
32845723,3,Human-non-RCT-drug-intervention,0.9866442
32845740,11,Human-RCT-drug-intervention,0.9861647
32845749,0,Remaining,0.97137535
32845754,4,Human-case-report,0.9931867
32845756,1,Non-systematic-review,0.9953009
32845759,0,Remaining,0.7238545
32845766,1,Non-systematic-review,0.97580135
32845786,7,Human-systematic-review,0.9633004
32845799,1,Non-systematic-review,0.99389935
32845802,8,In-vitro-study,0.6257365
32845815,0,Remaining,0.9963069
32845819,0,Remaining,0.98469824
32845822,1,Non-systematic-review,0.95798
32845876,0,Remaining,0.9964729
32845893,0,Remaining,0.99652004
32845894,0,Remaining,0.99510455
32845953,6,Animal-drug-intervention,0.98938715
32845968,9,Human-RCT-non-drug-intervention,0.97144204
32845969,0,Remaining,0.9932887
32846066,4,Human-case-report,0.99343807
32846140,8,In-vitro-study,0.98718125
32846148,1,Non-systematic-review,0.9957255
32846193,1,Non-systematic-review,0.98424995
32846198,6,Animal-drug-intervention,0.98741144
32846199,1,Non-systematic-review,0.9952846
32846206,5,Animal-other,0.9944977
32846212,1,Non-systematic-review,0.9945979
32846221,10,Animal-non-drug-intervention,0.99162966
32846222,7,Human-systematic-review,0.9936685
32846275,5,Animal-other,0.9925793
32846276,0,Remaining,0.99269027
32846279,0,Remaining,0.9968458
32846280,0,Remaining,0.99621433
32846283,1,Non-systematic-review,0.9950401
32846287,0,Remaining,0.9938048
32846305,0,Remaining,0.9953467
32846306,0,Remaining,0.9972978
32846307,0,Remaining,0.99683857
32846308,0,Remaining,0.99495995
32846312,4,Human-case-report,0.72806066
32846313,0,Remaining,0.9963008
32846317,0,Remaining,0.99690944
32846326,0,Remaining,0.99684167
32846328,7,Human-systematic-review,0.9924608
32846357,0,Remaining,0.94648516
32846364,1,Non-systematic-review,0.8487045
32846366,6,Animal-drug-intervention,0.9886708
32846368,0,Remaining,0.9964864
32846369,0,Remaining,0.9966905
32846399,0,Remaining,0.99729127
32846413,0,Remaining,0.9919093
32846420,2,Human-non-RCT-non-drug-intervention,0.99335325
32846423,4,Human-case-report,0.993826
32846761,7,Human-systematic-review,0.9936348
32846763,0,Remaining,0.9964514
32846769,0,Remaining,0.9968453
32846777,12,Clinical-study-protocol,0.98362005
32846778,12,Clinical-study-protocol,0.9781513
32846780,0,Remaining,0.99686015
32846799,4,Human-case-report,0.9943045
32846801,4,Human-case-report,0.9942924
32846808,12,Clinical-study-protocol,0.9826879
32846809,12,Clinical-study-protocol,0.9809007
32846813,0,Remaining,0.99663144
32846833,2,Human-non-RCT-non-drug-intervention,0.9292258
32846834,4,Human-case-report,0.9941298
32846840,12,Clinical-study-protocol,0.98192936
32846868,0,Remaining,0.9957046
32846891,5,Animal-other,0.965207
32846925,0,Remaining,0.9900615
32846958,0,Remaining,0.99668187
32847074,7,Human-systematic-review,0.993248
32847092,1,Non-systematic-review,0.78650415
32847123,5,Animal-other,0.5932044
32847371,0,Remaining,0.989427
32847372,4,Human-case-report,0.9896868
32847373,0,Remaining,0.99666387
32847375,0,Remaining,0.9900613
32847385,0,Remaining,0.9966653
32847387,0,Remaining,0.9963378
32847397,9,Human-RCT-non-drug-intervention,0.98538
32847402,0,Remaining,0.9967134
32847413,0,Remaining,0.9967333
32847418,0,Remaining,0.8544462
32847428,1,Non-systematic-review,0.9948836
