PMID,label_id,label_name,confidence
13798560,0,Remaining,0.9196509
13798627,0,Remaining,0.99363965
13798632,0,Remaining,0.98717564
13798668,0,Remaining,0.9716088
13798689,3,Human-non-RCT-drug-intervention,0.9915577
13798690,3,Human-non-RCT-drug-intervention,0.9925454
13798691,3,Human-non-RCT-drug-intervention,0.97755194
13798699,5,Animal-other,0.98554474
13798749,0,Remaining,0.46337447
13798781,0,Remaining,0.9869387
13798786,4,Human-case-report,0.50862134
13798787,0,Remaining,0.8280738
13798796,0,Remaining,0.9861195
13798797,0,Remaining,0.99356973
13798798,0,Remaining,0.9951963
13798904,1,Non-systematic-review,0.82668376
13798928,0,Remaining,0.962999
13798929,0,Remaining,0.9797586
13798939,3,Human-non-RCT-drug-intervention,0.57070106
13798944,0,Remaining,0.9929883
13798996,0,Remaining,0.7549937
13799016,0,Remaining,0.98397636
13799021,0,Remaining,0.9961356
13799042,0,Remaining,0.8858153
13799044,0,Remaining,0.98484266
13799045,0,Remaining,0.59191036
13799058,8,In-vitro-study,0.88985956
13799116,0,Remaining,0.9006732
13799118,0,Remaining,0.96925014
13799119,0,Remaining,0.8626098
13799152,5,Animal-other,0.99020606
13799170,0,Remaining,0.9916209
13799175,0,Remaining,0.4786732
13799225,0,Remaining,0.97068655
13799226,0,Remaining,0.9656792
13799227,0,Remaining,0.9856163
13799228,0,Remaining,0.9795288
13799229,0,Remaining,0.98128223
13799238,3,Human-non-RCT-drug-intervention,0.9675877
13799278,5,Animal-other,0.8742834
13799290,0,Remaining,0.9946155
13799350,0,Remaining,0.96308666
13799351,0,Remaining,0.9809857
13799356,1,Non-systematic-review,0.5071919
13799491,0,Remaining,0.866109
13799504,0,Remaining,0.95310795
13799527,0,Remaining,0.995837
13799528,0,Remaining,0.9764214
13799529,0,Remaining,0.97435206
13799536,5,Animal-other,0.98498964
13799546,1,Non-systematic-review,0.93981296
13799601,0,Remaining,0.992128
13799726,0,Remaining,0.99322826
13799830,0,Remaining,0.9869998
13799834,4,Human-case-report,0.9898963
13799893,0,Remaining,0.94981647
13799894,0,Remaining,0.8260883
13799977,0,Remaining,0.99611014
13799978,3,Human-non-RCT-drug-intervention,0.99232024
13799992,1,Non-systematic-review,0.48316443
13800041,2,Human-non-RCT-non-drug-intervention,0.9905466
13800043,0,Remaining,0.50073427
13800094,4,Human-case-report,0.67324185
13800116,0,Remaining,0.94994533
13800127,4,Human-case-report,0.993646
13800154,0,Remaining,0.99386156
13800184,3,Human-non-RCT-drug-intervention,0.9919234
13800232,2,Human-non-RCT-non-drug-intervention,0.85145485
13800280,0,Remaining,0.9825051
13800283,0,Remaining,0.9834536
13800346,3,Human-non-RCT-drug-intervention,0.9906465
13800347,3,Human-non-RCT-drug-intervention,0.75003105
13800499,4,Human-case-report,0.9933541
13800503,4,Human-case-report,0.9934035
13800545,0,Remaining,0.9950178
13800551,5,Animal-other,0.9930882
13800557,0,Remaining,0.9608982
13800585,2,Human-non-RCT-non-drug-intervention,0.90199435
13800662,0,Remaining,0.97665614
13800689,3,Human-non-RCT-drug-intervention,0.9874865
13800705,3,Human-non-RCT-drug-intervention,0.9917197
13800740,0,Remaining,0.46471256
13800741,0,Remaining,0.8616968
13800750,0,Remaining,0.98839647
13800835,0,Remaining,0.9956012
13800845,0,Remaining,0.8750234
13800846,0,Remaining,0.9919334
13800867,0,Remaining,0.8244061
13800868,0,Remaining,0.9323535
13800930,0,Remaining,0.8657253
13800938,0,Remaining,0.9893819
13800939,0,Remaining,0.9880581
13800993,5,Animal-other,0.88209474
13801024,13,Human-RCT-non-intervention,0.6963831
13801101,0,Remaining,0.9884935
13801115,3,Human-non-RCT-drug-intervention,0.9902704
13801196,3,Human-non-RCT-drug-intervention,0.733569
13801199,2,Human-non-RCT-non-drug-intervention,0.98980707
13801237,0,Remaining,0.53522253
13801361,1,Non-systematic-review,0.9821454
13801383,0,Remaining,0.99066836
13801398,1,Non-systematic-review,0.87654597
13801524,0,Remaining,0.9954437
13801538,0,Remaining,0.9937756
13801539,1,Non-systematic-review,0.8883292
13801549,0,Remaining,0.91882575
13801610,0,Remaining,0.48203176
13801637,0,Remaining,0.9152334
13801638,0,Remaining,0.4848227
13801639,0,Remaining,0.4848227
13801676,5,Animal-other,0.9784775
13801692,0,Remaining,0.9691919
13801701,3,Human-non-RCT-drug-intervention,0.9876208
13801702,0,Remaining,0.98798263
13801722,0,Remaining,0.9917351
13801723,1,Non-systematic-review,0.9774345
13801741,3,Human-non-RCT-drug-intervention,0.98949707
13801744,3,Human-non-RCT-drug-intervention,0.8895505
13801747,1,Non-systematic-review,0.89592856
13801785,3,Human-non-RCT-drug-intervention,0.84033996
13801892,0,Remaining,0.98998487
13801896,0,Remaining,0.977024
13801897,1,Non-systematic-review,0.7199537
13801924,0,Remaining,0.98557615
13801926,3,Human-non-RCT-drug-intervention,0.9387881
13801927,3,Human-non-RCT-drug-intervention,0.9823956
13801929,3,Human-non-RCT-drug-intervention,0.9926513
13801930,6,Animal-drug-intervention,0.8855106
13801946,0,Remaining,0.9895146
13802073,0,Remaining,0.96658325
13802110,0,Remaining,0.96049225
13802135,0,Remaining,0.993129
13802136,0,Remaining,0.98835105
13802139,0,Remaining,0.88898796
13802141,0,Remaining,0.9902767
13802193,2,Human-non-RCT-non-drug-intervention,0.8306713
13802218,3,Human-non-RCT-drug-intervention,0.9892302
13802269,3,Human-non-RCT-drug-intervention,0.98477834
13802303,0,Remaining,0.9952701
13802452,0,Remaining,0.7809005
13802540,1,Non-systematic-review,0.93063223
13802541,1,Non-systematic-review,0.6836809
13802667,4,Human-case-report,0.727802
13802741,0,Remaining,0.93425745
13802853,0,Remaining,0.9928618
13802904,0,Remaining,0.99155736
13802908,8,In-vitro-study,0.9903481
13802929,3,Human-non-RCT-drug-intervention,0.91956353
13802959,0,Remaining,0.6336876
13802987,0,Remaining,0.98183113
13803057,0,Remaining,0.9882781
13803066,4,Human-case-report,0.9925224
13803093,0,Remaining,0.9928847
13803094,0,Remaining,0.9784359
13803096,0,Remaining,0.98842514
13803109,0,Remaining,0.9798322
13803135,0,Remaining,0.96975523
13803136,0,Remaining,0.94375277
13803148,0,Remaining,0.99418676
13803249,0,Remaining,0.9787871
13803312,2,Human-non-RCT-non-drug-intervention,0.8469329
13803346,0,Remaining,0.97713906
13803350,0,Remaining,0.64870006
13803414,0,Remaining,0.9877867
13803454,0,Remaining,0.9665905
13803480,0,Remaining,0.991891
13803481,4,Human-case-report,0.98145366
13803489,0,Remaining,0.9084847
13803495,0,Remaining,0.975026
13803496,0,Remaining,0.9898408
13803497,0,Remaining,0.99361837
13803498,0,Remaining,0.987513
13803499,0,Remaining,0.9739197
13803537,0,Remaining,0.6867116
13803538,0,Remaining,0.41489747
13803566,0,Remaining,0.99421114
13803696,0,Remaining,0.99212027
13803731,0,Remaining,0.9900907
13803732,0,Remaining,0.9881175
13803809,3,Human-non-RCT-drug-intervention,0.9905612
13803865,3,Human-non-RCT-drug-intervention,0.4979548
13803878,0,Remaining,0.9820826
13803935,0,Remaining,0.9250232
13803936,0,Remaining,0.9758041
13803956,0,Remaining,0.98619497
13803976,1,Non-systematic-review,0.95114875
13803989,3,Human-non-RCT-drug-intervention,0.98866165
13803997,3,Human-non-RCT-drug-intervention,0.992706
13804067,1,Non-systematic-review,0.9900775
13804081,0,Remaining,0.99105483
13804144,1,Non-systematic-review,0.88312626
13804145,3,Human-non-RCT-drug-intervention,0.9575301
13804171,0,Remaining,0.9953531
13804175,0,Remaining,0.8905529
13804177,3,Human-non-RCT-drug-intervention,0.98836344
13804178,1,Non-systematic-review,0.8489908
13804179,0,Remaining,0.9924717
13804191,0,Remaining,0.9910296
13804381,0,Remaining,0.72922426
13804390,4,Human-case-report,0.9908398
13804419,0,Remaining,0.9930743
13804523,0,Remaining,0.72668284
13804581,0,Remaining,0.9773884
13804599,5,Animal-other,0.9713904
13804617,0,Remaining,0.99286604
13804656,0,Remaining,0.8949314
13804657,1,Non-systematic-review,0.9907809
13804668,0,Remaining,0.9906082
13804669,0,Remaining,0.9951757
13804758,0,Remaining,0.9929575
13804767,1,Non-systematic-review,0.7206261
13804780,0,Remaining,0.5475258
13804781,0,Remaining,0.9957001
13804782,0,Remaining,0.98165315
13804817,2,Human-non-RCT-non-drug-intervention,0.9544723
13804819,2,Human-non-RCT-non-drug-intervention,0.98971003
13804841,1,Non-systematic-review,0.99122447
13804912,0,Remaining,0.9567783
13804925,0,Remaining,0.9960531
13804929,0,Remaining,0.9952101
13804930,0,Remaining,0.98871136
13804933,0,Remaining,0.993113
13804935,0,Remaining,0.99479806
13804965,0,Remaining,0.96640724
13804978,0,Remaining,0.8588203
13804989,0,Remaining,0.9961488
13805004,1,Non-systematic-review,0.99528944
13805038,0,Remaining,0.9927626
13805066,5,Animal-other,0.983957
13805072,0,Remaining,0.9651449
13805139,0,Remaining,0.9703845
13805205,0,Remaining,0.9330681
13805346,0,Remaining,0.8683002
13805361,3,Human-non-RCT-drug-intervention,0.9860512
13805362,2,Human-non-RCT-non-drug-intervention,0.88357294
13805419,0,Remaining,0.9852009
13805526,0,Remaining,0.9519966
13805571,0,Remaining,0.99565434
13805605,0,Remaining,0.9196885
13805606,2,Human-non-RCT-non-drug-intervention,0.6218572
13805686,0,Remaining,0.97593653
13805720,0,Remaining,0.9276932
13805721,5,Animal-other,0.9154377
13805722,0,Remaining,0.991537
13805723,5,Animal-other,0.92481047
13805724,5,Animal-other,0.962259
13805725,0,Remaining,0.9747677
13805864,0,Remaining,0.98874027
13805865,1,Non-systematic-review,0.8013064
13805867,3,Human-non-RCT-drug-intervention,0.9847007
13805868,0,Remaining,0.99390054
13805884,1,Non-systematic-review,0.7835874
13805890,0,Remaining,0.77753943
13805933,0,Remaining,0.50843036
13806025,0,Remaining,0.9904022
13806042,5,Animal-other,0.98089945
13806110,1,Non-systematic-review,0.96170604
13806122,0,Remaining,0.91198194
13806140,0,Remaining,0.9409056
13806164,3,Human-non-RCT-drug-intervention,0.9670875
13806168,1,Non-systematic-review,0.795424
13806195,1,Non-systematic-review,0.9585007
13806224,1,Non-systematic-review,0.95245886
13806227,3,Human-non-RCT-drug-intervention,0.96786577
13806276,0,Remaining,0.93593085
13806287,3,Human-non-RCT-drug-intervention,0.9938
13806331,1,Non-systematic-review,0.6966412
13806345,0,Remaining,0.982294
13806429,0,Remaining,0.8966148
13806430,0,Remaining,0.9877132
13806431,1,Non-systematic-review,0.96838814
13806568,0,Remaining,0.9015418
13806641,2,Human-non-RCT-non-drug-intervention,0.8535362
13806667,3,Human-non-RCT-drug-intervention,0.9825074
13806668,8,In-vitro-study,0.9311222
13806738,0,Remaining,0.9958456
13806781,0,Remaining,0.96972567
13806782,3,Human-non-RCT-drug-intervention,0.99165714
13806823,0,Remaining,0.98683655
13806912,0,Remaining,0.9889741
13806937,0,Remaining,0.9887544
13807144,0,Remaining,0.9927309
13807146,0,Remaining,0.98819554
13807147,3,Human-non-RCT-drug-intervention,0.99162275
13807160,2,Human-non-RCT-non-drug-intervention,0.76210344
13807186,5,Animal-other,0.97963357
13807189,2,Human-non-RCT-non-drug-intervention,0.89129525
13807237,0,Remaining,0.9775394
13807270,0,Remaining,0.9833762
13807275,0,Remaining,0.979459
13807276,5,Animal-other,0.7987522
13807335,3,Human-non-RCT-drug-intervention,0.9895173
13807370,3,Human-non-RCT-drug-intervention,0.9924798
13807444,0,Remaining,0.9596146
13807453,0,Remaining,0.9464084
13807480,1,Non-systematic-review,0.94916314
13807534,2,Human-non-RCT-non-drug-intervention,0.97396356
13807535,0,Remaining,0.99426067
13807565,0,Remaining,0.99535096
13807595,0,Remaining,0.49898615
13807759,0,Remaining,0.98205835
13807779,3,Human-non-RCT-drug-intervention,0.99408877
13807780,3,Human-non-RCT-drug-intervention,0.99331385
13807840,0,Remaining,0.99242884
13807861,0,Remaining,0.63793683
13807872,0,Remaining,0.9945109
13807880,10,Animal-non-drug-intervention,0.51110685
13807892,0,Remaining,0.9932435
13807986,0,Remaining,0.98301864
13807990,5,Animal-other,0.99077034
13808007,2,Human-non-RCT-non-drug-intervention,0.91799843
13808010,4,Human-case-report,0.9930276
13808020,1,Non-systematic-review,0.8866532
13808023,3,Human-non-RCT-drug-intervention,0.97034955
13808053,0,Remaining,0.99382764
13808058,1,Non-systematic-review,0.9418867
13808086,0,Remaining,0.98701376
13808112,0,Remaining,0.98583394
13808145,3,Human-non-RCT-drug-intervention,0.9784666
13808146,3,Human-non-RCT-drug-intervention,0.9925915
13808148,0,Remaining,0.8607029
13808217,0,Remaining,0.9856328
13808227,0,Remaining,0.85161346
13808290,4,Human-case-report,0.99264187
13808321,3,Human-non-RCT-drug-intervention,0.9916681
13808394,1,Non-systematic-review,0.6588115
13808484,0,Remaining,0.9951014
13808485,0,Remaining,0.9831299
13808486,0,Remaining,0.9837309
13808488,0,Remaining,0.9941438
13808583,1,Non-systematic-review,0.97832257
13808586,0,Remaining,0.9947126
13808617,0,Remaining,0.97667533
13808798,0,Remaining,0.993958
13808799,1,Non-systematic-review,0.9950755
13808803,5,Animal-other,0.98964125
13808804,6,Animal-drug-intervention,0.90945584
13808860,0,Remaining,0.97764426
13808990,8,In-vitro-study,0.96442074
13809044,3,Human-non-RCT-drug-intervention,0.98764473
13809061,0,Remaining,0.9464415
13809065,0,Remaining,0.9957104
13809094,0,Remaining,0.95919377
13809114,0,Remaining,0.9845228
13809126,0,Remaining,0.98432237
13809167,0,Remaining,0.96495706
13809168,0,Remaining,0.9651034
13809192,4,Human-case-report,0.99189407
13809213,1,Non-systematic-review,0.9944528
13809214,0,Remaining,0.9821936
13809216,1,Non-systematic-review,0.6282381
13809239,0,Remaining,0.98423934
13809240,0,Remaining,0.99519145
13809242,0,Remaining,0.9231038
13809245,0,Remaining,0.9101158
13809261,0,Remaining,0.99273866
13809340,0,Remaining,0.87344015
13809442,0,Remaining,0.9878038
13809676,3,Human-non-RCT-drug-intervention,0.62466013
13809736,0,Remaining,0.97366107
13809826,0,Remaining,0.994755
13809903,0,Remaining,0.9961927
13809969,1,Non-systematic-review,0.86633897
13809993,4,Human-case-report,0.9934623
13810005,0,Remaining,0.9773932
13810020,0,Remaining,0.58621573
13810072,3,Human-non-RCT-drug-intervention,0.9792742
13810097,0,Remaining,0.93451357
13810128,0,Remaining,0.99522567
13810175,0,Remaining,0.9948278
13810213,1,Non-systematic-review,0.94444835
13810218,0,Remaining,0.97512066
13810227,0,Remaining,0.98072237
13810249,3,Human-non-RCT-drug-intervention,0.9894287
13810299,0,Remaining,0.9905743
13810422,1,Non-systematic-review,0.8916689
13810438,0,Remaining,0.99028826
13810440,0,Remaining,0.75025
13810444,0,Remaining,0.9195956
13810461,4,Human-case-report,0.9936609
13810469,0,Remaining,0.96016234
13810512,3,Human-non-RCT-drug-intervention,0.99374086
13810518,3,Human-non-RCT-drug-intervention,0.74432355
13810611,0,Remaining,0.892535
13810612,0,Remaining,0.98270583
13810616,0,Remaining,0.97145253
13810617,1,Non-systematic-review,0.89031184
13810673,3,Human-non-RCT-drug-intervention,0.9910748
13810677,0,Remaining,0.9946656
13810678,0,Remaining,0.9933415
13810679,0,Remaining,0.99476105
13810707,5,Animal-other,0.9931832
13810734,0,Remaining,0.99442935
13810739,4,Human-case-report,0.99406487
13810770,8,In-vitro-study,0.9914356
13810774,0,Remaining,0.98779315
13810778,0,Remaining,0.9820514
13810794,0,Remaining,0.9936103
13810889,0,Remaining,0.9211794
13810890,5,Animal-other,0.9888967
13810939,0,Remaining,0.9842694
13810947,3,Human-non-RCT-drug-intervention,0.88519937
13810956,0,Remaining,0.9916815
13810960,0,Remaining,0.9931785
13810963,4,Human-case-report,0.9927642
13810992,0,Remaining,0.60030794
13810993,0,Remaining,0.99177307
13810996,0,Remaining,0.9877592
13811000,0,Remaining,0.90283513
13811005,3,Human-non-RCT-drug-intervention,0.98711455
13811051,0,Remaining,0.9874193
13811059,5,Animal-other,0.9864204
13811060,5,Animal-other,0.99247384
13811094,0,Remaining,0.9939121
13811107,3,Human-non-RCT-drug-intervention,0.9874588
13811243,5,Animal-other,0.9913112
13811269,0,Remaining,0.9915821
13811287,1,Non-systematic-review,0.37616488
13811294,0,Remaining,0.98494405
13811319,1,Non-systematic-review,0.9952053
13811388,4,Human-case-report,0.9935235
13811396,2,Human-non-RCT-non-drug-intervention,0.950087
13811459,0,Remaining,0.9904743
13811470,1,Non-systematic-review,0.99387956
13811531,1,Non-systematic-review,0.42977738
13811596,1,Non-systematic-review,0.59169257
13811628,8,In-vitro-study,0.90429056
13811653,3,Human-non-RCT-drug-intervention,0.45860082
13811702,0,Remaining,0.7423792
13811726,0,Remaining,0.99020493
13811742,0,Remaining,0.99003905
13811759,4,Human-case-report,0.99022245
13811792,0,Remaining,0.98198617
13811793,1,Non-systematic-review,0.4934077
13811794,0,Remaining,0.76553077
13811795,2,Human-non-RCT-non-drug-intervention,0.9872177
13811800,0,Remaining,0.9662702
13811801,0,Remaining,0.8499003
13811809,0,Remaining,0.80902714
13811810,0,Remaining,0.9949444
13811820,0,Remaining,0.9910699
13811829,0,Remaining,0.65497607
13811833,3,Human-non-RCT-drug-intervention,0.95929897
13811850,0,Remaining,0.9912219
13811865,0,Remaining,0.9963574
13811877,0,Remaining,0.99468404
13812004,0,Remaining,0.9832229
13812060,0,Remaining,0.99544084
13812088,0,Remaining,0.9928463
13812256,0,Remaining,0.98805815
13812335,0,Remaining,0.98670965
13812415,0,Remaining,0.91666776
13812416,0,Remaining,0.62265664
13812417,0,Remaining,0.96247846
13812418,4,Human-case-report,0.99143475
13812419,0,Remaining,0.99593383
13812420,1,Non-systematic-review,0.9657923
13812422,4,Human-case-report,0.98104024
13812423,0,Remaining,0.97567797
13812441,0,Remaining,0.980948
13812468,1,Non-systematic-review,0.9467491
13812488,1,Non-systematic-review,0.8352866
13812496,0,Remaining,0.99437404
13812497,0,Remaining,0.9688769
13812498,0,Remaining,0.52957
13812518,3,Human-non-RCT-drug-intervention,0.9708227
13812570,0,Remaining,0.99028814
13812578,4,Human-case-report,0.77216524
13812598,0,Remaining,0.9619924
13812601,1,Non-systematic-review,0.6628168
13812692,1,Non-systematic-review,0.8053168
13812693,0,Remaining,0.9799805
13812712,3,Human-non-RCT-drug-intervention,0.8735458
13812726,0,Remaining,0.6898342
13812727,1,Non-systematic-review,0.99203837
13812859,0,Remaining,0.9153834
13812860,0,Remaining,0.958954
13812861,1,Non-systematic-review,0.99415475
13812903,0,Remaining,0.96127
13812916,0,Remaining,0.8956719
13812926,0,Remaining,0.99582905
13812943,0,Remaining,0.996111
13812951,4,Human-case-report,0.9922174
13812953,0,Remaining,0.9073673
13812956,2,Human-non-RCT-non-drug-intervention,0.83578616
13812957,0,Remaining,0.9716545
13812964,2,Human-non-RCT-non-drug-intervention,0.99260473
13812965,1,Non-systematic-review,0.96212953
13812976,0,Remaining,0.9617051
13812988,0,Remaining,0.8135262
13813055,0,Remaining,0.99544346
13813058,0,Remaining,0.9874194
13813255,1,Non-systematic-review,0.40690583
13813261,0,Remaining,0.993751
13813270,0,Remaining,0.99404514
13813272,0,Remaining,0.9319488
13813274,0,Remaining,0.9904047
13813290,0,Remaining,0.98247486
