PMID,label_id,label_name,confidence
34642254,2,Human-non-RCT-non-drug-intervention,0.99403304
34642301,0,Remaining,0.98672444
34642306,0,Remaining,0.996956
34642316,3,Human-non-RCT-drug-intervention,0.98879343
34642320,6,Animal-drug-intervention,0.8455184
34642329,3,Human-non-RCT-drug-intervention,0.947759
34642351,0,Remaining,0.99648994
34642361,5,Animal-other,0.99324954
34642366,2,Human-non-RCT-non-drug-intervention,0.9651096
34642382,0,Remaining,0.6926785
34642395,0,Remaining,0.996615
34642398,0,Remaining,0.9962231
34642403,0,Remaining,0.996917
34642427,0,Remaining,0.99550974
34642453,0,Remaining,0.5545327
34642456,3,Human-non-RCT-drug-intervention,0.85895133
34642459,0,Remaining,0.99604565
34642460,0,Remaining,0.98900616
34642461,7,Human-systematic-review,0.9926313
34642734,0,Remaining,0.9227634
34642754,0,Remaining,0.9967198
34642788,7,Human-systematic-review,0.994981
34642810,0,Remaining,0.99603385
34642815,0,Remaining,0.9957634
34642823,0,Remaining,0.9963921
34642824,6,Animal-drug-intervention,0.9878235
34642832,0,Remaining,0.99327964
34642842,0,Remaining,0.9966273
34642843,0,Remaining,0.93619794
34642858,0,Remaining,0.98847115
34642892,8,In-vitro-study,0.9882504
34642894,0,Remaining,0.9180666
34642895,1,Non-systematic-review,0.99586076
34642898,5,Animal-other,0.99389863
34642905,1,Non-systematic-review,0.8507302
34642925,1,Non-systematic-review,0.99091196
34642926,0,Remaining,0.9967616
34642937,1,Non-systematic-review,0.98996603
34642939,0,Remaining,0.996449
34642940,7,Human-systematic-review,0.993792
34642962,5,Animal-other,0.95026857
34642964,0,Remaining,0.97199976
34642999,1,Non-systematic-review,0.9950695
34643005,0,Remaining,0.9968526
34643025,0,Remaining,0.9949714
34643042,8,In-vitro-study,0.42932892
34643060,2,Human-non-RCT-non-drug-intervention,0.9946026
34643082,6,Animal-drug-intervention,0.95896536
34643095,0,Remaining,0.9965095
34643098,1,Non-systematic-review,0.9952461
34643101,0,Remaining,0.9965835
34643120,0,Remaining,0.996585
34643122,1,Non-systematic-review,0.9955896
34643143,1,Non-systematic-review,0.99548507
34643147,0,Remaining,0.9956566
34643149,0,Remaining,0.9927678
34643151,2,Human-non-RCT-non-drug-intervention,0.98988044
34643184,0,Remaining,0.9947351
34643185,7,Human-systematic-review,0.99449277
34643225,3,Human-non-RCT-drug-intervention,0.9904411
34643246,6,Animal-drug-intervention,0.9892854
34643249,8,In-vitro-study,0.9434089
34643252,6,Animal-drug-intervention,0.8685135
34643256,2,Human-non-RCT-non-drug-intervention,0.71388817
34643264,3,Human-non-RCT-drug-intervention,0.98716205
34643268,0,Remaining,0.9880751
34643278,2,Human-non-RCT-non-drug-intervention,0.94813144
34643295,0,Remaining,0.99219704
34643296,0,Remaining,0.9957908
34643298,0,Remaining,0.97997755
34643324,0,Remaining,0.9948526
34643325,0,Remaining,0.99596536
34643338,2,Human-non-RCT-non-drug-intervention,0.9930775
34643343,2,Human-non-RCT-non-drug-intervention,0.99326295
34643404,8,In-vitro-study,0.9396817
34643436,5,Animal-other,0.91539925
34643456,0,Remaining,0.99473095
34643483,5,Animal-other,0.98830825
34643544,0,Remaining,0.89322543
34643594,0,Remaining,0.97911835
34643679,9,Human-RCT-non-drug-intervention,0.9908372
34643689,0,Remaining,0.98318726
34643701,0,Remaining,0.99634784
34643720,7,Human-systematic-review,0.99338293
34643732,0,Remaining,0.984861
34643738,0,Remaining,0.99641657
34643741,4,Human-case-report,0.99310064
34643763,7,Human-systematic-review,0.99341184
34643772,1,Non-systematic-review,0.9951206
34643775,0,Remaining,0.99527717
34643780,0,Remaining,0.9908489
34643795,0,Remaining,0.9934569
34643799,0,Remaining,0.99688596
34643804,0,Remaining,0.99637717
34643805,2,Human-non-RCT-non-drug-intervention,0.8620554
34643806,0,Remaining,0.98919606
34643815,1,Non-systematic-review,0.99558455
34643829,3,Human-non-RCT-drug-intervention,0.9941797
34643836,7,Human-systematic-review,0.9936547
34643842,8,In-vitro-study,0.8624143
34643856,4,Human-case-report,0.99420965
34643862,7,Human-systematic-review,0.99437237
34643863,1,Non-systematic-review,0.9957438
34643864,0,Remaining,0.99636626
34643872,0,Remaining,0.99695385
34643923,8,In-vitro-study,0.99152523
34643931,1,Non-systematic-review,0.99560684
34643934,7,Human-systematic-review,0.98840874
34643937,0,Remaining,0.9968131
34643938,1,Non-systematic-review,0.99567705
34643944,13,Human-RCT-non-intervention,0.91818017
34643949,0,Remaining,0.9963825
34643969,0,Remaining,0.63811475
34643971,5,Animal-other,0.98979
34644003,4,Human-case-report,0.9923983
34644126,0,Remaining,0.9913799
34644127,1,Non-systematic-review,0.9949662
34644129,10,Animal-non-drug-intervention,0.99111336
34644145,3,Human-non-RCT-drug-intervention,0.9734191
34644147,8,In-vitro-study,0.45713565
34644157,0,Remaining,0.69901353
34644176,0,Remaining,0.64848554
34644178,0,Remaining,0.9962483
34644183,0,Remaining,0.9962842
34644189,11,Human-RCT-drug-intervention,0.9869408
34644192,0,Remaining,0.996626
34644193,0,Remaining,0.99651825
34644194,10,Animal-non-drug-intervention,0.95810324
34644197,0,Remaining,0.99640214
34644203,3,Human-non-RCT-drug-intervention,0.9928433
34644209,5,Animal-other,0.9727831
34644221,2,Human-non-RCT-non-drug-intervention,0.98738223
34644226,7,Human-systematic-review,0.99319094
34644245,0,Remaining,0.9647594
34644246,0,Remaining,0.9967001
34644248,7,Human-systematic-review,0.9949767
34644271,0,Remaining,0.9943832
34644296,3,Human-non-RCT-drug-intervention,0.44930053
34644341,0,Remaining,0.99639696
34644392,0,Remaining,0.9964546
34644398,7,Human-systematic-review,0.99426264
34644404,4,Human-case-report,0.993386
34644405,0,Remaining,0.98095965
34644409,0,Remaining,0.9858868
34644415,0,Remaining,0.9965314
34644417,0,Remaining,0.996585
34644429,1,Non-systematic-review,0.97594815
34644432,2,Human-non-RCT-non-drug-intervention,0.9857044
34644437,0,Remaining,0.9896606
34644440,0,Remaining,0.99604046
34644444,2,Human-non-RCT-non-drug-intervention,0.98854476
34644445,0,Remaining,0.9956968
34644450,0,Remaining,0.99657947
34644454,0,Remaining,0.9922685
34644463,1,Non-systematic-review,0.9933483
34644464,3,Human-non-RCT-drug-intervention,0.9905256
34644465,0,Remaining,0.96261466
34644471,11,Human-RCT-drug-intervention,0.988108
34644475,0,Remaining,0.97675484
34644477,0,Remaining,0.70464224
34644489,0,Remaining,0.50760955
34644532,0,Remaining,0.9941209
34644533,2,Human-non-RCT-non-drug-intervention,0.49977252
34644541,0,Remaining,0.9958955
34644545,5,Animal-other,0.8580777
34644568,5,Animal-other,0.9475468
34644575,6,Animal-drug-intervention,0.95346075
34644586,0,Remaining,0.99538887
34644594,0,Remaining,0.9963676
34644606,2,Human-non-RCT-non-drug-intervention,0.99238867
34644618,9,Human-RCT-non-drug-intervention,0.98936087
34644619,9,Human-RCT-non-drug-intervention,0.99137396
34644636,0,Remaining,0.9600254
34644642,4,Human-case-report,0.9943387
34644656,0,Remaining,0.96925753
34644657,4,Human-case-report,0.99428767
34644662,0,Remaining,0.99585897
34644664,0,Remaining,0.99673414
34644665,10,Animal-non-drug-intervention,0.99128026
34644671,2,Human-non-RCT-non-drug-intervention,0.7718812
34644677,0,Remaining,0.9968362
34644707,0,Remaining,0.99567884
34644708,0,Remaining,0.9934309
34644729,0,Remaining,0.9965403
34644772,6,Animal-drug-intervention,0.9465429
34644803,1,Non-systematic-review,0.9944754
34644807,0,Remaining,0.994692
34644814,7,Human-systematic-review,0.9948159
34645087,0,Remaining,0.99636215
34645088,0,Remaining,0.87282383
34645090,6,Animal-drug-intervention,0.99009484
34645091,8,In-vitro-study,0.9719561
34645093,0,Remaining,0.9929924
34645095,0,Remaining,0.9951572
34645096,5,Animal-other,0.99425703
34645097,2,Human-non-RCT-non-drug-intervention,0.9872443
34645099,0,Remaining,0.99528897
34645100,1,Non-systematic-review,0.98716766
34645101,0,Remaining,0.99684566
34645102,9,Human-RCT-non-drug-intervention,0.98798054
34645104,0,Remaining,0.99641824
34645106,0,Remaining,0.9959203
34645107,1,Non-systematic-review,0.99508214
34645108,1,Non-systematic-review,0.99496424
34645110,1,Non-systematic-review,0.9933483
34645207,0,Remaining,0.9962806
34645274,7,Human-systematic-review,0.9950317
34645275,0,Remaining,0.9952695
34645276,7,Human-systematic-review,0.9937981
34645277,0,Remaining,0.99606293
34645283,3,Human-non-RCT-drug-intervention,0.98851424
34645284,0,Remaining,0.9968226
34645285,0,Remaining,0.9962929
34645286,0,Remaining,0.9929749
34645287,9,Human-RCT-non-drug-intervention,0.7470435
34645296,0,Remaining,0.97595984
34645313,1,Non-systematic-review,0.99530905
34645330,2,Human-non-RCT-non-drug-intervention,0.9935726
34645335,4,Human-case-report,0.98644835
34645346,1,Non-systematic-review,0.9442404
34645376,0,Remaining,0.9957911
34645378,4,Human-case-report,0.993919
34645381,1,Non-systematic-review,0.91190386
34645382,0,Remaining,0.9944173
34645383,6,Animal-drug-intervention,0.98637146
34645389,3,Human-non-RCT-drug-intervention,0.99331194
34645394,0,Remaining,0.99565697
34645398,4,Human-case-report,0.99434125
34645415,0,Remaining,0.9965759
34645416,0,Remaining,0.9954797
34645428,0,Remaining,0.9896946
34645432,0,Remaining,0.99455464
34645450,0,Remaining,0.7237249
34645457,1,Non-systematic-review,0.9951567
34645459,5,Animal-other,0.99384105
34645462,0,Remaining,0.996705
34645465,6,Animal-drug-intervention,0.98874784
34645472,6,Animal-drug-intervention,0.96717393
34645473,0,Remaining,0.99428815
34645477,3,Human-non-RCT-drug-intervention,0.96642685
34645478,7,Human-systematic-review,0.9776119
34645480,0,Remaining,0.96125126
34645485,1,Non-systematic-review,0.9921435
34645501,1,Non-systematic-review,0.68435395
34645511,0,Remaining,0.89638007
34645526,1,Non-systematic-review,0.99523073
34645538,0,Remaining,0.996603
34645539,0,Remaining,0.99480045
34645540,0,Remaining,0.9941713
34645554,4,Human-case-report,0.99358714
34645570,0,Remaining,0.9968761
34645580,0,Remaining,0.99573576
34645618,8,In-vitro-study,0.95645547
34645623,4,Human-case-report,0.99198145
34645634,4,Human-case-report,0.9928087
34645637,4,Human-case-report,0.99438345
34645642,1,Non-systematic-review,0.98367786
34645643,3,Human-non-RCT-drug-intervention,0.9930871
34645661,12,Clinical-study-protocol,0.97390026
34645687,6,Animal-drug-intervention,0.95368356
34645704,12,Clinical-study-protocol,0.9828911
34645705,0,Remaining,0.9950506
34645708,7,Human-systematic-review,0.9577053
34645717,0,Remaining,0.6551375
34645735,0,Remaining,0.9963617
34645741,0,Remaining,0.9971565
34645755,4,Human-case-report,0.99416417
34645760,0,Remaining,0.98096246
34645762,4,Human-case-report,0.9940276
34645776,12,Clinical-study-protocol,0.97817296
34645779,4,Human-case-report,0.99394315
34645783,1,Non-systematic-review,0.99333256
34645786,6,Animal-drug-intervention,0.9651359
34645790,0,Remaining,0.9941492
34645793,0,Remaining,0.9829668
34645802,0,Remaining,0.9963486
34645823,5,Animal-other,0.99448544
34645854,2,Human-non-RCT-non-drug-intervention,0.9921313
34645858,8,In-vitro-study,0.990733
34645884,0,Remaining,0.9972378
34645899,0,Remaining,0.99137336
34645914,0,Remaining,0.99582064
34645921,2,Human-non-RCT-non-drug-intervention,0.8758621
34645943,0,Remaining,0.9965155
34645982,1,Non-systematic-review,0.9929097
34645988,3,Human-non-RCT-drug-intervention,0.97665536
34645992,1,Non-systematic-review,0.97012746
34646236,1,Non-systematic-review,0.98629886
34646273,8,In-vitro-study,0.95706916
34646334,0,Remaining,0.99361104
34646371,5,Animal-other,0.9927234
34646380,8,In-vitro-study,0.5417386
34646382,6,Animal-drug-intervention,0.97869796
34646393,8,In-vitro-study,0.988786
34646400,0,Remaining,0.9960012
34646716,1,Non-systematic-review,0.99516475
34646803,0,Remaining,0.9955201
34647143,0,Remaining,0.9952317
34647152,10,Animal-non-drug-intervention,0.64638466
34647155,0,Remaining,0.997212
34647156,0,Remaining,0.87969553
34647183,7,Human-systematic-review,0.9947196
34647195,0,Remaining,0.9909876
34647197,9,Human-RCT-non-drug-intervention,0.95765066
34647219,0,Remaining,0.99499065
34647222,1,Non-systematic-review,0.99460346
34647229,0,Remaining,0.99453187
34647240,0,Remaining,0.99591297
34647267,6,Animal-drug-intervention,0.9886911
34647268,0,Remaining,0.99610436
34647269,0,Remaining,0.9963894
34647271,1,Non-systematic-review,0.98728263
34647272,2,Human-non-RCT-non-drug-intervention,0.79745245
34647285,0,Remaining,0.9967969
34647286,0,Remaining,0.996971
34647287,0,Remaining,0.996815
34647288,0,Remaining,0.99692243
34647290,0,Remaining,0.99671763
34647292,4,Human-case-report,0.9942543
34647293,4,Human-case-report,0.99416745
34647318,3,Human-non-RCT-drug-intervention,0.7315366
34647331,0,Remaining,0.9968777
34647348,7,Human-systematic-review,0.9936759
34647353,0,Remaining,0.9963936
34647361,1,Non-systematic-review,0.99521697
34647363,7,Human-systematic-review,0.99394107
34647377,0,Remaining,0.9913914
34647379,3,Human-non-RCT-drug-intervention,0.91313076
34647388,0,Remaining,0.9963098
34647392,0,Remaining,0.996732
34647426,4,Human-case-report,0.9926345
34647437,1,Non-systematic-review,0.99510914
34647481,4,Human-case-report,0.5118506
34647488,0,Remaining,0.99610054
34647489,0,Remaining,0.9940905
34647490,4,Human-case-report,0.9936619
34647491,8,In-vitro-study,0.98644096
34647502,3,Human-non-RCT-drug-intervention,0.9945745
34647508,0,Remaining,0.7942417
34647587,7,Human-systematic-review,0.99244636
34647589,0,Remaining,0.9869725
34647602,3,Human-non-RCT-drug-intervention,0.99422175
34647610,1,Non-systematic-review,0.99350387
34647612,4,Human-case-report,0.9797007
34647619,2,Human-non-RCT-non-drug-intervention,0.7243169
34647635,0,Remaining,0.9961635
34647638,0,Remaining,0.9967771
34647647,13,Human-RCT-non-intervention,0.6148558
34647648,8,In-vitro-study,0.5885854
34647649,7,Human-systematic-review,0.9921929
34647651,6,Animal-drug-intervention,0.9876407
34647685,1,Non-systematic-review,0.9942267
34647686,0,Remaining,0.97946906
34647694,0,Remaining,0.99544203
34647700,2,Human-non-RCT-non-drug-intervention,0.9933263
34647709,0,Remaining,0.99418736
34647713,2,Human-non-RCT-non-drug-intervention,0.9900025
34647714,0,Remaining,0.9822176
34647715,7,Human-systematic-review,0.99488765
34647716,0,Remaining,0.9971476
34647720,6,Animal-drug-intervention,0.9854386
34647756,0,Remaining,0.99668187
34647762,0,Remaining,0.9958192
34647764,0,Remaining,0.99660206
34647776,0,Remaining,0.9963561
34647789,0,Remaining,0.99455714
34647790,0,Remaining,0.99648076
34647822,5,Animal-other,0.97916394
34647825,7,Human-systematic-review,0.9945439
34647826,5,Animal-other,0.99372876
34647839,7,Human-systematic-review,0.9930997
34647853,0,Remaining,0.9970727
34647904,6,Animal-drug-intervention,0.9885824
34647913,0,Remaining,0.9655475
34647916,1,Non-systematic-review,0.98305297
34647920,1,Non-systematic-review,0.99255425
34647944,6,Animal-drug-intervention,0.9888215
34647974,0,Remaining,0.99613154
34648013,0,Remaining,0.99455196
34648060,6,Animal-drug-intervention,0.97078776
34648071,1,Non-systematic-review,0.9955284
34648081,0,Remaining,0.9961641
34648105,0,Remaining,0.9967327
34648115,13,Human-RCT-non-intervention,0.9655616
34648122,0,Remaining,0.996409
34648126,5,Animal-other,0.9941122
34648141,1,Non-systematic-review,0.99505204
34648142,1,Non-systematic-review,0.99507105
34648143,0,Remaining,0.99634224
34648150,1,Non-systematic-review,0.99496764
34648175,7,Human-systematic-review,0.99518114
34648182,13,Human-RCT-non-intervention,0.9716598
34648188,2,Human-non-RCT-non-drug-intervention,0.99271154
34648201,1,Non-systematic-review,0.9874069
34648209,0,Remaining,0.94243646
34648213,0,Remaining,0.9964546
34648218,0,Remaining,0.7908889
34648235,9,Human-RCT-non-drug-intervention,0.9919264
34648304,0,Remaining,0.9891474
34648375,0,Remaining,0.9960975
34648412,2,Human-non-RCT-non-drug-intervention,0.9310496
34648417,1,Non-systematic-review,0.99456173
34648425,9,Human-RCT-non-drug-intervention,0.9922198
34648452,0,Remaining,0.9948408
34648483,0,Remaining,0.9955075
34648484,0,Remaining,0.9948173
34648497,0,Remaining,0.9888783
34648564,5,Animal-other,0.75850314
34648588,7,Human-systematic-review,0.99222374
34648606,8,In-vitro-study,0.96867466
34648614,0,Remaining,0.9926449
34648616,1,Non-systematic-review,0.9951906
34648625,0,Remaining,0.7880774
34648635,0,Remaining,0.9917658
34648639,5,Animal-other,0.95143294
34648682,4,Human-case-report,0.99392647
34648696,6,Animal-drug-intervention,0.98922616
34648711,6,Animal-drug-intervention,0.9346802
34648732,1,Non-systematic-review,0.9924712
34648733,3,Human-non-RCT-drug-intervention,0.99148315
34648761,7,Human-systematic-review,0.9944376
34648771,5,Animal-other,0.9943157
34648774,0,Remaining,0.99595165
34648796,10,Animal-non-drug-intervention,0.60785484
34648804,2,Human-non-RCT-non-drug-intervention,0.9592743
34648818,0,Remaining,0.99648076
34648847,9,Human-RCT-non-drug-intervention,0.9924114
34648854,6,Animal-drug-intervention,0.52155876
34648865,5,Animal-other,0.9829798
34648887,0,Remaining,0.99650156
34648936,0,Remaining,0.9954377
34648937,0,Remaining,0.97557515
34648981,7,Human-systematic-review,0.9948437
34648983,1,Non-systematic-review,0.98990566
34648986,7,Human-systematic-review,0.99505925
34648987,2,Human-non-RCT-non-drug-intervention,0.99391645
34648989,0,Remaining,0.9893161
34648990,0,Remaining,0.98879683
34648991,2,Human-non-RCT-non-drug-intervention,0.9901467
34649002,0,Remaining,0.99708384
34649003,0,Remaining,0.9958133
34649006,4,Human-case-report,0.99309933
34649036,3,Human-non-RCT-drug-intervention,0.993923
34649037,0,Remaining,0.9966049
34649038,4,Human-case-report,0.99100983
34649040,0,Remaining,0.9967529
34649041,0,Remaining,0.923552
34649047,7,Human-systematic-review,0.99467814
34649079,0,Remaining,0.99591786
34649080,0,Remaining,0.9801675
34649081,1,Non-systematic-review,0.9143025
34649083,13,Human-RCT-non-intervention,0.7513392
34649084,0,Remaining,0.9961908
34649085,0,Remaining,0.9963391
34649098,9,Human-RCT-non-drug-intervention,0.98504746
34649107,0,Remaining,0.996845
