PMID,label_id,label_name,confidence
24628110,13,Human-RCT-non-intervention,0.93305814
24628117,0,Remaining,0.99526066
24628120,0,Remaining,0.99479735
24628130,2,Human-non-RCT-non-drug-intervention,0.73193175
24628217,1,Non-systematic-review,0.9919592
24628218,1,Non-systematic-review,0.9926978
24628222,1,Non-systematic-review,0.99544454
24628223,0,Remaining,0.49948227
24628230,4,Human-case-report,0.99410444
24628235,1,Non-systematic-review,0.9932654
24628244,0,Remaining,0.99550664
24628246,0,Remaining,0.9396676
24628249,1,Non-systematic-review,0.99545044
24628259,1,Non-systematic-review,0.99531835
24628262,1,Non-systematic-review,0.9940508
24628274,1,Non-systematic-review,0.99398416
24628283,2,Human-non-RCT-non-drug-intervention,0.879282
24628289,1,Non-systematic-review,0.9825315
24628290,5,Animal-other,0.9878358
24628299,1,Non-systematic-review,0.6502164
24628309,0,Remaining,0.8491456
24628321,1,Non-systematic-review,0.78565633
24628332,0,Remaining,0.7878235
24628395,3,Human-non-RCT-drug-intervention,0.982644
24628414,0,Remaining,0.99488693
24628425,1,Non-systematic-review,0.98605716
24628438,9,Human-RCT-non-drug-intervention,0.9909157
24628439,1,Non-systematic-review,0.97247857
24628447,1,Non-systematic-review,0.9946719
24628456,0,Remaining,0.9968868
24628459,0,Remaining,0.9962967
24628464,11,Human-RCT-drug-intervention,0.630772
24628477,1,Non-systematic-review,0.9291726
24628482,1,Non-systematic-review,0.99403197
24628486,1,Non-systematic-review,0.68634987
24628498,11,Human-RCT-drug-intervention,0.9822626
24628503,1,Non-systematic-review,0.4828982
24628507,2,Human-non-RCT-non-drug-intervention,0.973321
24628509,0,Remaining,0.8641937
24628511,0,Remaining,0.9955063
24628518,0,Remaining,0.9957961
24628526,0,Remaining,0.9962734
24628530,7,Human-systematic-review,0.63111806
24628576,0,Remaining,0.9963994
24628580,6,Animal-drug-intervention,0.983579
24628581,1,Non-systematic-review,0.9697861
24628588,1,Non-systematic-review,0.5355481
24628589,4,Human-case-report,0.9918876
24628590,7,Human-systematic-review,0.9920849
24628591,1,Non-systematic-review,0.76922023
24628592,1,Non-systematic-review,0.8164375
24628593,7,Human-systematic-review,0.7910334
24628594,1,Non-systematic-review,0.9737499
24628595,1,Non-systematic-review,0.94220674
24628596,1,Non-systematic-review,0.9749909
24628597,1,Non-systematic-review,0.8608997
24628598,1,Non-systematic-review,0.9243816
24628599,0,Remaining,0.9725921
24628600,0,Remaining,0.8010434
24628608,0,Remaining,0.99617696
24628611,6,Animal-drug-intervention,0.9895955
24628612,2,Human-non-RCT-non-drug-intervention,0.59988564
24628613,0,Remaining,0.9737925
24628615,2,Human-non-RCT-non-drug-intervention,0.98965025
24628616,0,Remaining,0.99602497
24628617,0,Remaining,0.99479043
24628632,0,Remaining,0.9945814
24628633,0,Remaining,0.9437493
24628637,4,Human-case-report,0.9872652
24628638,4,Human-case-report,0.99352115
24628640,3,Human-non-RCT-drug-intervention,0.85290587
24628641,4,Human-case-report,0.9934956
24628643,0,Remaining,0.82960755
24628652,1,Non-systematic-review,0.9887341
24628653,1,Non-systematic-review,0.9945773
24628654,1,Non-systematic-review,0.9947686
24628655,0,Remaining,0.996259
24628662,0,Remaining,0.9962846
24628668,5,Animal-other,0.99319553
24628682,0,Remaining,0.9959825
24628686,7,Human-systematic-review,0.99380785
24628694,0,Remaining,0.9963379
24628696,1,Non-systematic-review,0.9871007
24628705,2,Human-non-RCT-non-drug-intervention,0.99263656
24628706,0,Remaining,0.99482536
24628707,2,Human-non-RCT-non-drug-intervention,0.97957087
24628721,4,Human-case-report,0.6154364
24628728,4,Human-case-report,0.99399275
24628730,12,Clinical-study-protocol,0.984469
24628733,5,Animal-other,0.9924534
24628736,11,Human-RCT-drug-intervention,0.98701304
24628738,1,Non-systematic-review,0.99526864
24628742,0,Remaining,0.9963439
24628753,13,Human-RCT-non-intervention,0.98344684
24628766,0,Remaining,0.9580608
24628774,0,Remaining,0.996669
24628775,0,Remaining,0.99713886
24628776,0,Remaining,0.99682957
24628781,7,Human-systematic-review,0.9919951
24628793,0,Remaining,0.9862388
24628797,0,Remaining,0.99683964
24628805,0,Remaining,0.99673456
24628807,0,Remaining,0.9965064
24628809,0,Remaining,0.9936666
24628811,0,Remaining,0.99686617
24628816,2,Human-non-RCT-non-drug-intervention,0.9942905
24628826,3,Human-non-RCT-drug-intervention,0.9636624
24628830,11,Human-RCT-drug-intervention,0.9843461
24628831,0,Remaining,0.9962069
24628840,2,Human-non-RCT-non-drug-intervention,0.9917641
24628842,5,Animal-other,0.9935696
24628851,5,Animal-other,0.994181
24628853,0,Remaining,0.9769208
24628866,0,Remaining,0.99709237
24628884,9,Human-RCT-non-drug-intervention,0.96486723
24628901,0,Remaining,0.86725724
24628903,0,Remaining,0.991126
24628912,0,Remaining,0.9953473
24628923,7,Human-systematic-review,0.73677516
24628925,0,Remaining,0.9954972
24628929,1,Non-systematic-review,0.71612495
24628943,3,Human-non-RCT-drug-intervention,0.98615205
24628951,10,Animal-non-drug-intervention,0.99075645
24628954,0,Remaining,0.99211806
24628977,0,Remaining,0.9956073
24628990,8,In-vitro-study,0.91901076
24628996,4,Human-case-report,0.79837555
24629012,0,Remaining,0.9972523
24629029,0,Remaining,0.9971372
24629033,0,Remaining,0.9966419
24629041,0,Remaining,0.98894763
24629045,0,Remaining,0.8226848
24629055,0,Remaining,0.99701774
24629070,0,Remaining,0.99707186
24629104,0,Remaining,0.9958753
24629108,1,Non-systematic-review,0.80680203
24629109,3,Human-non-RCT-drug-intervention,0.9767344
24629180,12,Clinical-study-protocol,0.9835984
24629185,1,Non-systematic-review,0.9943856
24629218,2,Human-non-RCT-non-drug-intervention,0.9899977
24629241,0,Remaining,0.9546172
24629256,0,Remaining,0.8611736
24629275,0,Remaining,0.9467445
24629277,0,Remaining,0.792026
24629280,1,Non-systematic-review,0.9420395
24629294,1,Non-systematic-review,0.8278842
24629311,0,Remaining,0.99640524
24629323,0,Remaining,0.9967219
24629324,0,Remaining,0.9962534
24629325,0,Remaining,0.9966897
24629326,0,Remaining,0.9944788
24629327,0,Remaining,0.99687433
24629350,0,Remaining,0.99465406
24629352,7,Human-systematic-review,0.9825143
24629356,1,Non-systematic-review,0.99476886
24629368,3,Human-non-RCT-drug-intervention,0.98398095
24629395,3,Human-non-RCT-drug-intervention,0.992778
24629396,13,Human-RCT-non-intervention,0.8579072
24629397,0,Remaining,0.99682105
24629398,0,Remaining,0.99611616
24629403,0,Remaining,0.9899418
24629442,0,Remaining,0.5594117
24629443,3,Human-non-RCT-drug-intervention,0.9753205
24629476,0,Remaining,0.995352
24629478,1,Non-systematic-review,0.9950706
24629479,0,Remaining,0.9932028
24629481,0,Remaining,0.9967181
24629482,0,Remaining,0.99661607
24629490,0,Remaining,0.9658134
24629510,5,Animal-other,0.9884964
24629511,4,Human-case-report,0.95524216
24629514,5,Animal-other,0.9422182
24629515,0,Remaining,0.9947796
24629516,6,Animal-drug-intervention,0.97504956
24629536,5,Animal-other,0.9841665
24629537,2,Human-non-RCT-non-drug-intervention,0.99156547
24629538,0,Remaining,0.9965527
24629539,0,Remaining,0.9968458
24629541,1,Non-systematic-review,0.9938524
24629542,7,Human-systematic-review,0.99275345
24629544,0,Remaining,0.9969729
24629545,0,Remaining,0.9954791
24629547,0,Remaining,0.9955426
24629555,3,Human-non-RCT-drug-intervention,0.9815307
24629557,3,Human-non-RCT-drug-intervention,0.96270126
24629565,0,Remaining,0.996983
24629622,1,Non-systematic-review,0.9930769
24629628,0,Remaining,0.9952231
24629630,5,Animal-other,0.9942873
24629631,11,Human-RCT-drug-intervention,0.98175514
24629632,0,Remaining,0.9737309
24629637,0,Remaining,0.9952311
24629667,0,Remaining,0.5613161
24629668,1,Non-systematic-review,0.98356277
24629669,1,Non-systematic-review,0.9947352
24629672,8,In-vitro-study,0.9909979
24629673,10,Animal-non-drug-intervention,0.9819196
24629674,10,Animal-non-drug-intervention,0.9897656
24629701,0,Remaining,0.994447
24629705,0,Remaining,0.9937471
24629710,0,Remaining,0.9945556
24629711,0,Remaining,0.995836
24629712,0,Remaining,0.9964863
24629717,6,Animal-drug-intervention,0.7777966
24629733,0,Remaining,0.99702233
24629758,0,Remaining,0.9972806
24629780,0,Remaining,0.996591
24629781,0,Remaining,0.99370086
24629782,3,Human-non-RCT-drug-intervention,0.9932226
24629789,4,Human-case-report,0.99394304
24629799,0,Remaining,0.99691147
24629800,0,Remaining,0.9970091
24629801,0,Remaining,0.9606875
24629821,4,Human-case-report,0.99356043
24629824,0,Remaining,0.9823398
24629826,7,Human-systematic-review,0.88574487
24629828,1,Non-systematic-review,0.99550456
24629829,2,Human-non-RCT-non-drug-intervention,0.9939752
24629830,10,Animal-non-drug-intervention,0.9910863
24629832,4,Human-case-report,0.99321365
24629833,0,Remaining,0.81332594
24629836,0,Remaining,0.99683315
24629844,0,Remaining,0.9786104
24629848,9,Human-RCT-non-drug-intervention,0.9846875
24629860,0,Remaining,0.9010055
24629884,0,Remaining,0.85809886
24629885,2,Human-non-RCT-non-drug-intervention,0.99015486
24629886,7,Human-systematic-review,0.9917601
24629887,0,Remaining,0.98926544
24629891,4,Human-case-report,0.9938691
24629895,3,Human-non-RCT-drug-intervention,0.9629316
24629896,0,Remaining,0.89297175
24629898,0,Remaining,0.99694663
24629907,3,Human-non-RCT-drug-intervention,0.9892056
24629918,0,Remaining,0.93099713
24629989,11,Human-RCT-drug-intervention,0.98373425
24630036,0,Remaining,0.99627244
24630038,4,Human-case-report,0.9914465
24630045,7,Human-systematic-review,0.9893476
24630047,3,Human-non-RCT-drug-intervention,0.9946101
24630049,0,Remaining,0.99652714
24630050,3,Human-non-RCT-drug-intervention,0.99198675
24630051,0,Remaining,0.9851356
24630093,6,Animal-drug-intervention,0.9752872
24630131,0,Remaining,0.9650572
24630132,0,Remaining,0.84463674
24630136,0,Remaining,0.9967886
24630137,1,Non-systematic-review,0.9802043
24630138,0,Remaining,0.8889579
24630139,0,Remaining,0.9955205
24630140,0,Remaining,0.99596316
24630165,1,Non-systematic-review,0.65124094
24630166,1,Non-systematic-review,0.99150956
24630177,0,Remaining,0.9963631
24630179,0,Remaining,0.9963528
24630183,0,Remaining,0.99600816
24630184,0,Remaining,0.9965149
24630201,0,Remaining,0.9964803
24630202,1,Non-systematic-review,0.9152148
24630229,1,Non-systematic-review,0.98942554
24630231,1,Non-systematic-review,0.7861013
24630243,2,Human-non-RCT-non-drug-intervention,0.9854499
24630261,0,Remaining,0.99618584
24630262,11,Human-RCT-drug-intervention,0.9856346
24630270,3,Human-non-RCT-drug-intervention,0.5459814
24630271,3,Human-non-RCT-drug-intervention,0.5527774
24630279,0,Remaining,0.98332757
24630282,0,Remaining,0.99593145
24630283,0,Remaining,0.9969459
24630284,4,Human-case-report,0.9938791
24630285,1,Non-systematic-review,0.8651409
24630286,4,Human-case-report,0.9660682
24630287,0,Remaining,0.9964964
24630288,0,Remaining,0.99099755
24630289,4,Human-case-report,0.9936134
24630346,0,Remaining,0.996176
24630348,11,Human-RCT-drug-intervention,0.9869999
24630350,0,Remaining,0.9934957
24630355,0,Remaining,0.9963343
24630358,1,Non-systematic-review,0.97210693
24630361,1,Non-systematic-review,0.98884356
24630363,6,Animal-drug-intervention,0.98474324
24630364,5,Animal-other,0.83966386
24630372,4,Human-case-report,0.9940843
24630376,0,Remaining,0.9967338
24630378,0,Remaining,0.98365915
24630382,0,Remaining,0.9963397
24630385,1,Non-systematic-review,0.9289061
24630410,4,Human-case-report,0.9926663
24630421,0,Remaining,0.9965354
24630432,0,Remaining,0.79177946
24630439,0,Remaining,0.99644756
24630442,0,Remaining,0.99655545
24630443,0,Remaining,0.8694521
24630444,7,Human-systematic-review,0.9944193
24630463,0,Remaining,0.9958643
24630466,0,Remaining,0.99563545
24630467,0,Remaining,0.99592775
24630482,0,Remaining,0.99131864
24630492,0,Remaining,0.99221295
24630495,0,Remaining,0.9965328
24630508,0,Remaining,0.99680614
24630538,2,Human-non-RCT-non-drug-intervention,0.98962504
24630546,2,Human-non-RCT-non-drug-intervention,0.59270877
24630567,1,Non-systematic-review,0.8144864
24630570,0,Remaining,0.9962478
24630593,7,Human-systematic-review,0.99363977
24630602,2,Human-non-RCT-non-drug-intervention,0.9840718
24630603,4,Human-case-report,0.9915445
24630610,0,Remaining,0.9881714
24630612,0,Remaining,0.9972052
24630676,1,Non-systematic-review,0.60184115
24630737,2,Human-non-RCT-non-drug-intervention,0.99063593
24630738,0,Remaining,0.6608521
24630741,0,Remaining,0.9967518
24630742,0,Remaining,0.9964671
24630743,0,Remaining,0.9968406
24630744,0,Remaining,0.9964135
24630745,9,Human-RCT-non-drug-intervention,0.9894243
24630746,3,Human-non-RCT-drug-intervention,0.9890126
24630754,0,Remaining,0.9960205
24630757,0,Remaining,0.99325025
24630801,0,Remaining,0.9865224
24630802,3,Human-non-RCT-drug-intervention,0.7062863
24630806,0,Remaining,0.9960841
24630807,0,Remaining,0.9968368
24630808,0,Remaining,0.99640924
24630811,1,Non-systematic-review,0.9938066
24630814,1,Non-systematic-review,0.9944752
24630825,0,Remaining,0.9965048
24630826,2,Human-non-RCT-non-drug-intervention,0.9106936
24630827,2,Human-non-RCT-non-drug-intervention,0.6980858
24630829,0,Remaining,0.996594
24630830,0,Remaining,0.99670166
24630840,11,Human-RCT-drug-intervention,0.982895
24630852,0,Remaining,0.9954704
24630853,4,Human-case-report,0.9941256
24630886,2,Human-non-RCT-non-drug-intervention,0.984885
24630892,0,Remaining,0.99265456
24630893,0,Remaining,0.99405754
24630894,0,Remaining,0.9964489
24630895,0,Remaining,0.9968671
24630896,7,Human-systematic-review,0.9945045
24630897,0,Remaining,0.99371076
24630915,0,Remaining,0.99643916
24630916,7,Human-systematic-review,0.9935383
24630925,1,Non-systematic-review,0.9731266
24630936,0,Remaining,0.9963658
24630938,0,Remaining,0.9960252
24630972,6,Animal-drug-intervention,0.97336
24631001,0,Remaining,0.995858
24631009,0,Remaining,0.9955324
24631011,0,Remaining,0.99206465
24631014,0,Remaining,0.98936427
24631016,0,Remaining,0.9926692
24631038,1,Non-systematic-review,0.8370103
24631060,4,Human-case-report,0.98573166
24631062,3,Human-non-RCT-drug-intervention,0.9751151
24631075,0,Remaining,0.989897
24631082,10,Animal-non-drug-intervention,0.75780046
24631093,7,Human-systematic-review,0.99393624
24631095,11,Human-RCT-drug-intervention,0.97173554
24631130,5,Animal-other,0.99397415
24631156,5,Animal-other,0.9929028
24631194,0,Remaining,0.99697065
24631195,0,Remaining,0.99710864
24631196,0,Remaining,0.996874
24631197,0,Remaining,0.9937936
24631207,5,Animal-other,0.9945352
24631221,1,Non-systematic-review,0.9943119
24631222,0,Remaining,0.99321127
24631249,8,In-vitro-study,0.6576637
24631259,4,Human-case-report,0.99165803
24631270,0,Remaining,0.99657685
24631274,1,Non-systematic-review,0.99541676
24631275,0,Remaining,0.99614394
24631279,0,Remaining,0.9958793
24631299,1,Non-systematic-review,0.9956275
24631304,9,Human-RCT-non-drug-intervention,0.99128234
24631305,6,Animal-drug-intervention,0.98221856
24631306,0,Remaining,0.996391
24631316,4,Human-case-report,0.7989981
24631324,9,Human-RCT-non-drug-intervention,0.9902588
24631325,0,Remaining,0.9965995
24631354,1,Non-systematic-review,0.99180377
24631374,6,Animal-drug-intervention,0.7489033
24631375,5,Animal-other,0.9893707
24631377,2,Human-non-RCT-non-drug-intervention,0.9007026
24631384,1,Non-systematic-review,0.9947944
24631395,5,Animal-other,0.9915828
24631398,13,Human-RCT-non-intervention,0.71645534
24631403,5,Animal-other,0.60002595
24631405,1,Non-systematic-review,0.9855853
24631456,0,Remaining,0.9960043
24631483,6,Animal-drug-intervention,0.98924863
24631484,6,Animal-drug-intervention,0.9882514
24631486,6,Animal-drug-intervention,0.98795426
24631487,6,Animal-drug-intervention,0.98933625
24631498,0,Remaining,0.99686074
24631500,0,Remaining,0.98062736
24631501,0,Remaining,0.9965655
24631510,0,Remaining,0.99366343
24631525,0,Remaining,0.9967039
24631526,0,Remaining,0.71963596
24631527,1,Non-systematic-review,0.8393753
24631538,5,Animal-other,0.98993903
24631552,5,Animal-other,0.99387413
24631553,6,Animal-drug-intervention,0.9888592
24631559,0,Remaining,0.9962664
24631561,0,Remaining,0.9964042
24631562,0,Remaining,0.99577516
24631567,9,Human-RCT-non-drug-intervention,0.99117917
24631586,10,Animal-non-drug-intervention,0.99126476
24631594,0,Remaining,0.99544996
24631595,1,Non-systematic-review,0.9403288
24631596,2,Human-non-RCT-non-drug-intervention,0.99338406
24631627,0,Remaining,0.9965217
24631639,5,Animal-other,0.9942273
24631644,1,Non-systematic-review,0.99390477
24631672,6,Animal-drug-intervention,0.9874713
24631679,5,Animal-other,0.99333596
24631682,1,Non-systematic-review,0.97887266
24631703,0,Remaining,0.99681854
24631705,0,Remaining,0.9904135
24631716,0,Remaining,0.9950878
24631719,6,Animal-drug-intervention,0.98766136
24631758,3,Human-non-RCT-drug-intervention,0.9916264
24631782,1,Non-systematic-review,0.99504447
24631788,5,Animal-other,0.95113236
24631793,0,Remaining,0.9865849
24631851,7,Human-systematic-review,0.99396604
24631910,1,Non-systematic-review,0.9949399
24631911,0,Remaining,0.9646968
24631912,1,Non-systematic-review,0.96351296
24631924,0,Remaining,0.9938012
24631951,1,Non-systematic-review,0.98113096
24631952,6,Animal-drug-intervention,0.9891999
24631967,5,Animal-other,0.99390393
24632003,0,Remaining,0.99622065
24632005,1,Non-systematic-review,0.9954893
24632006,1,Non-systematic-review,0.97106296
24632008,6,Animal-drug-intervention,0.9808425
24632021,7,Human-systematic-review,0.99392045
24632040,1,Non-systematic-review,0.96755487
24632046,7,Human-systematic-review,0.99458945
24632047,1,Non-systematic-review,0.737212
24632057,0,Remaining,0.9872393
24632069,8,In-vitro-study,0.9737046
24632074,0,Remaining,0.99671257
24632075,0,Remaining,0.9964091
24632109,9,Human-RCT-non-drug-intervention,0.72429115
24632110,9,Human-RCT-non-drug-intervention,0.9922996
24632111,2,Human-non-RCT-non-drug-intervention,0.9940141
24632141,0,Remaining,0.9968569
24632142,1,Non-systematic-review,0.87337494
24632178,1,Non-systematic-review,0.9926997
24632184,2,Human-non-RCT-non-drug-intervention,0.9910164
24632211,6,Animal-drug-intervention,0.9694735
