PMID,label_id,label_name,confidence
26412807,0,Remaining,0.99044853
26412814,0,Remaining,0.95859027
26413022,1,Non-systematic-review,0.60810316
26413144,0,Remaining,0.9842838
26413471,0,Remaining,0.9959751
26413473,0,Remaining,0.99555886
26413475,0,Remaining,0.99585575
26413477,0,Remaining,0.9967056
26413478,0,Remaining,0.9958339
26413479,0,Remaining,0.9970969
26413530,9,Human-RCT-non-drug-intervention,0.98331946
26413531,1,Non-systematic-review,0.995741
26413564,0,Remaining,0.9932649
26413719,0,Remaining,0.9963559
26413736,1,Non-systematic-review,0.989981
26413741,1,Non-systematic-review,0.99510646
26413742,0,Remaining,0.9909451
26413743,1,Non-systematic-review,0.96581995
26413767,0,Remaining,0.996192
26413778,4,Human-case-report,0.88593644
26413785,8,In-vitro-study,0.9891846
26413814,6,Animal-drug-intervention,0.93249494
26413817,0,Remaining,0.9965121
26413840,5,Animal-other,0.98765844
26413871,5,Animal-other,0.99183273
26413876,8,In-vitro-study,0.94381726
26413877,0,Remaining,0.5506999
26413910,0,Remaining,0.99571866
26413912,1,Non-systematic-review,0.9948285
26413933,9,Human-RCT-non-drug-intervention,0.99026746
26413938,0,Remaining,0.9953105
26413945,1,Non-systematic-review,0.99478036
26413950,1,Non-systematic-review,0.99343807
26413959,2,Human-non-RCT-non-drug-intervention,0.988144
26413960,2,Human-non-RCT-non-drug-intervention,0.9927651
26413961,0,Remaining,0.9954478
26414007,1,Non-systematic-review,0.9888199
26414010,6,Animal-drug-intervention,0.98234254
26414012,8,In-vitro-study,0.9899956
26414015,1,Non-systematic-review,0.99442494
26414016,0,Remaining,0.9972519
26414022,11,Human-RCT-drug-intervention,0.98445386
26414062,12,Clinical-study-protocol,0.9744372
26414065,0,Remaining,0.6550236
26414089,9,Human-RCT-non-drug-intervention,0.9907465
26414090,0,Remaining,0.98151463
26414091,0,Remaining,0.90573347
26414092,1,Non-systematic-review,0.6624922
26414093,0,Remaining,0.9969759
26414103,0,Remaining,0.9967643
26414118,1,Non-systematic-review,0.9947513
26414119,0,Remaining,0.99655956
26414122,0,Remaining,0.97823536
26414129,7,Human-systematic-review,0.9928665
26414146,2,Human-non-RCT-non-drug-intervention,0.99412185
26414155,0,Remaining,0.996402
26414158,0,Remaining,0.9964109
26414159,0,Remaining,0.9953497
26414175,0,Remaining,0.9897396
26414191,0,Remaining,0.9959245
26414192,5,Animal-other,0.99264574
26414202,7,Human-systematic-review,0.9937582
26414205,0,Remaining,0.99657613
26414212,5,Animal-other,0.99361444
26414218,8,In-vitro-study,0.98756486
26414224,4,Human-case-report,0.99426186
26414229,3,Human-non-RCT-drug-intervention,0.83483714
26414232,1,Non-systematic-review,0.967368
26414233,1,Non-systematic-review,0.993909
26414234,9,Human-RCT-non-drug-intervention,0.9547532
26414248,0,Remaining,0.9969463
26414281,1,Non-systematic-review,0.908878
26414288,0,Remaining,0.99687874
26414305,0,Remaining,0.9956078
26414308,1,Non-systematic-review,0.9941062
26414309,4,Human-case-report,0.99008256
26414312,0,Remaining,0.99625164
26414313,1,Non-systematic-review,0.9873908
26414315,0,Remaining,0.9944517
26414329,5,Animal-other,0.9931166
26414337,11,Human-RCT-drug-intervention,0.9847088
26414341,11,Human-RCT-drug-intervention,0.9852657
26414342,2,Human-non-RCT-non-drug-intervention,0.989165
26414343,9,Human-RCT-non-drug-intervention,0.908793
26414344,0,Remaining,0.99714786
26414345,0,Remaining,0.9953086
26414354,1,Non-systematic-review,0.7918916
26414358,6,Animal-drug-intervention,0.94410926
26414405,5,Animal-other,0.99434656
26414406,5,Animal-other,0.9809934
26414411,5,Animal-other,0.9938186
26414413,5,Animal-other,0.93362206
26414415,0,Remaining,0.9764971
26414433,2,Human-non-RCT-non-drug-intervention,0.99064773
26414451,0,Remaining,0.996518
26414457,1,Non-systematic-review,0.9930681
26414459,1,Non-systematic-review,0.70424056
26414478,0,Remaining,0.99736065
26414484,0,Remaining,0.995869
26414496,0,Remaining,0.9965437
26414497,1,Non-systematic-review,0.99561405
26414498,0,Remaining,0.9962716
26414509,6,Animal-drug-intervention,0.96945447
26414536,0,Remaining,0.9955142
26414556,5,Animal-other,0.99360895
26414559,0,Remaining,0.9633437
26414573,7,Human-systematic-review,0.9943111
26414576,0,Remaining,0.9693866
26414579,0,Remaining,0.52200305
26414591,5,Animal-other,0.9914716
26414614,0,Remaining,0.99571085
26414615,5,Animal-other,0.96959585
26414627,10,Animal-non-drug-intervention,0.987899
26414628,0,Remaining,0.99586076
26414629,0,Remaining,0.9595102
26414635,0,Remaining,0.99597305
26414646,4,Human-case-report,0.9940904
26414654,1,Non-systematic-review,0.9952832
26414661,5,Animal-other,0.99151295
26414689,0,Remaining,0.9935343
26414696,9,Human-RCT-non-drug-intervention,0.9911958
26414700,10,Animal-non-drug-intervention,0.989702
26414707,10,Animal-non-drug-intervention,0.99004084
26414714,1,Non-systematic-review,0.99528414
26414735,0,Remaining,0.99298865
26414745,0,Remaining,0.9970681
26414747,2,Human-non-RCT-non-drug-intervention,0.9921653
26414748,0,Remaining,0.9810448
26414757,0,Remaining,0.9948801
26414759,9,Human-RCT-non-drug-intervention,0.9920815
26414783,0,Remaining,0.9663255
26414784,1,Non-systematic-review,0.99525803
26414795,10,Animal-non-drug-intervention,0.9905371
26414803,0,Remaining,0.9965238
26414852,1,Non-systematic-review,0.9944301
26414853,0,Remaining,0.99605656
26414854,0,Remaining,0.9965404
26414855,0,Remaining,0.99558157
26414861,0,Remaining,0.9971214
26414868,0,Remaining,0.99647933
26414869,7,Human-systematic-review,0.99052936
26414892,0,Remaining,0.9968707
26414893,9,Human-RCT-non-drug-intervention,0.99111474
26414894,2,Human-non-RCT-non-drug-intervention,0.73277044
26414895,0,Remaining,0.9965862
26414897,0,Remaining,0.996576
26414903,0,Remaining,0.9947797
26414916,0,Remaining,0.99449015
26414955,5,Animal-other,0.99427056
26414962,3,Human-non-RCT-drug-intervention,0.99141395
26414966,3,Human-non-RCT-drug-intervention,0.9877743
26414971,1,Non-systematic-review,0.72519326
26414975,0,Remaining,0.99625313
26414976,13,Human-RCT-non-intervention,0.8311172
26414981,0,Remaining,0.43173382
26414983,1,Non-systematic-review,0.99305457
26414984,1,Non-systematic-review,0.9935906
26414985,0,Remaining,0.994118
26414986,1,Non-systematic-review,0.956738
26414987,0,Remaining,0.98886603
26414989,1,Non-systematic-review,0.98879564
26414990,11,Human-RCT-drug-intervention,0.9886614
26414996,0,Remaining,0.9967445
26415025,6,Animal-drug-intervention,0.8446839
26415032,0,Remaining,0.9967546
26415035,11,Human-RCT-drug-intervention,0.9824049
26415041,6,Animal-drug-intervention,0.98890734
26415044,0,Remaining,0.9950355
26415045,1,Non-systematic-review,0.9953139
26415053,0,Remaining,0.9962846
26415054,13,Human-RCT-non-intervention,0.5467462
26415058,9,Human-RCT-non-drug-intervention,0.990697
26415060,0,Remaining,0.99570566
26415063,0,Remaining,0.99599516
26415064,0,Remaining,0.99723524
26415065,0,Remaining,0.9944226
26415075,1,Non-systematic-review,0.98075736
26415105,7,Human-systematic-review,0.99395156
26415167,0,Remaining,0.9924723
26415181,0,Remaining,0.9878594
26415234,1,Non-systematic-review,0.995468
26415307,0,Remaining,0.99687356
26415322,4,Human-case-report,0.99411964
26415325,4,Human-case-report,0.99392784
26415328,0,Remaining,0.66584027
26415383,1,Non-systematic-review,0.67289275
26415493,0,Remaining,0.9964281
26415496,0,Remaining,0.99649686
26415517,0,Remaining,0.9956118
26415523,0,Remaining,0.99629456
26415547,2,Human-non-RCT-non-drug-intervention,0.9938443
26415548,0,Remaining,0.996356
26415564,1,Non-systematic-review,0.84054375
26415581,0,Remaining,0.9970747
26415593,8,In-vitro-study,0.94451237
26415597,0,Remaining,0.995565
26415612,9,Human-RCT-non-drug-intervention,0.9896752
26415622,0,Remaining,0.99611145
26415639,0,Remaining,0.9971731
26415641,10,Animal-non-drug-intervention,0.9217067
26415648,5,Animal-other,0.86017394
26415671,0,Remaining,0.9967644
26415681,0,Remaining,0.6668227
26415692,0,Remaining,0.9968719
26415713,3,Human-non-RCT-drug-intervention,0.9934221
26415755,8,In-vitro-study,0.83667046
26415768,6,Animal-drug-intervention,0.98733073
26415782,0,Remaining,0.9965532
26415783,0,Remaining,0.9967596
26415784,0,Remaining,0.9951278
26415785,0,Remaining,0.9967206
26415787,4,Human-case-report,0.98921496
26415791,0,Remaining,0.91057277
26415796,0,Remaining,0.9963785
26415797,2,Human-non-RCT-non-drug-intervention,0.99433774
26415811,4,Human-case-report,0.99295515
26415822,7,Human-systematic-review,0.99368757
26415831,7,Human-systematic-review,0.99436754
26415836,3,Human-non-RCT-drug-intervention,0.9878243
26415837,1,Non-systematic-review,0.9953245
26415884,1,Non-systematic-review,0.93753475
26415885,0,Remaining,0.9952696
26415919,1,Non-systematic-review,0.84449595
26415933,4,Human-case-report,0.9940949
26415945,0,Remaining,0.9965437
26415953,3,Human-non-RCT-drug-intervention,0.99452484
26415966,7,Human-systematic-review,0.989641
26415975,1,Non-systematic-review,0.9951687
26415982,6,Animal-drug-intervention,0.9878467
26416029,12,Clinical-study-protocol,0.96338826
26416038,0,Remaining,0.99362683
26416090,4,Human-case-report,0.99284714
26416091,2,Human-non-RCT-non-drug-intervention,0.9925599
26416094,0,Remaining,0.9961379
26416095,0,Remaining,0.9968226
26416129,1,Non-systematic-review,0.99476886
26416133,0,Remaining,0.99623007
26416144,0,Remaining,0.9873533
26416156,0,Remaining,0.99676824
26416159,0,Remaining,0.9967085
26416161,0,Remaining,0.9968733
26416172,1,Non-systematic-review,0.9956534
26416176,0,Remaining,0.9917318
26416181,2,Human-non-RCT-non-drug-intervention,0.9940499
26416183,6,Animal-drug-intervention,0.9886805
26416219,1,Non-systematic-review,0.9902548
26416266,4,Human-case-report,0.9906241
26416330,1,Non-systematic-review,0.68349093
26416336,6,Animal-drug-intervention,0.9879149
26416356,6,Animal-drug-intervention,0.9899524
26416388,3,Human-non-RCT-drug-intervention,0.9941531
26416395,1,Non-systematic-review,0.99557185
26416396,1,Non-systematic-review,0.9953253
26416397,1,Non-systematic-review,0.99525
26416428,10,Animal-non-drug-intervention,0.7741189
26416441,0,Remaining,0.9966659
26416442,0,Remaining,0.9965641
26416443,0,Remaining,0.9965622
26416481,3,Human-non-RCT-drug-intervention,0.9939666
26416490,7,Human-systematic-review,0.9945351
26416537,1,Non-systematic-review,0.98814684
26416538,1,Non-systematic-review,0.9891683
26416539,1,Non-systematic-review,0.99550986
26416540,1,Non-systematic-review,0.9918418
26416544,0,Remaining,0.99654275
26416545,0,Remaining,0.99687827
26416546,0,Remaining,0.9940253
26416549,0,Remaining,0.9261603
26416586,0,Remaining,0.9669621
26416587,0,Remaining,0.94810635
26416588,0,Remaining,0.995867
26416589,0,Remaining,0.99704105
26416590,0,Remaining,0.996813
26416591,0,Remaining,0.9949687
26416606,9,Human-RCT-non-drug-intervention,0.9913146
26416608,1,Non-systematic-review,0.99363047
26416610,2,Human-non-RCT-non-drug-intervention,0.8921822
26416611,2,Human-non-RCT-non-drug-intervention,0.99263096
26416614,0,Remaining,0.99520665
26416646,8,In-vitro-study,0.96981364
26416655,3,Human-non-RCT-drug-intervention,0.8352869
26416671,0,Remaining,0.9947248
26416681,1,Non-systematic-review,0.98536855
26416689,8,In-vitro-study,0.95564085
26416694,0,Remaining,0.9964317
26416695,0,Remaining,0.9924327
26416717,5,Animal-other,0.99375945
26416725,0,Remaining,0.9931248
26416758,6,Animal-drug-intervention,0.47722405
26416774,4,Human-case-report,0.9943094
26416775,4,Human-case-report,0.99225485
26416782,0,Remaining,0.9969422
26416787,0,Remaining,0.99696475
26416801,2,Human-non-RCT-non-drug-intervention,0.38780433
26416802,4,Human-case-report,0.9934784
26416803,0,Remaining,0.91030717
26416805,1,Non-systematic-review,0.5239422
26416806,4,Human-case-report,0.9931049
26416817,4,Human-case-report,0.99417454
26416823,0,Remaining,0.9942931
26416825,0,Remaining,0.996888
26416828,1,Non-systematic-review,0.9939029
26416837,4,Human-case-report,0.9931236
26416843,0,Remaining,0.9970156
26416845,1,Non-systematic-review,0.6335566
26416887,8,In-vitro-study,0.4521518
26416913,0,Remaining,0.94339275
26416914,0,Remaining,0.8471961
26416915,0,Remaining,0.9605763
26416933,0,Remaining,0.5539809
26416940,7,Human-systematic-review,0.99213
26416948,3,Human-non-RCT-drug-intervention,0.98585355
26416954,1,Non-systematic-review,0.74505377
26416992,4,Human-case-report,0.99284136
26416994,0,Remaining,0.9904918
26417032,0,Remaining,0.99453557
26417033,0,Remaining,0.9843978
26417036,0,Remaining,0.99603206
26417059,9,Human-RCT-non-drug-intervention,0.97475433
26417067,0,Remaining,0.9622093
26417083,6,Animal-drug-intervention,0.71675175
26417085,5,Animal-other,0.9790549
26417097,10,Animal-non-drug-intervention,0.5293623
26417153,6,Animal-drug-intervention,0.9894029
26417459,2,Human-non-RCT-non-drug-intervention,0.99211603
26417591,0,Remaining,0.9862402
26417595,1,Non-systematic-review,0.99487513
26417597,0,Remaining,0.9925972
26417598,0,Remaining,0.9970349
26417599,5,Animal-other,0.99428165
26417600,1,Non-systematic-review,0.9951499
26417604,0,Remaining,0.99565876
26417611,1,Non-systematic-review,0.82446206
26417623,0,Remaining,0.7237593
26417633,3,Human-non-RCT-drug-intervention,0.9836489
26417634,1,Non-systematic-review,0.93446875
26417638,7,Human-systematic-review,0.9913722
26417648,0,Remaining,0.99622214
26417654,4,Human-case-report,0.99417514
26417681,0,Remaining,0.98608726
26417731,1,Non-systematic-review,0.92735124
26417732,1,Non-systematic-review,0.99368906
26417733,1,Non-systematic-review,0.985152
26417737,0,Remaining,0.99541336
26417738,7,Human-systematic-review,0.7217295
26417739,7,Human-systematic-review,0.97308874
26417740,1,Non-systematic-review,0.99438715
26417741,1,Non-systematic-review,0.9627626
26417742,0,Remaining,0.99586076
26417744,0,Remaining,0.98824
26417745,0,Remaining,0.9906538
26417749,1,Non-systematic-review,0.9809538
26417750,2,Human-non-RCT-non-drug-intervention,0.99157166
26417751,1,Non-systematic-review,0.9771566
26417752,1,Non-systematic-review,0.99255264
26417753,0,Remaining,0.99446255
26417754,1,Non-systematic-review,0.99479973
26417755,0,Remaining,0.9969885
26417756,1,Non-systematic-review,0.99520713
26417757,4,Human-case-report,0.9938194
26417758,0,Remaining,0.9934344
26417759,0,Remaining,0.90235054
26417760,4,Human-case-report,0.99383897
26417761,4,Human-case-report,0.9925696
26417762,2,Human-non-RCT-non-drug-intervention,0.8348583
26417763,0,Remaining,0.9968478
26417764,2,Human-non-RCT-non-drug-intervention,0.9942486
26417765,1,Non-systematic-review,0.51937556
26417766,0,Remaining,0.99693525
26417767,0,Remaining,0.99667645
26417768,0,Remaining,0.9970034
26417769,0,Remaining,0.9177675
26417770,7,Human-systematic-review,0.9939282
26417771,0,Remaining,0.9971257
26417772,4,Human-case-report,0.61655116
26417773,3,Human-non-RCT-drug-intervention,0.993735
26417774,1,Non-systematic-review,0.9901479
26417775,1,Non-systematic-review,0.9776883
26417776,0,Remaining,0.9968893
26417777,0,Remaining,0.6377782
26417778,0,Remaining,0.9961467
26417779,1,Non-systematic-review,0.99551624
26417781,0,Remaining,0.9965256
26417783,1,Non-systematic-review,0.9899663
26417784,7,Human-systematic-review,0.9944311
26417785,2,Human-non-RCT-non-drug-intervention,0.9938128
26417786,1,Non-systematic-review,0.9946397
26417787,1,Non-systematic-review,0.9945234
26417788,0,Remaining,0.9969689
26417789,0,Remaining,0.9958157
26417790,0,Remaining,0.99682236
26417791,1,Non-systematic-review,0.876037
26417792,1,Non-systematic-review,0.9900913
26417794,3,Human-non-RCT-drug-intervention,0.99401516
26417795,0,Remaining,0.9968444
26417796,0,Remaining,0.99642307
26417797,0,Remaining,0.9827557
26417798,4,Human-case-report,0.993414
26417799,0,Remaining,0.9806193
26417800,0,Remaining,0.9944352
26417801,0,Remaining,0.93261427
26417802,2,Human-non-RCT-non-drug-intervention,0.9944676
26417803,2,Human-non-RCT-non-drug-intervention,0.9924539
26417804,1,Non-systematic-review,0.99355316
26417805,0,Remaining,0.9904294
26417806,4,Human-case-report,0.99431795
26417807,2,Human-non-RCT-non-drug-intervention,0.9138146
26417808,1,Non-systematic-review,0.9619854
26417810,0,Remaining,0.99318945
26417811,1,Non-systematic-review,0.90855956
26417812,7,Human-systematic-review,0.9945399
26417813,1,Non-systematic-review,0.9937059
26417814,1,Non-systematic-review,0.994968
26417815,0,Remaining,0.99738675
26417816,4,Human-case-report,0.9938769
26417817,0,Remaining,0.9941597
26417818,0,Remaining,0.9124308
26417819,0,Remaining,0.9952544
26417820,3,Human-non-RCT-drug-intervention,0.98410404
26417823,1,Non-systematic-review,0.54403573
26417825,0,Remaining,0.9962392
26417826,0,Remaining,0.97414035
26417827,1,Non-systematic-review,0.6764378
26417829,1,Non-systematic-review,0.9940917
26417831,12,Clinical-study-protocol,0.7870322
26417832,1,Non-systematic-review,0.9868275
26417833,4,Human-case-report,0.99378633
26417834,1,Non-systematic-review,0.9841718
26417846,0,Remaining,0.99631715
26417871,1,Non-systematic-review,0.9888076
26417889,0,Remaining,0.9780382
26417904,0,Remaining,0.9968641
26417913,10,Animal-non-drug-intervention,0.9850093
26417942,0,Remaining,0.99616903
26417958,0,Remaining,0.99555135
26417992,0,Remaining,0.99699557
26418017,2,Human-non-RCT-non-drug-intervention,0.9896751
26418019,11,Human-RCT-drug-intervention,0.84284943
26418024,3,Human-non-RCT-drug-intervention,0.44242868
26418044,9,Human-RCT-non-drug-intervention,0.99110466
26418062,0,Remaining,0.99712235
26418065,0,Remaining,0.97973216
26418077,0,Remaining,0.9009337
26418093,0,Remaining,0.8136068
26418097,0,Remaining,0.9971077
26418122,1,Non-systematic-review,0.81145674
26418126,0,Remaining,0.9070193
26418152,5,Animal-other,0.99443287
26418157,5,Animal-other,0.9925948
26418163,0,Remaining,0.9961534
26418172,5,Animal-other,0.9730751
26418173,4,Human-case-report,0.98973745
26418175,0,Remaining,0.99371415
26418192,1,Non-systematic-review,0.97313076
26418232,0,Remaining,0.9966491
26418274,11,Human-RCT-drug-intervention,0.9849066
