PMID,label_id,label_name,confidence
33055498,3,Human-non-RCT-drug-intervention,0.98787457
33055518,0,Remaining,0.99434847
33055519,0,Remaining,0.96723324
33055521,0,Remaining,0.962832
33055527,0,Remaining,0.9966723
33055528,0,Remaining,0.9825435
33056941,0,Remaining,0.95603997
33056946,10,Animal-non-drug-intervention,0.98600894
33056948,0,Remaining,0.99596304
33056996,0,Remaining,0.99668556
33057003,0,Remaining,0.9970503
33057011,0,Remaining,0.9908471
33057012,0,Remaining,0.9967014
33057016,5,Animal-other,0.9932729
33057020,8,In-vitro-study,0.98939896
33057037,0,Remaining,0.9910687
33057046,0,Remaining,0.9969791
33057053,5,Animal-other,0.63750845
33057062,0,Remaining,0.99418217
33057066,5,Animal-other,0.7483366
33057100,8,In-vitro-study,0.54521567
33057105,0,Remaining,0.9953538
33057149,5,Animal-other,0.9938518
33057150,0,Remaining,0.99612206
33057162,5,Animal-other,0.990489
33057165,6,Animal-drug-intervention,0.9851276
33057169,0,Remaining,0.99562764
33057172,1,Non-systematic-review,0.99579144
33057180,5,Animal-other,0.9928687
33057194,0,Remaining,0.99630606
33057210,0,Remaining,0.86919886
33057362,0,Remaining,0.7632682
33057368,3,Human-non-RCT-drug-intervention,0.99233633
33057371,0,Remaining,0.9971312
33057379,0,Remaining,0.99103796
33057383,0,Remaining,0.9972818
33057395,0,Remaining,0.9920242
33057404,0,Remaining,0.9688375
33057407,3,Human-non-RCT-drug-intervention,0.99228466
33057428,0,Remaining,0.98703265
33057432,0,Remaining,0.99640346
33057522,0,Remaining,0.99646
33057566,2,Human-non-RCT-non-drug-intervention,0.99362814
33057588,1,Non-systematic-review,0.92745316
33057597,8,In-vitro-study,0.9025358
33057601,4,Human-case-report,0.99362177
33057609,0,Remaining,0.9947291
33057619,0,Remaining,0.9904421
33057639,0,Remaining,0.89777887
33057642,9,Human-RCT-non-drug-intervention,0.9631243
33057645,3,Human-non-RCT-drug-intervention,0.99357516
33057670,13,Human-RCT-non-intervention,0.9474164
33057694,9,Human-RCT-non-drug-intervention,0.9917542
33057697,0,Remaining,0.9557513
33057716,5,Animal-other,0.9941841
33057727,0,Remaining,0.6167634
33057730,1,Non-systematic-review,0.98966545
33057735,4,Human-case-report,0.9394057
33057746,0,Remaining,0.9956638
33057747,0,Remaining,0.99574655
33057748,1,Non-systematic-review,0.8341386
33057775,4,Human-case-report,0.98604923
33057788,0,Remaining,0.9969298
33057811,1,Non-systematic-review,0.7848721
33057816,0,Remaining,0.9951579
33057837,4,Human-case-report,0.9911684
33057844,5,Animal-other,0.9939488
33057858,9,Human-RCT-non-drug-intervention,0.98197514
33057859,0,Remaining,0.9965217
33057918,1,Non-systematic-review,0.9195252
33057919,2,Human-non-RCT-non-drug-intervention,0.9942345
33057922,6,Animal-drug-intervention,0.9901446
33057926,5,Animal-other,0.98215044
33057931,0,Remaining,0.99537116
33057932,0,Remaining,0.9870833
33057946,0,Remaining,0.99683714
33057947,2,Human-non-RCT-non-drug-intervention,0.97916234
33057948,5,Animal-other,0.99277663
33057949,0,Remaining,0.99635005
33057954,7,Human-systematic-review,0.9939964
33057964,0,Remaining,0.9948245
33057972,5,Animal-other,0.98676425
33057978,2,Human-non-RCT-non-drug-intervention,0.92115057
33057997,3,Human-non-RCT-drug-intervention,0.98647946
33058044,0,Remaining,0.96406335
33058046,0,Remaining,0.7070738
33058053,3,Human-non-RCT-drug-intervention,0.99354786
33058114,1,Non-systematic-review,0.9948474
33058120,0,Remaining,0.9923246
33058122,0,Remaining,0.996411
33058132,0,Remaining,0.99588984
33058145,2,Human-non-RCT-non-drug-intervention,0.75407964
33058160,2,Human-non-RCT-non-drug-intervention,0.851346
33058173,0,Remaining,0.98795134
33058183,3,Human-non-RCT-drug-intervention,0.45926985
33058188,0,Remaining,0.99722004
33058192,0,Remaining,0.80928296
33058203,5,Animal-other,0.9885411
33058205,0,Remaining,0.9966923
33058209,0,Remaining,0.99459153
33058260,3,Human-non-RCT-drug-intervention,0.9941671
33058277,9,Human-RCT-non-drug-intervention,0.9915667
33058311,4,Human-case-report,0.9939097
33058326,0,Remaining,0.99621624
33058338,0,Remaining,0.9962441
33058347,0,Remaining,0.9967603
33058348,0,Remaining,0.99629337
33058355,5,Animal-other,0.9927705
33058366,9,Human-RCT-non-drug-intervention,0.9911628
33058369,0,Remaining,0.99547595
33058370,0,Remaining,0.99290645
33058393,3,Human-non-RCT-drug-intervention,0.99176776
33058417,1,Non-systematic-review,0.99516934
33058426,7,Human-systematic-review,0.9945785
33058435,0,Remaining,0.9964522
33058453,0,Remaining,0.99712926
33058456,2,Human-non-RCT-non-drug-intervention,0.9862059
33058472,0,Remaining,0.99640936
33058483,4,Human-case-report,0.99143606
33058492,4,Human-case-report,0.99302965
33058494,0,Remaining,0.9971505
33058507,0,Remaining,0.995998
33058519,2,Human-non-RCT-non-drug-intervention,0.9272593
33058536,0,Remaining,0.99481565
33058537,0,Remaining,0.9961637
33058544,0,Remaining,0.9969893
33058557,0,Remaining,0.9963941
33058560,0,Remaining,0.99618596
33058688,0,Remaining,0.991286
33058689,0,Remaining,0.99593383
33058701,0,Remaining,0.713458
33058703,0,Remaining,0.992671
33058707,0,Remaining,0.99224055
33058735,9,Human-RCT-non-drug-intervention,0.9916311
33058738,1,Non-systematic-review,0.9948389
33058745,0,Remaining,0.99726367
33058759,0,Remaining,0.99696714
33058784,0,Remaining,0.9846032
33058801,2,Human-non-RCT-non-drug-intervention,0.95638144
33058804,0,Remaining,0.99589145
33058832,5,Animal-other,0.86991566
33058838,0,Remaining,0.994218
33058856,0,Remaining,0.99540013
33058857,2,Human-non-RCT-non-drug-intervention,0.9918521
33058859,3,Human-non-RCT-drug-intervention,0.7986754
33058871,0,Remaining,0.9217328
33058881,0,Remaining,0.996252
33058882,0,Remaining,0.8982505
33058888,5,Animal-other,0.99390537
33058889,6,Animal-drug-intervention,0.9885317
33058905,2,Human-non-RCT-non-drug-intervention,0.969022
33058916,1,Non-systematic-review,0.9940556
33058921,1,Non-systematic-review,0.99012333
33058922,0,Remaining,0.9971257
33058928,4,Human-case-report,0.99410385
33058929,8,In-vitro-study,0.985377
33058961,0,Remaining,0.99411494
33059028,1,Non-systematic-review,0.9952427
33059032,5,Animal-other,0.8962565
33059037,1,Non-systematic-review,0.9956235
33059051,1,Non-systematic-review,0.99432373
33059054,1,Non-systematic-review,0.99363226
33059057,8,In-vitro-study,0.96673
33059074,4,Human-case-report,0.97937715
33059079,0,Remaining,0.5685558
33059089,1,Non-systematic-review,0.9948744
33059129,8,In-vitro-study,0.987783
33059173,0,Remaining,0.94831216
33059182,0,Remaining,0.995363
33059183,0,Remaining,0.9936691
33059200,12,Clinical-study-protocol,0.98083204
33059202,5,Animal-other,0.99207485
33059214,0,Remaining,0.9960594
33059215,0,Remaining,0.9966258
33059218,0,Remaining,0.99491596
33059221,0,Remaining,0.99601126
33059222,0,Remaining,0.9944688
33059223,0,Remaining,0.9936056
33059224,0,Remaining,0.9956702
33059243,6,Animal-drug-intervention,0.74898833
33059247,0,Remaining,0.9964509
33059257,1,Non-systematic-review,0.8063679
33059274,2,Human-non-RCT-non-drug-intervention,0.9893265
33059297,0,Remaining,0.996416
33059298,0,Remaining,0.996114
33059311,3,Human-non-RCT-drug-intervention,0.9937791
33059317,3,Human-non-RCT-drug-intervention,0.993614
33059331,0,Remaining,0.9930468
33059336,0,Remaining,0.9783992
33059344,10,Animal-non-drug-intervention,0.98529136
33059352,1,Non-systematic-review,0.99548244
33059355,6,Animal-drug-intervention,0.9888573
33059370,1,Non-systematic-review,0.78903
33059376,1,Non-systematic-review,0.9940084
33059383,0,Remaining,0.9958138
33059460,7,Human-systematic-review,0.9868903
33059463,0,Remaining,0.9967307
33059476,6,Animal-drug-intervention,0.988313
33059491,0,Remaining,0.99661666
33059498,3,Human-non-RCT-drug-intervention,0.9906404
33059521,0,Remaining,0.9954868
33059523,0,Remaining,0.9961171
33059524,0,Remaining,0.9967859
33059527,1,Non-systematic-review,0.9904298
33059537,0,Remaining,0.79015946
33059540,0,Remaining,0.99617517
33059543,0,Remaining,0.9968533
33059544,5,Animal-other,0.64127046
33059546,0,Remaining,0.73512095
33059547,1,Non-systematic-review,0.9823736
33059553,1,Non-systematic-review,0.99537814
33059557,7,Human-systematic-review,0.9952136
33059558,0,Remaining,0.8920974
33059563,7,Human-systematic-review,0.99388736
33059576,1,Non-systematic-review,0.9937436
33059577,7,Human-systematic-review,0.988897
33059579,1,Non-systematic-review,0.9952924
33059610,12,Clinical-study-protocol,0.9813566
33059649,0,Remaining,0.66724026
33059664,0,Remaining,0.9866759
33059685,0,Remaining,0.9754068
33059703,5,Animal-other,0.99357516
33059714,1,Non-systematic-review,0.991999
33059716,13,Human-RCT-non-intervention,0.81116164
33059718,0,Remaining,0.992927
33059729,1,Non-systematic-review,0.6810314
33059734,5,Animal-other,0.90542114
33059740,2,Human-non-RCT-non-drug-intervention,0.9905494
33059746,6,Animal-drug-intervention,0.9880492
33059749,0,Remaining,0.9948277
33059753,0,Remaining,0.78718096
33059772,0,Remaining,0.96112007
33059773,2,Human-non-RCT-non-drug-intervention,0.9927857
33059774,0,Remaining,0.7322683
33059775,0,Remaining,0.9914023
33059784,2,Human-non-RCT-non-drug-intervention,0.9723316
33059786,0,Remaining,0.8441407
33059797,2,Human-non-RCT-non-drug-intervention,0.9242814
33059948,0,Remaining,0.996831
33059954,1,Non-systematic-review,0.9946832
33059965,1,Non-systematic-review,0.4536529
33059988,0,Remaining,0.996808
33060010,0,Remaining,0.99412847
33060015,0,Remaining,0.9956657
33060024,3,Human-non-RCT-drug-intervention,0.9867444
33060029,0,Remaining,0.489195
33060034,0,Remaining,0.97652495
33060058,0,Remaining,0.99639773
33060081,0,Remaining,0.9433127
33060084,0,Remaining,0.9934988
33060098,0,Remaining,0.9549129
33060101,0,Remaining,0.9956735
33060102,7,Human-systematic-review,0.99486876
33060109,7,Human-systematic-review,0.99480706
33060111,3,Human-non-RCT-drug-intervention,0.9394227
33060122,10,Animal-non-drug-intervention,0.99167633
33060143,4,Human-case-report,0.99416465
33060177,4,Human-case-report,0.99160117
33060184,6,Animal-drug-intervention,0.9814534
33060188,0,Remaining,0.99638087
33060252,0,Remaining,0.996219
33060253,0,Remaining,0.9962113
33060302,0,Remaining,0.78665423
33060304,7,Human-systematic-review,0.9931021
33060322,0,Remaining,0.9958002
33060327,2,Human-non-RCT-non-drug-intervention,0.90345776
33060328,1,Non-systematic-review,0.5749185
33060365,1,Non-systematic-review,0.9856227
33060367,0,Remaining,0.9731616
33060390,8,In-vitro-study,0.95641994
33060391,0,Remaining,0.9965545
33060431,1,Non-systematic-review,0.7136566
33060432,11,Human-RCT-drug-intervention,0.97687143
33060437,11,Human-RCT-drug-intervention,0.9788954
33060446,1,Non-systematic-review,0.994947
33060459,1,Non-systematic-review,0.9950572
33060464,0,Remaining,0.989247
33060466,0,Remaining,0.6735754
33060467,1,Non-systematic-review,0.9955824
33060488,3,Human-non-RCT-drug-intervention,0.9916209
33060502,7,Human-systematic-review,0.99497825
33060506,0,Remaining,0.9927054
33060515,4,Human-case-report,0.99279344
33060517,0,Remaining,0.9957522
33060522,0,Remaining,0.996157
33060523,0,Remaining,0.9965064
33060533,4,Human-case-report,0.99376714
33060534,3,Human-non-RCT-drug-intervention,0.9928883
33060535,1,Non-systematic-review,0.7390957
33060536,0,Remaining,0.861654
33060545,1,Non-systematic-review,0.99442625
33060552,7,Human-systematic-review,0.9900149
33060559,1,Non-systematic-review,0.99539715
33060564,8,In-vitro-study,0.9210386
33060592,10,Animal-non-drug-intervention,0.9901597
33060602,10,Animal-non-drug-intervention,0.8445603
33060610,0,Remaining,0.9968352
33060637,0,Remaining,0.9966403
33060648,5,Animal-other,0.98631
33060674,0,Remaining,0.9966409
33060681,8,In-vitro-study,0.8078673
33060720,0,Remaining,0.9901085
33060762,0,Remaining,0.9964043
33060817,1,Non-systematic-review,0.97576493
33060818,0,Remaining,0.99635065
33061290,10,Animal-non-drug-intervention,0.7180289
33061296,1,Non-systematic-review,0.89698106
33061309,6,Animal-drug-intervention,0.989365
33061326,3,Human-non-RCT-drug-intervention,0.98335314
33061330,7,Human-systematic-review,0.9946465
33061331,0,Remaining,0.9960412
33061333,0,Remaining,0.9969626
33061366,6,Animal-drug-intervention,0.98617494
33061400,0,Remaining,0.996763
33061796,5,Animal-other,0.9922767
33061816,5,Animal-other,0.9925687
33061825,3,Human-non-RCT-drug-intervention,0.9887856
33061951,10,Animal-non-drug-intervention,0.99072003
33061952,1,Non-systematic-review,0.995443
33061953,10,Animal-non-drug-intervention,0.9907759
33061954,1,Non-systematic-review,0.9917961
33062042,0,Remaining,0.9956964
33062068,6,Animal-drug-intervention,0.98858565
33062084,0,Remaining,0.9969645
33062127,1,Non-systematic-review,0.86594
33062148,1,Non-systematic-review,0.99480313
33062697,0,Remaining,0.99589396
33062706,0,Remaining,0.9940201
33062715,0,Remaining,0.99673104
33062722,6,Animal-drug-intervention,0.9880044
33062725,8,In-vitro-study,0.98762053
33063090,6,Animal-drug-intervention,0.98891467
33063098,0,Remaining,0.99602926
33063106,3,Human-non-RCT-drug-intervention,0.9871602
33063108,7,Human-systematic-review,0.99001044
33063110,1,Non-systematic-review,0.4186094
33063123,3,Human-non-RCT-drug-intervention,0.99325836
33063135,0,Remaining,0.9879403
33063171,0,Remaining,0.99663925
33063172,0,Remaining,0.9965185
33063173,0,Remaining,0.9965334
33063184,0,Remaining,0.97038674
33063195,4,Human-case-report,0.9936399
33063224,1,Non-systematic-review,0.99524635
33063234,2,Human-non-RCT-non-drug-intervention,0.94855833
33063236,0,Remaining,0.9952407
33063244,6,Animal-drug-intervention,0.9899178
33063249,3,Human-non-RCT-drug-intervention,0.79212743
33063268,0,Remaining,0.97571146
33063276,1,Non-systematic-review,0.9831473
33063282,6,Animal-drug-intervention,0.9872055
33063287,0,Remaining,0.9960382
33063293,0,Remaining,0.99655664
33063321,9,Human-RCT-non-drug-intervention,0.99105376
33063355,6,Animal-drug-intervention,0.98895407
33063370,3,Human-non-RCT-drug-intervention,0.99166846
33063396,7,Human-systematic-review,0.99396014
33063426,0,Remaining,0.99265784
33063438,0,Remaining,0.9891874
33063446,0,Remaining,0.994663
33063449,0,Remaining,0.9969626
33063480,4,Human-case-report,0.9821523
33063481,4,Human-case-report,0.9901366
33063526,7,Human-systematic-review,0.99316746
33063527,0,Remaining,0.9949868
33063531,0,Remaining,0.9966732
33063545,4,Human-case-report,0.99431616
33063548,3,Human-non-RCT-drug-intervention,0.9853415
33063559,7,Human-systematic-review,0.9936785
33063564,0,Remaining,0.99647826
33063576,13,Human-RCT-non-intervention,0.9337197
33063587,0,Remaining,0.9970393
33063594,5,Animal-other,0.89948297
33063610,0,Remaining,0.9742066
33063635,2,Human-non-RCT-non-drug-intervention,0.99359494
33063637,0,Remaining,0.9963766
33063661,0,Remaining,0.99567175
33063670,4,Human-case-report,0.8593831
33063671,1,Non-systematic-review,0.7311178
33063672,4,Human-case-report,0.99255705
33063689,4,Human-case-report,0.993309
33063814,8,In-vitro-study,0.9899886
33063843,0,Remaining,0.98603094
33063844,1,Non-systematic-review,0.7361833
33063852,2,Human-non-RCT-non-drug-intervention,0.986021
33063853,0,Remaining,0.99248487
33063855,0,Remaining,0.98565173
33063860,1,Non-systematic-review,0.9951799
33063862,11,Human-RCT-drug-intervention,0.9873366
33063863,0,Remaining,0.99548364
33063868,0,Remaining,0.9965906
33063869,1,Non-systematic-review,0.99460346
33063891,0,Remaining,0.9931573
33063909,11,Human-RCT-drug-intervention,0.9854262
33063921,9,Human-RCT-non-drug-intervention,0.9910466
33063935,2,Human-non-RCT-non-drug-intervention,0.731574
33064009,1,Non-systematic-review,0.9770708
33064050,1,Non-systematic-review,0.9735065
33064056,0,Remaining,0.9965843
33064059,0,Remaining,0.9712488
33064074,0,Remaining,0.97537327
33064076,1,Non-systematic-review,0.83588403
33064089,2,Human-non-RCT-non-drug-intervention,0.5696696
33064134,0,Remaining,0.99660754
33064135,0,Remaining,0.995024
33064180,0,Remaining,0.9958507
33064208,0,Remaining,0.99670106
33064213,0,Remaining,0.99596643
33064231,7,Human-systematic-review,0.99445856
33064232,3,Human-non-RCT-drug-intervention,0.7739001
33064237,1,Non-systematic-review,0.9762749
33064246,0,Remaining,0.9953507
33064266,0,Remaining,0.9971796
33064267,1,Non-systematic-review,0.9903717
33064270,0,Remaining,0.9874007
33064299,11,Human-RCT-drug-intervention,0.98741585
33064300,0,Remaining,0.9845368
33064315,5,Animal-other,0.9929015
33064319,0,Remaining,0.99645907
33064332,0,Remaining,0.9969206
33064342,0,Remaining,0.9967147
33064358,2,Human-non-RCT-non-drug-intervention,0.99027246
33064360,0,Remaining,0.96296877
33064369,4,Human-case-report,0.99298954
33064373,3,Human-non-RCT-drug-intervention,0.9943674
33064380,7,Human-systematic-review,0.99505556
33064402,0,Remaining,0.9963916
33064404,9,Human-RCT-non-drug-intervention,0.9915929
33064427,1,Non-systematic-review,0.9789265
33064429,0,Remaining,0.7121253
33064448,7,Human-systematic-review,0.99485874
33064564,7,Human-systematic-review,0.99373937
33064569,1,Non-systematic-review,0.99560046
33064578,0,Remaining,0.9943364
33064599,0,Remaining,0.54934365
33064600,1,Non-systematic-review,0.9925315
33064601,1,Non-systematic-review,0.9863442
33064602,1,Non-systematic-review,0.994364
33064603,1,Non-systematic-review,0.9909861
33064604,1,Non-systematic-review,0.9956245
33064622,1,Non-systematic-review,0.9945957
33064632,0,Remaining,0.9969302
33064638,1,Non-systematic-review,0.88815254
33064684,0,Remaining,0.99559313
33064691,4,Human-case-report,0.99106896
33064695,0,Remaining,0.9958139
33064698,1,Non-systematic-review,0.5538227
33064732,0,Remaining,0.9939095
33064741,5,Animal-other,0.99408865
33064742,0,Remaining,0.99508375
33064744,0,Remaining,0.99513334
33064754,0,Remaining,0.994457
33064757,0,Remaining,0.99493295
33064759,0,Remaining,0.9942517
33064760,0,Remaining,0.99302715
33064765,0,Remaining,0.99348384
33064777,3,Human-non-RCT-drug-intervention,0.9924931
33064781,0,Remaining,0.99704665
33064794,3,Human-non-RCT-drug-intervention,0.82833105
33064796,0,Remaining,0.8585723
33064801,0,Remaining,0.9943116
33064821,0,Remaining,0.99578446
33064843,0,Remaining,0.99590045
33064895,13,Human-RCT-non-intervention,0.6233712
33064967,2,Human-non-RCT-non-drug-intervention,0.9820884
