PMID,label_id,label_name,confidence
32541379,3,Human-non-RCT-drug-intervention,0.9346489
32541380,11,Human-RCT-drug-intervention,0.9784712
32541381,3,Human-non-RCT-drug-intervention,0.9906476
32541386,5,Animal-other,0.9942741
32541392,4,Human-case-report,0.99282277
32541393,4,Human-case-report,0.99404633
32541394,4,Human-case-report,0.9939275
32541396,0,Remaining,0.99681
32541397,0,Remaining,0.99643695
32541398,9,Human-RCT-non-drug-intervention,0.99082875
32541400,0,Remaining,0.97167194
32541433,4,Human-case-report,0.9823048
32541447,0,Remaining,0.9964579
32541449,4,Human-case-report,0.993156
32541453,0,Remaining,0.99635327
32541454,4,Human-case-report,0.95346946
32541457,12,Clinical-study-protocol,0.98436433
32541463,12,Clinical-study-protocol,0.98140234
32541465,7,Human-systematic-review,0.9941257
32541485,4,Human-case-report,0.99408156
32541492,12,Clinical-study-protocol,0.9838733
32541505,0,Remaining,0.99635005
32541509,12,Clinical-study-protocol,0.9840158
32541528,12,Clinical-study-protocol,0.977202
32541544,0,Remaining,0.99639505
32541547,7,Human-systematic-review,0.9948519
32541584,1,Non-systematic-review,0.76941586
32541608,0,Remaining,0.9888559
32541624,0,Remaining,0.9963277
32541656,10,Animal-non-drug-intervention,0.99200094
32541672,0,Remaining,0.99626285
32541784,5,Animal-other,0.7537382
32541798,0,Remaining,0.87139404
32541808,1,Non-systematic-review,0.9935643
32541820,8,In-vitro-study,0.82301706
32541826,0,Remaining,0.82428837
32541832,5,Animal-other,0.99218583
32541848,0,Remaining,0.98140967
32541858,0,Remaining,0.9957551
32541882,9,Human-RCT-non-drug-intervention,0.9555625
32541883,2,Human-non-RCT-non-drug-intervention,0.98730916
32541884,0,Remaining,0.99633056
32541893,1,Non-systematic-review,0.995381
32541895,8,In-vitro-study,0.9439469
32541931,3,Human-non-RCT-drug-intervention,0.9939307
32541999,0,Remaining,0.9966487
32542011,2,Human-non-RCT-non-drug-intervention,0.8807316
32542017,5,Animal-other,0.9938607
32542020,0,Remaining,0.9965438
32542028,3,Human-non-RCT-drug-intervention,0.34681332
32542053,5,Animal-other,0.9933501
32542316,1,Non-systematic-review,0.99505013
32542330,8,In-vitro-study,0.85354745
32542332,3,Human-non-RCT-drug-intervention,0.6294177
32542335,1,Non-systematic-review,0.5418607
32542339,0,Remaining,0.99188894
32542356,9,Human-RCT-non-drug-intervention,0.99225545
32542358,0,Remaining,0.9949595
32542360,0,Remaining,0.9960098
32542370,11,Human-RCT-drug-intervention,0.9875668
32542379,8,In-vitro-study,0.987357
32542388,1,Non-systematic-review,0.98659766
32542413,2,Human-non-RCT-non-drug-intervention,0.9934574
32542415,7,Human-systematic-review,0.99248475
32542428,7,Human-systematic-review,0.9944911
32542437,1,Non-systematic-review,0.9956381
32542490,0,Remaining,0.9620658
32542503,0,Remaining,0.97130424
32542515,9,Human-RCT-non-drug-intervention,0.99132115
32542524,1,Non-systematic-review,0.992853
32542525,3,Human-non-RCT-drug-intervention,0.9928768
32542572,1,Non-systematic-review,0.56868905
32542579,0,Remaining,0.9969175
32542580,1,Non-systematic-review,0.99541914
32542591,8,In-vitro-study,0.97923785
32542593,6,Animal-drug-intervention,0.98863775
32542594,8,In-vitro-study,0.97711915
32542657,4,Human-case-report,0.9937855
32542669,2,Human-non-RCT-non-drug-intervention,0.99232715
32542675,7,Human-systematic-review,0.99324846
32542676,7,Human-systematic-review,0.9938757
32542700,0,Remaining,0.9964982
32542747,0,Remaining,0.9227036
32542752,1,Non-systematic-review,0.98884565
32542757,0,Remaining,0.98833513
32542781,0,Remaining,0.980317
32542787,0,Remaining,0.98020256
32542794,10,Animal-non-drug-intervention,0.97965825
32542797,0,Remaining,0.8212694
32542833,5,Animal-other,0.99377656
32542841,1,Non-systematic-review,0.9941433
32542856,0,Remaining,0.99712795
32542859,1,Non-systematic-review,0.9925028
32542878,3,Human-non-RCT-drug-intervention,0.9933843
32542884,1,Non-systematic-review,0.99369544
32542885,0,Remaining,0.9961009
32542896,0,Remaining,0.9952893
32542907,1,Non-systematic-review,0.99456847
32542916,1,Non-systematic-review,0.98118615
32542919,4,Human-case-report,0.98985773
32542952,0,Remaining,0.9957469
32542962,2,Human-non-RCT-non-drug-intervention,0.9408572
32542963,7,Human-systematic-review,0.9940707
32543019,4,Human-case-report,0.99314016
32543030,1,Non-systematic-review,0.9430935
32543047,2,Human-non-RCT-non-drug-intervention,0.68123674
32543110,0,Remaining,0.9959521
32543111,7,Human-systematic-review,0.95996904
32543116,2,Human-non-RCT-non-drug-intervention,0.98166764
32543124,1,Non-systematic-review,0.99266875
32543168,2,Human-non-RCT-non-drug-intervention,0.9947238
32543228,4,Human-case-report,0.9941034
32543235,0,Remaining,0.7164436
32543245,1,Non-systematic-review,0.9956916
32543249,10,Animal-non-drug-intervention,0.9807731
32543254,0,Remaining,0.9881719
32543260,0,Remaining,0.9955728
32543263,4,Human-case-report,0.99391997
32543269,10,Animal-non-drug-intervention,0.9911958
32543288,1,Non-systematic-review,0.9950092
32543294,0,Remaining,0.99297744
32543301,7,Human-systematic-review,0.99459875
32543308,1,Non-systematic-review,0.50988984
32543311,0,Remaining,0.9727807
32543313,0,Remaining,0.86146086
32543315,0,Remaining,0.9231383
32543320,1,Non-systematic-review,0.987986
32543329,0,Remaining,0.99637467
32543334,0,Remaining,0.99709356
32543340,0,Remaining,0.9963928
32543346,10,Animal-non-drug-intervention,0.98514915
32543351,1,Non-systematic-review,0.99546945
32543354,0,Remaining,0.9023581
32543356,1,Non-systematic-review,0.9915285
32543374,0,Remaining,0.97212315
32543375,0,Remaining,0.9749018
32543430,1,Non-systematic-review,0.98556966
32543431,0,Remaining,0.9967349
32543511,0,Remaining,0.9928382
32543623,5,Animal-other,0.9922316
32543658,0,Remaining,0.6597609
32543692,0,Remaining,0.9660562
32543695,1,Non-systematic-review,0.9928029
32543699,0,Remaining,0.9947636
32543700,0,Remaining,0.9949274
32543715,0,Remaining,0.9884774
32543716,1,Non-systematic-review,0.60829794
32543725,1,Non-systematic-review,0.99518687
32543726,1,Non-systematic-review,0.9003345
32543727,10,Animal-non-drug-intervention,0.86298007
32543742,0,Remaining,0.997133
32543760,1,Non-systematic-review,0.9896904
32543781,0,Remaining,0.9900502
32543785,0,Remaining,0.99545896
32543904,3,Human-non-RCT-drug-intervention,0.99350995
32543914,0,Remaining,0.9954188
32543922,0,Remaining,0.54129606
32543924,7,Human-systematic-review,0.9942386
32543949,7,Human-systematic-review,0.9935962
32543956,13,Human-RCT-non-intervention,0.5829118
32543959,2,Human-non-RCT-non-drug-intervention,0.99389267
32543967,0,Remaining,0.9967373
32543974,0,Remaining,0.9955707
32543979,9,Human-RCT-non-drug-intervention,0.99201435
32543989,10,Animal-non-drug-intervention,0.52472836
32543994,3,Human-non-RCT-drug-intervention,0.9595899
32543999,0,Remaining,0.9674507
32544010,1,Non-systematic-review,0.99331784
32544029,1,Non-systematic-review,0.9581739
32544035,0,Remaining,0.9879274
32544062,2,Human-non-RCT-non-drug-intervention,0.9936417
32544080,0,Remaining,0.9952834
32544081,0,Remaining,0.99577636
32544082,3,Human-non-RCT-drug-intervention,0.9926555
32544084,6,Animal-drug-intervention,0.93578833
32544086,5,Animal-other,0.98069304
32544093,5,Animal-other,0.9838234
32544109,9,Human-RCT-non-drug-intervention,0.9914737
32544125,9,Human-RCT-non-drug-intervention,0.9922632
32544136,0,Remaining,0.9966523
32544138,2,Human-non-RCT-non-drug-intervention,0.568779
32544139,0,Remaining,0.6028345
32544165,0,Remaining,0.99654394
32544176,0,Remaining,0.9970798
32544177,0,Remaining,0.99693227
32544184,3,Human-non-RCT-drug-intervention,0.9865714
32544203,5,Animal-other,0.9707098
32544279,1,Non-systematic-review,0.9827574
32544309,0,Remaining,0.9966305
32544310,1,Non-systematic-review,0.99444515
32544352,0,Remaining,0.99672854
32544360,2,Human-non-RCT-non-drug-intervention,0.5302084
32544371,0,Remaining,0.9964275
32544398,0,Remaining,0.99631727
32544401,10,Animal-non-drug-intervention,0.98975986
32544411,6,Animal-drug-intervention,0.99000835
32544450,0,Remaining,0.995353
32544467,0,Remaining,0.9928861
32544469,10,Animal-non-drug-intervention,0.99163026
32544500,0,Remaining,0.9967403
32544519,6,Animal-drug-intervention,0.9868859
32544538,1,Non-systematic-review,0.9917647
32544539,1,Non-systematic-review,0.9954072
32544540,7,Human-systematic-review,0.9944383
32544542,1,Non-systematic-review,0.98980767
32544552,0,Remaining,0.9969598
32544575,2,Human-non-RCT-non-drug-intervention,0.9711131
32544592,8,In-vitro-study,0.9597405
32544599,1,Non-systematic-review,0.99525046
32544613,0,Remaining,0.995955
32544619,1,Non-systematic-review,0.9949728
32544620,4,Human-case-report,0.994249
32544621,0,Remaining,0.97892725
32544657,3,Human-non-RCT-drug-intervention,0.9938313
32544658,0,Remaining,0.9961957
32544659,0,Remaining,0.9954987
32544666,1,Non-systematic-review,0.99349993
32544701,0,Remaining,0.88784516
32544707,0,Remaining,0.99489576
32544712,0,Remaining,0.9968899
32544714,0,Remaining,0.99596137
32544715,5,Animal-other,0.9934695
32544716,0,Remaining,0.99692744
32544728,1,Non-systematic-review,0.93246144
32544731,2,Human-non-RCT-non-drug-intervention,0.8692832
32544771,3,Human-non-RCT-drug-intervention,0.99327165
32544774,0,Remaining,0.99573296
32544785,0,Remaining,0.99592006
32544795,7,Human-systematic-review,0.99104613
32544796,7,Human-systematic-review,0.98362744
32544816,0,Remaining,0.7626912
32544821,0,Remaining,0.9944634
32544836,0,Remaining,0.98621285
32544840,0,Remaining,0.9945326
32544841,0,Remaining,0.99137723
32544853,0,Remaining,0.9966534
32544854,13,Human-RCT-non-intervention,0.9260513
32544855,0,Remaining,0.995959
32544858,8,In-vitro-study,0.9900883
32544870,8,In-vitro-study,0.6236974
32544887,8,In-vitro-study,0.99046963
32544905,0,Remaining,0.9960389
32544906,2,Human-non-RCT-non-drug-intervention,0.983264
32544912,7,Human-systematic-review,0.9929762
32544913,7,Human-systematic-review,0.9934516
32544919,0,Remaining,0.9943329
32544923,0,Remaining,0.99692315
32544924,3,Human-non-RCT-drug-intervention,0.99102026
32544925,3,Human-non-RCT-drug-intervention,0.977131
32544926,0,Remaining,0.99576795
32544991,1,Non-systematic-review,0.99296933
32544996,0,Remaining,0.8920256
32544999,1,Non-systematic-review,0.90122396
32545000,1,Non-systematic-review,0.87800014
32545003,1,Non-systematic-review,0.8833823
32545006,7,Human-systematic-review,0.98878574
32545007,7,Human-systematic-review,0.99209046
32545008,1,Non-systematic-review,0.7661606
32545009,1,Non-systematic-review,0.79755205
32545020,0,Remaining,0.99647933
32545021,0,Remaining,0.9960878
32545225,0,Remaining,0.9674451
32545325,6,Animal-drug-intervention,0.92722887
32545352,0,Remaining,0.9966174
32545361,10,Animal-non-drug-intervention,0.9049023
32545380,5,Animal-other,0.9858397
32545456,0,Remaining,0.9961118
32545480,5,Animal-other,0.91739786
32545484,1,Non-systematic-review,0.9943614
32545499,5,Animal-other,0.9870452
32545534,12,Clinical-study-protocol,0.9817523
32545540,0,Remaining,0.99522036
32545571,8,In-vitro-study,0.9895167
32545622,0,Remaining,0.99663395
32545705,1,Non-systematic-review,0.99332786
32545743,0,Remaining,0.9966505
32545774,6,Animal-drug-intervention,0.9617034
32545781,0,Remaining,0.9963148
32545811,0,Remaining,0.9953668
32545844,0,Remaining,0.99530184
32545860,0,Remaining,0.9459937
32545863,2,Human-non-RCT-non-drug-intervention,0.79576457
32545865,6,Animal-drug-intervention,0.98881954
32545905,8,In-vitro-study,0.9615533
32545964,3,Human-non-RCT-drug-intervention,0.66974837
32545996,2,Human-non-RCT-non-drug-intervention,0.99249613
32546013,13,Human-RCT-non-intervention,0.9797794
32546014,0,Remaining,0.99652916
32546024,4,Human-case-report,0.9937495
32546033,0,Remaining,0.9973986
32546034,7,Human-systematic-review,0.9788978
32546038,0,Remaining,0.9964066
32546041,0,Remaining,0.981201
32546043,1,Non-systematic-review,0.9566134
32546044,0,Remaining,0.99701667
32546049,7,Human-systematic-review,0.99414486
32546051,0,Remaining,0.99673504
32546067,4,Human-case-report,0.9934703
32546072,0,Remaining,0.9959786
32546084,0,Remaining,0.9683014
32546085,0,Remaining,0.9922289
32546129,12,Clinical-study-protocol,0.96305203
32546134,3,Human-non-RCT-drug-intervention,0.9925156
32546136,12,Clinical-study-protocol,0.9817172
32546139,12,Clinical-study-protocol,0.970017
32546148,9,Human-RCT-non-drug-intervention,0.9809115
32546157,0,Remaining,0.99047077
32546184,2,Human-non-RCT-non-drug-intervention,0.9941368
32546186,0,Remaining,0.9273834
32546202,7,Human-systematic-review,0.99383944
32546208,4,Human-case-report,0.98691547
32546215,0,Remaining,0.996838
32546224,2,Human-non-RCT-non-drug-intervention,0.4882794
32546227,1,Non-systematic-review,0.986432
32546235,8,In-vitro-study,0.9807357
32546239,13,Human-RCT-non-intervention,0.5124178
32546251,9,Human-RCT-non-drug-intervention,0.9922051
32546266,0,Remaining,0.99622405
32546267,6,Animal-drug-intervention,0.98861384
32546284,0,Remaining,0.9967428
32546286,0,Remaining,0.9953433
32546287,0,Remaining,0.9956583
32546291,1,Non-systematic-review,0.94812584
32546295,0,Remaining,0.99597293
32546301,5,Animal-other,0.98110825
32546321,2,Human-non-RCT-non-drug-intervention,0.62440306
32546331,0,Remaining,0.99577206
32546337,0,Remaining,0.9382743
32546339,0,Remaining,0.9886314
32546352,5,Animal-other,0.91979724
32546364,0,Remaining,0.99674195
32546371,0,Remaining,0.9959055
32546414,3,Human-non-RCT-drug-intervention,0.9782382
32546415,3,Human-non-RCT-drug-intervention,0.99399066
32546426,1,Non-systematic-review,0.99502593
32546477,13,Human-RCT-non-intervention,0.96386915
32546504,0,Remaining,0.80836403
32546505,1,Non-systematic-review,0.8539889
32546566,0,Remaining,0.99720204
32546613,5,Animal-other,0.9915229
32546632,2,Human-non-RCT-non-drug-intervention,0.9940899
32546633,0,Remaining,0.72522575
32546636,2,Human-non-RCT-non-drug-intervention,0.97186667
32546638,0,Remaining,0.9395789
32546639,2,Human-non-RCT-non-drug-intervention,0.9784727
32546650,0,Remaining,0.9935457
32546653,0,Remaining,0.7682381
32546654,0,Remaining,0.99647814
32546656,0,Remaining,0.99616903
32546684,1,Non-systematic-review,0.99562776
32546691,8,In-vitro-study,0.9786002
32546704,0,Remaining,0.9963756
32546753,0,Remaining,0.9928773
32546757,1,Non-systematic-review,0.99543446
32546762,2,Human-non-RCT-non-drug-intervention,0.9930697
32546769,1,Non-systematic-review,0.9922442
32546772,5,Animal-other,0.9930924
32546790,0,Remaining,0.99638236
32546967,8,In-vitro-study,0.9423286
32546987,4,Human-case-report,0.9941204
32546992,11,Human-RCT-drug-intervention,0.9725056
32546994,3,Human-non-RCT-drug-intervention,0.99306
32546999,2,Human-non-RCT-non-drug-intervention,0.99516475
32547045,2,Human-non-RCT-non-drug-intervention,0.99476683
32547312,10,Animal-non-drug-intervention,0.9526001
32547488,0,Remaining,0.97316295
32547495,1,Non-systematic-review,0.9951787
32547497,4,Human-case-report,0.99408853
32547966,5,Animal-other,0.99128026
32548257,5,Animal-other,0.9942232
32548285,0,Remaining,0.99194896
32548290,0,Remaining,0.9899324
32548292,0,Remaining,0.9955249
32548295,0,Remaining,0.9906742
32548297,0,Remaining,0.9882515
32548611,0,Remaining,0.9968342
32548618,2,Human-non-RCT-non-drug-intervention,0.99144506
32548625,0,Remaining,0.9946631
32548665,6,Animal-drug-intervention,0.9899498
32548670,1,Non-systematic-review,0.6363371
32548734,3,Human-non-RCT-drug-intervention,0.99443865
32548763,0,Remaining,0.98717207
32548809,0,Remaining,0.57625616
32548854,13,Human-RCT-non-intervention,0.7046445
32548880,8,In-vitro-study,0.81943613
32548885,0,Remaining,0.99692327
32548893,1,Non-systematic-review,0.9843797
32548923,2,Human-non-RCT-non-drug-intervention,0.9929705
32548924,10,Animal-non-drug-intervention,0.98999196
32548937,0,Remaining,0.9947188
32548944,10,Animal-non-drug-intervention,0.9721701
32548951,9,Human-RCT-non-drug-intervention,0.9891796
32548986,0,Remaining,0.6922735
32548993,0,Remaining,0.9194427
32549007,0,Remaining,0.9875218
32549029,0,Remaining,0.99680364
32549030,0,Remaining,0.996702
32549057,7,Human-systematic-review,0.99448484
32549061,0,Remaining,0.8174708
32549062,0,Remaining,0.9957788
32549141,0,Remaining,0.996627
32549188,0,Remaining,0.9912918
32549191,5,Animal-other,0.85226315
32549241,1,Non-systematic-review,0.9306894
32549265,0,Remaining,0.47344077
32549267,0,Remaining,0.96947664
32549294,0,Remaining,0.9963922
32549327,0,Remaining,0.9859766
32549330,5,Animal-other,0.99401444
32549401,2,Human-non-RCT-non-drug-intervention,0.80345535
32549548,0,Remaining,0.6638136
32549721,0,Remaining,0.9969382
32549752,1,Non-systematic-review,0.995355
32549888,0,Remaining,0.99553275
32550230,6,Animal-drug-intervention,0.98941153
32550606,3,Human-non-RCT-drug-intervention,0.9859385
32550609,0,Remaining,0.97081447
32550893,10,Animal-non-drug-intervention,0.98977566
32550908,6,Animal-drug-intervention,0.98548174
32550971,0,Remaining,0.99713576
32551094,1,Non-systematic-review,0.9875038
32551496,8,In-vitro-study,0.83927816
32551535,8,In-vitro-study,0.9083537
32551538,8,In-vitro-study,0.8300153
32551634,0,Remaining,0.70495117
32551713,1,Non-systematic-review,0.9796816
32551723,1,Non-systematic-review,0.9936371
32551724,2,Human-non-RCT-non-drug-intervention,0.7693227
32551725,2,Human-non-RCT-non-drug-intervention,0.989045
32551726,0,Remaining,0.99611366
32551728,0,Remaining,0.975398
32551736,9,Human-RCT-non-drug-intervention,0.9913565
32551737,0,Remaining,0.9973015
32551739,0,Remaining,0.99584323
32551741,0,Remaining,0.9968208
32551751,0,Remaining,0.49275234
32551752,1,Non-systematic-review,0.9811484
32551753,1,Non-systematic-review,0.98431915
32551754,1,Non-systematic-review,0.98156124
32551755,1,Non-systematic-review,0.9954918
32551756,1,Non-systematic-review,0.9946649
32551757,1,Non-systematic-review,0.9919247
32551759,1,Non-systematic-review,0.97683597
32551760,1,Non-systematic-review,0.9698028
32551761,1,Non-systematic-review,0.99384886
32551767,1,Non-systematic-review,0.99368334
32551770,1,Non-systematic-review,0.9613041
32551771,0,Remaining,0.78182
