PMID,label_id,label_name,confidence
24405068,2,Human-non-RCT-non-drug-intervention,0.99164444
24405069,0,Remaining,0.87463176
24405071,0,Remaining,0.97872525
24405072,1,Non-systematic-review,0.98808485
24405074,0,Remaining,0.92482686
24405091,1,Non-systematic-review,0.99522805
24405124,1,Non-systematic-review,0.9904827
24405133,0,Remaining,0.6857524
24405134,2,Human-non-RCT-non-drug-intervention,0.9761801
24405141,1,Non-systematic-review,0.97740376
24405142,2,Human-non-RCT-non-drug-intervention,0.7892696
24405144,2,Human-non-RCT-non-drug-intervention,0.4014643
24405160,9,Human-RCT-non-drug-intervention,0.99133074
24405168,7,Human-systematic-review,0.994221
24405181,1,Non-systematic-review,0.9945247
24405183,0,Remaining,0.9970957
24405192,0,Remaining,0.99691236
24405226,0,Remaining,0.9966395
24405229,0,Remaining,0.9963117
24405256,0,Remaining,0.99650204
24405262,6,Animal-drug-intervention,0.9896729
24405263,4,Human-case-report,0.99412644
24405291,1,Non-systematic-review,0.9955688
24405294,0,Remaining,0.9969009
24405312,0,Remaining,0.99251384
24405338,0,Remaining,0.9733257
24405344,0,Remaining,0.8887392
24405345,9,Human-RCT-non-drug-intervention,0.9221056
24405358,1,Non-systematic-review,0.9957724
24405361,1,Non-systematic-review,0.99479043
24405378,5,Animal-other,0.99280304
24405396,1,Non-systematic-review,0.99382716
24405431,0,Remaining,0.99617505
24405435,0,Remaining,0.9968822
24405461,0,Remaining,0.99271965
24405463,4,Human-case-report,0.46447778
24405465,2,Human-non-RCT-non-drug-intervention,0.9940796
24405469,0,Remaining,0.9965682
24405478,0,Remaining,0.9964581
24405485,0,Remaining,0.9962896
24405493,3,Human-non-RCT-drug-intervention,0.99434125
24405496,0,Remaining,0.996579
24405497,3,Human-non-RCT-drug-intervention,0.9169988
24405505,0,Remaining,0.9970927
24405516,0,Remaining,0.997109
24405552,0,Remaining,0.99624383
24405568,2,Human-non-RCT-non-drug-intervention,0.9831119
24405570,7,Human-systematic-review,0.99255717
24405571,13,Human-RCT-non-intervention,0.7138237
24405574,1,Non-systematic-review,0.9910453
24405578,0,Remaining,0.99360037
24405581,0,Remaining,0.99674326
24405605,6,Animal-drug-intervention,0.9801688
24405607,0,Remaining,0.99664575
24405628,6,Animal-drug-intervention,0.9873574
24405632,2,Human-non-RCT-non-drug-intervention,0.99041617
24405637,6,Animal-drug-intervention,0.9887311
24405641,7,Human-systematic-review,0.99212825
24405655,0,Remaining,0.9953974
24405658,4,Human-case-report,0.9911446
24405665,3,Human-non-RCT-drug-intervention,0.99106395
24405675,1,Non-systematic-review,0.9890603
24405685,2,Human-non-RCT-non-drug-intervention,0.993483
24405689,6,Animal-drug-intervention,0.98929787
24405697,3,Human-non-RCT-drug-intervention,0.7240806
24405698,3,Human-non-RCT-drug-intervention,0.89283264
24405707,6,Animal-drug-intervention,0.60464674
24405708,8,In-vitro-study,0.98286176
24405716,5,Animal-other,0.9867356
24405735,0,Remaining,0.99622715
24405755,0,Remaining,0.9966877
24405756,0,Remaining,0.9966036
24405757,0,Remaining,0.9966635
24405768,5,Animal-other,0.99430555
24405769,5,Animal-other,0.95244837
24405770,0,Remaining,0.99697864
24405773,0,Remaining,0.9955734
24405774,0,Remaining,0.99620724
24405775,0,Remaining,0.9963141
24405777,5,Animal-other,0.9898638
24405784,0,Remaining,0.99697745
24405790,0,Remaining,0.995743
24405793,0,Remaining,0.99703586
24405794,7,Human-systematic-review,0.9923241
24405805,10,Animal-non-drug-intervention,0.9896533
24405816,0,Remaining,0.9963792
24405822,1,Non-systematic-review,0.7163906
24405823,0,Remaining,0.9954482
24405824,0,Remaining,0.9945911
24405825,0,Remaining,0.994745
24405827,0,Remaining,0.5658854
24405845,10,Animal-non-drug-intervention,0.985507
24405859,0,Remaining,0.9890527
24405866,4,Human-case-report,0.9939176
24405869,0,Remaining,0.99598867
24405877,3,Human-non-RCT-drug-intervention,0.98152256
24405890,0,Remaining,0.99375856
24405903,0,Remaining,0.99689
24405904,0,Remaining,0.99700963
24405905,0,Remaining,0.99665475
24405933,1,Non-systematic-review,0.70529556
24405940,0,Remaining,0.9960204
24405980,0,Remaining,0.9957852
24405988,0,Remaining,0.99571323
24406025,3,Human-non-RCT-drug-intervention,0.9935788
24406026,3,Human-non-RCT-drug-intervention,0.99345446
24406027,4,Human-case-report,0.99386024
24406038,0,Remaining,0.9807153
24406045,8,In-vitro-study,0.9829358
24406047,8,In-vitro-study,0.97815084
24406048,3,Human-non-RCT-drug-intervention,0.99332255
24406052,0,Remaining,0.9927428
24406081,3,Human-non-RCT-drug-intervention,0.9941598
24406082,1,Non-systematic-review,0.99486023
24406098,0,Remaining,0.99648666
24406149,6,Animal-drug-intervention,0.9832134
24406152,0,Remaining,0.9969969
24406153,1,Non-systematic-review,0.993049
24406155,0,Remaining,0.9829168
24406169,5,Animal-other,0.94862676
24406216,6,Animal-drug-intervention,0.8068586
24406250,1,Non-systematic-review,0.9651248
24406251,7,Human-systematic-review,0.99291116
24406262,0,Remaining,0.9825717
24406267,0,Remaining,0.9958497
24406270,8,In-vitro-study,0.905029
24406303,0,Remaining,0.996236
24406331,0,Remaining,0.9962041
24406376,4,Human-case-report,0.990858
24406391,3,Human-non-RCT-drug-intervention,0.9904772
24406417,0,Remaining,0.9958002
24406429,0,Remaining,0.74464726
24406440,0,Remaining,0.99705136
24406441,5,Animal-other,0.9945041
24406442,5,Animal-other,0.994175
24406465,0,Remaining,0.9927402
24406513,0,Remaining,0.6064368
24406514,1,Non-systematic-review,0.9754583
24406515,0,Remaining,0.70047903
24406516,1,Non-systematic-review,0.9602672
24406518,1,Non-systematic-review,0.9584225
24406519,0,Remaining,0.89637023
24406520,1,Non-systematic-review,0.92741156
24406521,1,Non-systematic-review,0.9571535
24406522,0,Remaining,0.8217598
24406523,1,Non-systematic-review,0.65152466
24406524,1,Non-systematic-review,0.9784517
24406526,1,Non-systematic-review,0.7551266
24406527,1,Non-systematic-review,0.8885405
24406528,1,Non-systematic-review,0.9741838
24406529,0,Remaining,0.9928687
24406530,1,Non-systematic-review,0.99261487
24406532,1,Non-systematic-review,0.9940177
24406566,2,Human-non-RCT-non-drug-intervention,0.9869709
24406573,4,Human-case-report,0.99307805
24406589,1,Non-systematic-review,0.5569566
24406594,2,Human-non-RCT-non-drug-intervention,0.99457633
24406608,4,Human-case-report,0.9907612
24406636,0,Remaining,0.9921698
24406638,1,Non-systematic-review,0.99555486
24406645,1,Non-systematic-review,0.8440467
24406656,13,Human-RCT-non-intervention,0.9323506
24406677,0,Remaining,0.9945306
24406718,6,Animal-drug-intervention,0.98948634
24406723,11,Human-RCT-drug-intervention,0.9801918
24406724,6,Animal-drug-intervention,0.9882537
24406738,0,Remaining,0.99735606
24406740,0,Remaining,0.9945682
24406746,5,Animal-other,0.99446577
24406748,5,Animal-other,0.9939493
24406763,0,Remaining,0.928655
24406780,3,Human-non-RCT-drug-intervention,0.9934778
24406782,4,Human-case-report,0.99293023
24406812,0,Remaining,0.9971762
24406813,1,Non-systematic-review,0.9954632
24406872,1,Non-systematic-review,0.7961454
24406874,1,Non-systematic-review,0.45917708
24406875,1,Non-systematic-review,0.96908534
24406876,1,Non-systematic-review,0.9857401
24406877,1,Non-systematic-review,0.9407397
24406878,1,Non-systematic-review,0.90504336
24406879,1,Non-systematic-review,0.9674095
24406880,1,Non-systematic-review,0.56737274
24406881,1,Non-systematic-review,0.97651255
24406882,0,Remaining,0.95196164
24406883,1,Non-systematic-review,0.815047
24406884,1,Non-systematic-review,0.95240575
24406885,1,Non-systematic-review,0.7212071
24406886,1,Non-systematic-review,0.96949023
24406887,0,Remaining,0.79746586
24406888,1,Non-systematic-review,0.91403836
24406889,0,Remaining,0.6520693
24406892,1,Non-systematic-review,0.98260283
24406894,0,Remaining,0.54473513
24406895,1,Non-systematic-review,0.96957785
24406896,1,Non-systematic-review,0.96933997
24406984,5,Animal-other,0.9803751
24406997,1,Non-systematic-review,0.92465055
24406998,0,Remaining,0.7001448
24407009,1,Non-systematic-review,0.98516035
24407026,4,Human-case-report,0.991899
24407102,3,Human-non-RCT-drug-intervention,0.99284714
24407111,1,Non-systematic-review,0.9958774
24407117,1,Non-systematic-review,0.9113805
24407120,1,Non-systematic-review,0.9874871
24407121,0,Remaining,0.977866
24407122,1,Non-systematic-review,0.9024838
24407126,1,Non-systematic-review,0.8631326
24407134,2,Human-non-RCT-non-drug-intervention,0.5903319
24407138,1,Non-systematic-review,0.98347163
24407140,1,Non-systematic-review,0.9223023
24407146,4,Human-case-report,0.9938811
24407163,13,Human-RCT-non-intervention,0.9623111
24407182,3,Human-non-RCT-drug-intervention,0.9872781
24407199,6,Animal-drug-intervention,0.9856574
24407204,0,Remaining,0.9960819
24407231,4,Human-case-report,0.992695
24407237,5,Animal-other,0.43755794
24407245,6,Animal-drug-intervention,0.989814
24407247,3,Human-non-RCT-drug-intervention,0.63750905
24407264,0,Remaining,0.9969523
24407265,7,Human-systematic-review,0.9937151
24407266,6,Animal-drug-intervention,0.98634446
24407272,0,Remaining,0.997122
24407273,0,Remaining,0.6131479
24407293,0,Remaining,0.51217735
24407427,0,Remaining,0.9926911
24407428,5,Animal-other,0.9929249
24407464,4,Human-case-report,0.99245536
24407465,0,Remaining,0.9961773
24407466,1,Non-systematic-review,0.9914682
24407470,0,Remaining,0.995475
24407471,3,Human-non-RCT-drug-intervention,0.993316
24407472,0,Remaining,0.9971343
24407488,5,Animal-other,0.5616491
24407506,2,Human-non-RCT-non-drug-intervention,0.9936299
24407509,2,Human-non-RCT-non-drug-intervention,0.9726978
24407528,1,Non-systematic-review,0.9915593
24407594,0,Remaining,0.9959266
24407595,0,Remaining,0.9956541
24407598,0,Remaining,0.99618644
24407614,0,Remaining,0.9722272
24407672,5,Animal-other,0.76460624
24407732,2,Human-non-RCT-non-drug-intervention,0.98816633
24407733,6,Animal-drug-intervention,0.9886285
24407734,0,Remaining,0.99596834
24407747,3,Human-non-RCT-drug-intervention,0.98494
24407753,0,Remaining,0.99688196
24407770,1,Non-systematic-review,0.9743653
24407775,2,Human-non-RCT-non-drug-intervention,0.9927538
24407777,11,Human-RCT-drug-intervention,0.9660985
24407822,1,Non-systematic-review,0.5359845
24407877,0,Remaining,0.98840475
24407898,3,Human-non-RCT-drug-intervention,0.979508
24407902,1,Non-systematic-review,0.9880354
24407913,9,Human-RCT-non-drug-intervention,0.9920481
24407915,9,Human-RCT-non-drug-intervention,0.9919511
24407933,0,Remaining,0.9946519
24407934,2,Human-non-RCT-non-drug-intervention,0.99446565
24407938,0,Remaining,0.9863999
24407946,1,Non-systematic-review,0.99414355
24407949,6,Animal-drug-intervention,0.98627406
24407950,0,Remaining,0.99650806
24407951,1,Non-systematic-review,0.96426123
24407952,0,Remaining,0.8373241
24407953,1,Non-systematic-review,0.9867094
24407954,1,Non-systematic-review,0.9908476
24407958,0,Remaining,0.9970305
24407976,7,Human-systematic-review,0.9946344
24407978,1,Non-systematic-review,0.91186917
24408008,0,Remaining,0.910511
24408016,10,Animal-non-drug-intervention,0.64921206
24408041,0,Remaining,0.99360824
24408052,3,Human-non-RCT-drug-intervention,0.9903376
24408054,2,Human-non-RCT-non-drug-intervention,0.9880117
24408078,0,Remaining,0.89293325
24408091,0,Remaining,0.987716
24408112,5,Animal-other,0.9667574
24408146,0,Remaining,0.9968347
24408147,0,Remaining,0.9957788
24408169,0,Remaining,0.99650913
24408171,0,Remaining,0.9967854
24408174,0,Remaining,0.9954592
24408207,1,Non-systematic-review,0.9939154
24408209,6,Animal-drug-intervention,0.98896015
24408214,3,Human-non-RCT-drug-intervention,0.93130803
24408215,3,Human-non-RCT-drug-intervention,0.993525
24408239,0,Remaining,0.9960924
24408240,0,Remaining,0.99726737
24408245,0,Remaining,0.996917
24408246,0,Remaining,0.9969284
24408250,0,Remaining,0.99677116
24408307,4,Human-case-report,0.9900975
24408330,0,Remaining,0.997104
24408339,0,Remaining,0.99700975
24408340,0,Remaining,0.99657273
24408342,7,Human-systematic-review,0.9946273
24408441,0,Remaining,0.99667907
24408484,0,Remaining,0.99698323
24408486,2,Human-non-RCT-non-drug-intervention,0.58814424
24408489,0,Remaining,0.79222566
24408490,0,Remaining,0.9827503
24408544,2,Human-non-RCT-non-drug-intervention,0.972204
24408567,0,Remaining,0.9970862
24408579,0,Remaining,0.70263624
24408594,0,Remaining,0.9055489
24408661,3,Human-non-RCT-drug-intervention,0.98189217
24408675,1,Non-systematic-review,0.9958567
24408704,0,Remaining,0.8372412
24408706,0,Remaining,0.978109
24408707,0,Remaining,0.93920237
24408732,0,Remaining,0.9971499
24408733,0,Remaining,0.9897975
24408734,0,Remaining,0.9832866
24408735,0,Remaining,0.8897407
24408738,7,Human-systematic-review,0.99462694
24408749,0,Remaining,0.9959778
24408750,0,Remaining,0.9969373
24408751,0,Remaining,0.73695654
24408752,0,Remaining,0.7016075
24408753,0,Remaining,0.99650997
24408754,1,Non-systematic-review,0.9950045
24408783,0,Remaining,0.9967276
24408842,3,Human-non-RCT-drug-intervention,0.9852593
24408892,9,Human-RCT-non-drug-intervention,0.9889213
24408895,5,Animal-other,0.840901
24408904,0,Remaining,0.9952531
24408926,2,Human-non-RCT-non-drug-intervention,0.9932678
24408927,1,Non-systematic-review,0.9419229
24408938,4,Human-case-report,0.9943135
24408939,4,Human-case-report,0.9937372
24408941,4,Human-case-report,0.99401796
24408942,4,Human-case-report,0.99411774
24408958,0,Remaining,0.99546486
24408971,0,Remaining,0.9960163
24408975,0,Remaining,0.9969117
24408997,2,Human-non-RCT-non-drug-intervention,0.9927341
24409051,1,Non-systematic-review,0.99557626
24409052,1,Non-systematic-review,0.98645186
24409307,6,Animal-drug-intervention,0.9739872
24409323,0,Remaining,0.99587566
24409332,8,In-vitro-study,0.8289599
24409449,0,Remaining,0.99428236
24409481,0,Remaining,0.9937138
24409496,0,Remaining,0.8469019
24409509,0,Remaining,0.7503676
24409536,1,Non-systematic-review,0.9758868
24409537,1,Non-systematic-review,0.9824615
24409542,0,Remaining,0.8978165
24409547,0,Remaining,0.9714182
24409936,0,Remaining,0.9963666
24409954,0,Remaining,0.8059657
24409969,2,Human-non-RCT-non-drug-intervention,0.98806924
24409983,4,Human-case-report,0.9941857
24409987,0,Remaining,0.99480516
24410039,0,Remaining,0.9964533
24410059,0,Remaining,0.98937756
24410060,0,Remaining,0.99405515
24410061,5,Animal-other,0.994414
24410064,0,Remaining,0.9933695
24410068,4,Human-case-report,0.9941141
24410090,0,Remaining,0.99659806
24410100,2,Human-non-RCT-non-drug-intervention,0.77821803
24410121,2,Human-non-RCT-non-drug-intervention,0.81276524
24410122,1,Non-systematic-review,0.5929647
24410123,1,Non-systematic-review,0.98335475
24410125,0,Remaining,0.9806517
24410126,0,Remaining,0.98889726
24410128,0,Remaining,0.9959906
24410132,6,Animal-drug-intervention,0.9890316
24410156,0,Remaining,0.7465957
24410158,0,Remaining,0.95934755
24410167,0,Remaining,0.9965411
24410178,1,Non-systematic-review,0.95754343
24410179,3,Human-non-RCT-drug-intervention,0.94950503
24410251,9,Human-RCT-non-drug-intervention,0.98482555
24410254,0,Remaining,0.99617445
24410287,0,Remaining,0.99488765
24410298,0,Remaining,0.9965695
24410308,4,Human-case-report,0.9941882
24410324,0,Remaining,0.9845442
24410331,0,Remaining,0.99710935
24410357,0,Remaining,0.9776684
24410361,1,Non-systematic-review,0.92772496
24410386,0,Remaining,0.9967884
24410387,1,Non-systematic-review,0.9918852
24410398,2,Human-non-RCT-non-drug-intervention,0.91399664
24410415,0,Remaining,0.99640024
24410559,1,Non-systematic-review,0.9812928
24410560,1,Non-systematic-review,0.9877521
24410561,1,Non-systematic-review,0.99493694
24410562,1,Non-systematic-review,0.995282
24410563,1,Non-systematic-review,0.9945263
24410564,1,Non-systematic-review,0.99496645
24410565,1,Non-systematic-review,0.99504733
24410566,1,Non-systematic-review,0.99530494
24410567,1,Non-systematic-review,0.9955959
24410568,0,Remaining,0.99140924
24410614,3,Human-non-RCT-drug-intervention,0.9855952
24410630,0,Remaining,0.9962768
24410633,5,Animal-other,0.99175805
24410659,1,Non-systematic-review,0.99575776
24410693,1,Non-systematic-review,0.97608453
24410750,0,Remaining,0.99672556
24410771,0,Remaining,0.9963337
24410775,0,Remaining,0.99688077
24410797,12,Clinical-study-protocol,0.96094835
24410798,0,Remaining,0.99467754
24410805,0,Remaining,0.9889966
24410807,0,Remaining,0.9966337
24410826,1,Non-systematic-review,0.9952165
24410883,6,Animal-drug-intervention,0.9888756
24410895,0,Remaining,0.99674004
24410897,0,Remaining,0.99623364
24410908,5,Animal-other,0.99366534
24410911,7,Human-systematic-review,0.9926685
24410951,0,Remaining,0.9964605
24410954,11,Human-RCT-drug-intervention,0.9819488
24410981,0,Remaining,0.9966828
24410983,0,Remaining,0.99688727
24410990,0,Remaining,0.996506
24410996,5,Animal-other,0.7439874
24411007,3,Human-non-RCT-drug-intervention,0.7788148
24411012,4,Human-case-report,0.86959624
24411018,0,Remaining,0.9950545
24411020,2,Human-non-RCT-non-drug-intervention,0.99350846
24411044,4,Human-case-report,0.9940732
24411047,4,Human-case-report,0.90063584
24411058,0,Remaining,0.9853602
24411061,4,Human-case-report,0.99358636
24411062,0,Remaining,0.996485
24411065,3,Human-non-RCT-drug-intervention,0.9907515
24411073,0,Remaining,0.99650204
24411074,7,Human-systematic-review,0.9921435
24411075,1,Non-systematic-review,0.7435216
24411077,8,In-vitro-study,0.9626864
24411105,0,Remaining,0.6607228
24411109,1,Non-systematic-review,0.71580535
24411110,2,Human-non-RCT-non-drug-intervention,0.9804631
24411111,2,Human-non-RCT-non-drug-intervention,0.9058861
24411112,0,Remaining,0.88625956
24411113,1,Non-systematic-review,0.94478744
24411114,1,Non-systematic-review,0.99357456
24411116,0,Remaining,0.99644583
24411117,0,Remaining,0.99434716
24411118,2,Human-non-RCT-non-drug-intervention,0.993471
24411119,0,Remaining,0.9965643
24411120,0,Remaining,0.80798924
24411127,1,Non-systematic-review,0.9921485
24411131,1,Non-systematic-review,0.9944178
24411132,0,Remaining,0.99690896
24411133,2,Human-non-RCT-non-drug-intervention,0.994228
24411134,3,Human-non-RCT-drug-intervention,0.75420415
24411145,4,Human-case-report,0.99334985
