PMID,label_id,label_name,confidence
12700830,0,Remaining,0.9967705
12700843,3,Human-non-RCT-drug-intervention,0.99198735
12700877,0,Remaining,0.9963826
12700903,1,Non-systematic-review,0.924298
12700904,0,Remaining,0.99681723
12700905,7,Human-systematic-review,0.9736647
12700906,0,Remaining,0.99619764
12700907,0,Remaining,0.9969009
12700908,0,Remaining,0.99530584
12700909,0,Remaining,0.99722147
12700910,0,Remaining,0.9961629
12700911,3,Human-non-RCT-drug-intervention,0.9941672
12700913,0,Remaining,0.99662423
12700914,3,Human-non-RCT-drug-intervention,0.99410266
12701019,2,Human-non-RCT-non-drug-intervention,0.99418074
12701027,4,Human-case-report,0.74126726
12701082,0,Remaining,0.98703265
12701083,1,Non-systematic-review,0.9955546
12701086,2,Human-non-RCT-non-drug-intervention,0.9932382
12701207,0,Remaining,0.9906256
12701212,0,Remaining,0.9793448
12701213,1,Non-systematic-review,0.7233256
12701336,1,Non-systematic-review,0.99529773
12701339,1,Non-systematic-review,0.99246347
12701341,1,Non-systematic-review,0.99385214
12701343,1,Non-systematic-review,0.99198157
12701465,1,Non-systematic-review,0.9635745
12701509,1,Non-systematic-review,0.9583791
12701510,1,Non-systematic-review,0.9749408
12701511,5,Animal-other,0.7777294
12701515,5,Animal-other,0.99067676
12701516,1,Non-systematic-review,0.98140347
12701517,1,Non-systematic-review,0.9944429
12701519,1,Non-systematic-review,0.98808473
12701526,1,Non-systematic-review,0.99432653
12701545,3,Human-non-RCT-drug-intervention,0.955083
12701597,1,Non-systematic-review,0.8414158
12701599,1,Non-systematic-review,0.9629985
12701600,1,Non-systematic-review,0.9908969
12701611,0,Remaining,0.787483
12701612,0,Remaining,0.787483
12701649,1,Non-systematic-review,0.7065873
12701652,0,Remaining,0.9963374
12701659,0,Remaining,0.9430671
12701660,0,Remaining,0.9241348
12701661,7,Human-systematic-review,0.9919626
12701662,0,Remaining,0.9960551
12701663,9,Human-RCT-non-drug-intervention,0.9914051
12701664,9,Human-RCT-non-drug-intervention,0.9917366
12701665,0,Remaining,0.99617517
12701666,0,Remaining,0.9971662
12701667,0,Remaining,0.9963832
12701668,0,Remaining,0.99642
12701669,0,Remaining,0.9972224
12701670,9,Human-RCT-non-drug-intervention,0.9681826
12701671,3,Human-non-RCT-drug-intervention,0.9928231
12701672,0,Remaining,0.99560034
12701673,0,Remaining,0.9967816
12701674,0,Remaining,0.99620456
12701687,0,Remaining,0.86306363
12701691,0,Remaining,0.936852
12701724,4,Human-case-report,0.9941484
12701747,0,Remaining,0.9967338
12701852,0,Remaining,0.9962024
12701854,0,Remaining,0.99663323
12701886,0,Remaining,0.9958158
12701936,0,Remaining,0.9916249
12701941,3,Human-non-RCT-drug-intervention,0.45921528
12701944,3,Human-non-RCT-drug-intervention,0.9875401
12701994,1,Non-systematic-review,0.99575245
12701995,0,Remaining,0.99559104
12701996,0,Remaining,0.9915597
12702031,0,Remaining,0.99679923
12702035,0,Remaining,0.99354714
12702077,4,Human-case-report,0.99426275
12702135,1,Non-systematic-review,0.90343165
12702162,4,Human-case-report,0.9930514
12702231,5,Animal-other,0.7730676
12702517,0,Remaining,0.9950369
12702570,8,In-vitro-study,0.98910785
12702575,0,Remaining,0.99642736
12702589,5,Animal-other,0.7504928
12702598,0,Remaining,0.9315727
12702615,0,Remaining,0.9876067
12702624,0,Remaining,0.9823131
12702666,5,Animal-other,0.99151015
12702720,8,In-vitro-study,0.9847706
12702743,6,Animal-drug-intervention,0.97504175
12702776,0,Remaining,0.9965731
12702778,6,Animal-drug-intervention,0.94748074
12702784,0,Remaining,0.99636084
12702789,3,Human-non-RCT-drug-intervention,0.8614768
12702832,0,Remaining,0.99555343
12702833,1,Non-systematic-review,0.98804116
12702834,1,Non-systematic-review,0.986342
12702835,1,Non-systematic-review,0.9651343
12702836,3,Human-non-RCT-drug-intervention,0.9254215
12702837,0,Remaining,0.9896169
12702838,0,Remaining,0.996725
12702839,10,Animal-non-drug-intervention,0.97684616
12702840,0,Remaining,0.9918337
12702841,0,Remaining,0.992922
12702842,0,Remaining,0.97700375
12702875,8,In-vitro-study,0.9741167
12702890,1,Non-systematic-review,0.9846176
12702891,11,Human-RCT-drug-intervention,0.98687637
12702892,3,Human-non-RCT-drug-intervention,0.9915644
12702893,3,Human-non-RCT-drug-intervention,0.96880823
12702894,11,Human-RCT-drug-intervention,0.98578656
12702897,3,Human-non-RCT-drug-intervention,0.9729416
12702898,3,Human-non-RCT-drug-intervention,0.9936697
12702899,3,Human-non-RCT-drug-intervention,0.9918486
12702922,0,Remaining,0.99508226
12703012,0,Remaining,0.9843859
12703018,0,Remaining,0.99614185
12703019,0,Remaining,0.99535865
12703020,0,Remaining,0.9965035
12703021,0,Remaining,0.995647
12703144,1,Non-systematic-review,0.9691905
12703225,1,Non-systematic-review,0.9520227
12703228,1,Non-systematic-review,0.8004903
12703234,1,Non-systematic-review,0.99389786
12703332,0,Remaining,0.82757074
12703339,0,Remaining,0.9784616
12703345,1,Non-systematic-review,0.9949941
12703382,4,Human-case-report,0.9937483
12703383,0,Remaining,0.9188053
12703384,1,Non-systematic-review,0.99495983
12703388,0,Remaining,0.99482805
12703432,1,Non-systematic-review,0.958654
12703440,1,Non-systematic-review,0.91404265
12703442,1,Non-systematic-review,0.6124105
12703445,0,Remaining,0.9457721
12703447,0,Remaining,0.61699367
12703452,1,Non-systematic-review,0.7841515
12703459,1,Non-systematic-review,0.95145124
12703464,0,Remaining,0.98292357
12703545,1,Non-systematic-review,0.9651707
12703659,6,Animal-drug-intervention,0.98439467
12703665,13,Human-RCT-non-intervention,0.5715185
12703666,0,Remaining,0.9907836
12703667,0,Remaining,0.9806682
12703668,11,Human-RCT-drug-intervention,0.98231345
12703669,3,Human-non-RCT-drug-intervention,0.99427646
12703670,0,Remaining,0.9961838
12703671,0,Remaining,0.9956196
12703672,0,Remaining,0.6385596
12703685,0,Remaining,0.912634
12703688,0,Remaining,0.9960806
12703690,1,Non-systematic-review,0.9863993
12703760,0,Remaining,0.99437755
12703762,0,Remaining,0.9964753
12703763,0,Remaining,0.99563015
12703841,0,Remaining,0.93478477
12703881,0,Remaining,0.9969163
12704070,3,Human-non-RCT-drug-intervention,0.99037117
12704071,0,Remaining,0.7733976
12704075,0,Remaining,0.99108654
12704076,0,Remaining,0.9920968
12704090,5,Animal-other,0.9941677
12704095,10,Animal-non-drug-intervention,0.90600646
12704100,8,In-vitro-study,0.60729057
12704138,5,Animal-other,0.99298877
12704219,1,Non-systematic-review,0.99159837
12704221,1,Non-systematic-review,0.99590695
12704274,2,Human-non-RCT-non-drug-intervention,0.99415153
12704275,0,Remaining,0.99664503
12704278,0,Remaining,0.9969393
12704280,0,Remaining,0.9953674
12704284,4,Human-case-report,0.8613311
12704320,1,Non-systematic-review,0.9953967
12704393,0,Remaining,0.9531529
12704519,2,Human-non-RCT-non-drug-intervention,0.9941671
12704521,2,Human-non-RCT-non-drug-intervention,0.9940223
12704547,4,Human-case-report,0.9932922
12704595,1,Non-systematic-review,0.99224454
12704608,0,Remaining,0.99159133
12704610,0,Remaining,0.9953714
12704756,0,Remaining,0.99449325
12704764,5,Animal-other,0.9937529
12704767,5,Animal-other,0.99250484
12704768,8,In-vitro-study,0.8382738
12704770,0,Remaining,0.99364245
12704804,8,In-vitro-study,0.98912513
12704806,5,Animal-other,0.99355245
12704808,6,Animal-drug-intervention,0.96390206
12704813,0,Remaining,0.98536354
12704965,1,Non-systematic-review,0.51534486
12704978,3,Human-non-RCT-drug-intervention,0.76907206
12704980,0,Remaining,0.9965436
12704981,3,Human-non-RCT-drug-intervention,0.9933414
12704983,4,Human-case-report,0.99440044
12705073,0,Remaining,0.8844744
12705107,0,Remaining,0.99651164
12705109,0,Remaining,0.9961106
12705201,0,Remaining,0.9867762
12705204,1,Non-systematic-review,0.97974795
12705219,0,Remaining,0.57847285
12705226,4,Human-case-report,0.9927166
12705237,1,Non-systematic-review,0.9742421
12705254,0,Remaining,0.9940409
12705263,0,Remaining,0.9920848
12705309,0,Remaining,0.99328965
12705322,0,Remaining,0.9934111
12705332,0,Remaining,0.9967608
12705371,4,Human-case-report,0.9940592
12705372,0,Remaining,0.9819832
12705420,4,Human-case-report,0.99334043
12705421,0,Remaining,0.99649495
12705423,0,Remaining,0.99687374
12705424,0,Remaining,0.9961182
12705426,0,Remaining,0.99704903
12705431,0,Remaining,0.9972307
12705434,0,Remaining,0.9861253
12705437,0,Remaining,0.9972479
12705438,0,Remaining,0.99559253
12705440,0,Remaining,0.9457001
12705481,0,Remaining,0.9909116
12705493,1,Non-systematic-review,0.99295133
12705497,0,Remaining,0.99730694
12705498,3,Human-non-RCT-drug-intervention,0.9942954
12705499,0,Remaining,0.99126714
12705512,3,Human-non-RCT-drug-intervention,0.99331385
12705517,0,Remaining,0.99670744
12705530,0,Remaining,0.996527
12705531,0,Remaining,0.99708074
12705542,0,Remaining,0.9909957
12705560,0,Remaining,0.9964541
12705561,0,Remaining,0.9968966
12705565,2,Human-non-RCT-non-drug-intervention,0.58845115
12705619,0,Remaining,0.9961629
12705645,0,Remaining,0.90003383
12705702,0,Remaining,0.90990305
12705743,2,Human-non-RCT-non-drug-intervention,0.70671403
12705785,0,Remaining,0.97390205
12705786,1,Non-systematic-review,0.99326706
12705790,0,Remaining,0.99667525
12705795,4,Human-case-report,0.9940806
12705808,0,Remaining,0.99475783
12705809,0,Remaining,0.99110913
12705813,0,Remaining,0.9970757
12705843,1,Non-systematic-review,0.99588156
12705850,6,Animal-drug-intervention,0.6592005
12705903,0,Remaining,0.8392136
12705960,1,Non-systematic-review,0.9956256
12705961,0,Remaining,0.9798406
12706000,2,Human-non-RCT-non-drug-intervention,0.9755048
12706001,3,Human-non-RCT-drug-intervention,0.99363226
12706085,1,Non-systematic-review,0.9907149
12706109,0,Remaining,0.9932666
12706134,0,Remaining,0.99634534
12706140,4,Human-case-report,0.99363375
12706142,2,Human-non-RCT-non-drug-intervention,0.9939289
12706187,0,Remaining,0.9958912
12706190,0,Remaining,0.996068
12706199,10,Animal-non-drug-intervention,0.98754466
12706204,0,Remaining,0.9932286
12706215,0,Remaining,0.9955107
12706222,0,Remaining,0.99680555
12706231,5,Animal-other,0.986634
12706233,10,Animal-non-drug-intervention,0.99137527
12706236,0,Remaining,0.98982203
12706237,5,Animal-other,0.97246957
12706242,5,Animal-other,0.9941375
12706247,6,Animal-drug-intervention,0.9887249
12706250,5,Animal-other,0.99429226
12706251,5,Animal-other,0.9939353
12706254,10,Animal-non-drug-intervention,0.98082536
12706267,5,Animal-other,0.99371064
12706293,8,In-vitro-study,0.98540235
12706335,0,Remaining,0.7401895
12706385,0,Remaining,0.99612844
12706413,1,Non-systematic-review,0.9842131
12706449,1,Non-systematic-review,0.98808026
12706461,6,Animal-drug-intervention,0.98873794
12706462,6,Animal-drug-intervention,0.9887439
12706476,6,Animal-drug-intervention,0.98422664
12706488,0,Remaining,0.99658644
12706489,5,Animal-other,0.98508644
12706512,1,Non-systematic-review,0.98560053
12706513,0,Remaining,0.99641174
12706514,0,Remaining,0.99717593
12706515,0,Remaining,0.9950434
12706516,0,Remaining,0.9964042
12706517,0,Remaining,0.54236436
12706518,0,Remaining,0.9967007
12706519,0,Remaining,0.99694926
12706520,0,Remaining,0.9970336
12706521,2,Human-non-RCT-non-drug-intervention,0.9859671
12706522,0,Remaining,0.9965585
12706523,0,Remaining,0.8519897
12706648,1,Non-systematic-review,0.6695464
12706658,1,Non-systematic-review,0.8303947
12706666,6,Animal-drug-intervention,0.6777074
12706676,3,Human-non-RCT-drug-intervention,0.98950094
12706694,3,Human-non-RCT-drug-intervention,0.7326209
12706699,3,Human-non-RCT-drug-intervention,0.9883553
12706710,1,Non-systematic-review,0.99398416
12706711,6,Animal-drug-intervention,0.732946
12706724,8,In-vitro-study,0.9457102
12706835,8,In-vitro-study,0.9814285
12706841,0,Remaining,0.9965371
12706849,8,In-vitro-study,0.9294335
12706913,3,Human-non-RCT-drug-intervention,0.98221165
12706948,0,Remaining,0.78923815
12706949,0,Remaining,0.93734974
12706950,1,Non-systematic-review,0.9947425
12706951,1,Non-systematic-review,0.9860734
12706952,1,Non-systematic-review,0.9951025
12706953,1,Non-systematic-review,0.9947636
12706954,1,Non-systematic-review,0.98794544
12706955,1,Non-systematic-review,0.9944553
12706956,1,Non-systematic-review,0.9851584
12706957,1,Non-systematic-review,0.9912595
12706958,1,Non-systematic-review,0.9944239
12706961,0,Remaining,0.99701464
12706962,0,Remaining,0.99515104
12706963,0,Remaining,0.99290025
12706999,1,Non-systematic-review,0.9909992
12707003,1,Non-systematic-review,0.97699136
12707005,1,Non-systematic-review,0.98564804
12707046,0,Remaining,0.994682
12707048,5,Animal-other,0.9898879
12707059,1,Non-systematic-review,0.99491817
12707061,1,Non-systematic-review,0.91940755
12707062,0,Remaining,0.98906404
12707064,3,Human-non-RCT-drug-intervention,0.98445106
12707065,0,Remaining,0.99609095
12707066,0,Remaining,0.9960382
12707067,0,Remaining,0.9950707
12707068,0,Remaining,0.9969752
12707069,0,Remaining,0.9968342
12707070,2,Human-non-RCT-non-drug-intervention,0.60129976
12707071,0,Remaining,0.9946457
12707072,0,Remaining,0.9922127
12707073,0,Remaining,0.99514514
12707077,0,Remaining,0.9966683
12707079,0,Remaining,0.9966883
12707081,1,Non-systematic-review,0.80983806
12707082,1,Non-systematic-review,0.9864072
12707086,0,Remaining,0.95526206
12707087,1,Non-systematic-review,0.86744463
12707136,4,Human-case-report,0.9933449
12707138,0,Remaining,0.9964408
12707143,3,Human-non-RCT-drug-intervention,0.9907004
12707173,0,Remaining,0.7592152
12707352,5,Animal-other,0.99186796
12707355,5,Animal-other,0.9906283
12707359,6,Animal-drug-intervention,0.97846574
12707362,5,Animal-other,0.71826583
12707420,1,Non-systematic-review,0.6281981
12707422,0,Remaining,0.99163365
12707423,7,Human-systematic-review,0.9939203
12707424,1,Non-systematic-review,0.9533096
12707426,0,Remaining,0.9968431
12707428,2,Human-non-RCT-non-drug-intervention,0.73905545
12707429,11,Human-RCT-drug-intervention,0.9866232
12707431,13,Human-RCT-non-intervention,0.8766021
12707432,0,Remaining,0.9965245
12707433,0,Remaining,0.99696606
12707434,0,Remaining,0.9196261
12707435,0,Remaining,0.99652964
12707436,0,Remaining,0.9920332
12707437,0,Remaining,0.9946473
12707440,0,Remaining,0.9968304
12707441,0,Remaining,0.99673164
12707444,4,Human-case-report,0.99390346
12707445,2,Human-non-RCT-non-drug-intervention,0.9935761
12707447,0,Remaining,0.9969261
12707449,0,Remaining,0.9963581
12707450,0,Remaining,0.98198664
12707452,0,Remaining,0.9968556
12707454,3,Human-non-RCT-drug-intervention,0.9934568
12707456,0,Remaining,0.99091387
12707457,0,Remaining,0.99047524
12707458,4,Human-case-report,0.99250907
12707459,4,Human-case-report,0.4505826
12707460,0,Remaining,0.9144386
12707462,0,Remaining,0.5981272
12707477,1,Non-systematic-review,0.960051
12707478,1,Non-systematic-review,0.9887833
12707485,0,Remaining,0.9972825
12707486,0,Remaining,0.99694073
12707487,13,Human-RCT-non-intervention,0.84649885
12707488,3,Human-non-RCT-drug-intervention,0.99174386
12707489,0,Remaining,0.99710435
12707490,0,Remaining,0.9963253
12707491,3,Human-non-RCT-drug-intervention,0.99304754
12707494,0,Remaining,0.9801757
12707531,0,Remaining,0.9950204
12707551,0,Remaining,0.9431377
12707552,3,Human-non-RCT-drug-intervention,0.99179417
12707553,3,Human-non-RCT-drug-intervention,0.9912061
12707554,0,Remaining,0.99655837
12707557,12,Clinical-study-protocol,0.80021775
12707558,9,Human-RCT-non-drug-intervention,0.99034053
12707559,0,Remaining,0.9966629
12707560,0,Remaining,0.99570763
12707561,0,Remaining,0.9968477
12707562,0,Remaining,0.9968555
12707563,13,Human-RCT-non-intervention,0.78607655
12707564,0,Remaining,0.99659073
12707565,0,Remaining,0.58627456
12707566,0,Remaining,0.78967184
12707612,0,Remaining,0.9169473
12707632,1,Non-systematic-review,0.9943228
12707634,4,Human-case-report,0.93163496
12707658,9,Human-RCT-non-drug-intervention,0.99196106
12707669,0,Remaining,0.8767454
12707711,1,Non-systematic-review,0.9911698
12707728,4,Human-case-report,0.99412537
12707740,4,Human-case-report,0.9940439
12707742,4,Human-case-report,0.9936738
12707747,6,Animal-drug-intervention,0.9758059
12707771,2,Human-non-RCT-non-drug-intervention,0.98638016
12707777,5,Animal-other,0.99438214
12707785,0,Remaining,0.6853107
12707786,0,Remaining,0.9952054
12707796,0,Remaining,0.9965467
12707827,2,Human-non-RCT-non-drug-intervention,0.96991694
12707829,4,Human-case-report,0.99391806
12707831,4,Human-case-report,0.99362034
12707840,1,Non-systematic-review,0.9954461
12707845,1,Non-systematic-review,0.99413174
12707847,1,Non-systematic-review,0.99529797
12707848,1,Non-systematic-review,0.9947231
12707849,1,Non-systematic-review,0.99567956
12707851,1,Non-systematic-review,0.994823
12707852,1,Non-systematic-review,0.99561787
12707853,0,Remaining,0.761334
12707854,1,Non-systematic-review,0.9955348
12707855,5,Animal-other,0.9504335
12707858,1,Non-systematic-review,0.99356914
12707877,0,Remaining,0.98757976
12707929,0,Remaining,0.9968733
12707930,0,Remaining,0.99667954
12707931,0,Remaining,0.996418
12707932,7,Human-systematic-review,0.96108794
12707933,0,Remaining,0.996369
12707934,7,Human-systematic-review,0.6736313
12707935,0,Remaining,0.9968407
12707936,0,Remaining,0.99633056
12707937,0,Remaining,0.98287404
12707938,0,Remaining,0.9960515
12707939,0,Remaining,0.9970291
12707940,0,Remaining,0.99703145
12707941,0,Remaining,0.99556667
12707942,0,Remaining,0.9943037
12707943,0,Remaining,0.99687374
12707944,0,Remaining,0.9966838
12707945,0,Remaining,0.9966673
12707946,0,Remaining,0.9970151
12707948,0,Remaining,0.99728847
12707949,12,Clinical-study-protocol,0.42773008
12707960,4,Human-case-report,0.99285406
12707962,4,Human-case-report,0.9940229
12707963,1,Non-systematic-review,0.99259514
12707979,0,Remaining,0.99632484
12708066,0,Remaining,0.9669835
12708100,0,Remaining,0.8954311
12708101,0,Remaining,0.99694675
12708138,1,Non-systematic-review,0.78043
12708154,1,Non-systematic-review,0.9909621
12708221,0,Remaining,0.9687876
12708222,3,Human-non-RCT-drug-intervention,0.9807522
12708223,0,Remaining,0.9959264
12708224,2,Human-non-RCT-non-drug-intervention,0.9767759
