PMID,label_id,label_name,confidence
27346621,0,Remaining,0.992916
27346653,0,Remaining,0.98938423
27346654,0,Remaining,0.99131703
27346658,0,Remaining,0.9969785
27346666,0,Remaining,0.80326515
27346681,4,Human-case-report,0.9942849
27346699,0,Remaining,0.99561584
27346735,5,Animal-other,0.98635
27346744,0,Remaining,0.99688894
27346750,0,Remaining,0.9937761
27346751,1,Non-systematic-review,0.7161969
27346756,9,Human-RCT-non-drug-intervention,0.9796388
27346757,0,Remaining,0.9957339
27346758,1,Non-systematic-review,0.99537057
27346779,0,Remaining,0.9927458
27346785,5,Animal-other,0.9927395
27346816,1,Non-systematic-review,0.5773164
27346818,1,Non-systematic-review,0.9872558
27346834,6,Animal-drug-intervention,0.9900808
27346837,9,Human-RCT-non-drug-intervention,0.987693
27346850,0,Remaining,0.9963147
27346880,3,Human-non-RCT-drug-intervention,0.6174341
27346881,10,Animal-non-drug-intervention,0.99087924
27347600,2,Human-non-RCT-non-drug-intervention,0.99258995
27347618,1,Non-systematic-review,0.9925948
27347653,0,Remaining,0.99592185
27347654,0,Remaining,0.99591464
27347686,0,Remaining,0.9966184
27347704,4,Human-case-report,0.993903
27347708,3,Human-non-RCT-drug-intervention,0.99172723
27347713,0,Remaining,0.9968336
27347715,0,Remaining,0.99546164
27347745,0,Remaining,0.9964252
27347772,1,Non-systematic-review,0.99179256
27347782,1,Non-systematic-review,0.9955029
27347792,9,Human-RCT-non-drug-intervention,0.9922273
27347807,0,Remaining,0.99643445
27347831,5,Animal-other,0.97331065
27347855,0,Remaining,0.9966689
27347856,0,Remaining,0.99586946
27347874,2,Human-non-RCT-non-drug-intervention,0.97220266
27347877,5,Animal-other,0.98552275
27347878,0,Remaining,0.9845733
27347888,1,Non-systematic-review,0.99537486
27347891,1,Non-systematic-review,0.9949719
27347901,1,Non-systematic-review,0.9919744
27347995,0,Remaining,0.9961898
27348015,6,Animal-drug-intervention,0.9894918
27348031,1,Non-systematic-review,0.73315
27348061,4,Human-case-report,0.99355376
27348062,13,Human-RCT-non-intervention,0.4447115
27348065,0,Remaining,0.50514853
27348066,0,Remaining,0.9940002
27348067,0,Remaining,0.9911108
27348068,0,Remaining,0.99293435
27348069,0,Remaining,0.9852469
27348070,0,Remaining,0.99250305
27348080,1,Non-systematic-review,0.9929564
27348104,0,Remaining,0.99635494
27348108,0,Remaining,0.9955006
27348138,0,Remaining,0.9959766
27348139,4,Human-case-report,0.99005145
27348140,1,Non-systematic-review,0.8257619
27348141,1,Non-systematic-review,0.6729645
27348142,1,Non-systematic-review,0.9947143
27348144,1,Non-systematic-review,0.98980075
27348145,1,Non-systematic-review,0.9928197
27348169,3,Human-non-RCT-drug-intervention,0.98431545
27348211,11,Human-RCT-drug-intervention,0.98645455
27348222,0,Remaining,0.99289715
27348225,5,Animal-other,0.99420446
27348228,7,Human-systematic-review,0.9933154
27348232,0,Remaining,0.99670166
27348240,2,Human-non-RCT-non-drug-intervention,0.9941175
27348249,11,Human-RCT-drug-intervention,0.94424
27348269,0,Remaining,0.99640095
27348283,3,Human-non-RCT-drug-intervention,0.9912916
27348374,1,Non-systematic-review,0.9555603
27348378,1,Non-systematic-review,0.7908563
27348462,9,Human-RCT-non-drug-intervention,0.9910396
27348463,0,Remaining,0.99652195
27348499,5,Animal-other,0.61384326
27348510,0,Remaining,0.9969984
27348532,5,Animal-other,0.99185973
27348541,0,Remaining,0.9667131
27348554,0,Remaining,0.994323
27348555,0,Remaining,0.9910651
27348556,0,Remaining,0.9881166
27348557,0,Remaining,0.9955758
27348558,0,Remaining,0.8386874
27348559,1,Non-systematic-review,0.80645233
27348561,0,Remaining,0.9959759
27348587,5,Animal-other,0.98142964
27348589,5,Animal-other,0.992
27348599,0,Remaining,0.99631196
27348600,2,Human-non-RCT-non-drug-intervention,0.993897
27348620,0,Remaining,0.9969999
27348625,0,Remaining,0.9961098
27348629,0,Remaining,0.99055356
27348726,0,Remaining,0.9969098
27348732,0,Remaining,0.99677545
27348743,0,Remaining,0.99636275
27348781,0,Remaining,0.9963821
27348805,2,Human-non-RCT-non-drug-intervention,0.9894825
27348819,0,Remaining,0.9965767
27348824,1,Non-systematic-review,0.9902864
27348855,0,Remaining,0.99677914
27348856,0,Remaining,0.9961571
27348858,0,Remaining,0.99646145
27348860,2,Human-non-RCT-non-drug-intervention,0.99490064
27348947,4,Human-case-report,0.99422884
27348951,1,Non-systematic-review,0.71975935
27349018,0,Remaining,0.99689734
27349139,0,Remaining,0.9926295
27349146,1,Non-systematic-review,0.96271837
27349151,3,Human-non-RCT-drug-intervention,0.5616068
27349211,0,Remaining,0.9967981
27349216,0,Remaining,0.78881234
27349223,0,Remaining,0.9967379
27349224,1,Non-systematic-review,0.9428443
27349226,0,Remaining,0.99630785
27349232,1,Non-systematic-review,0.9956507
27349245,0,Remaining,0.99607486
27349259,0,Remaining,0.9968303
27349262,0,Remaining,0.9961338
27349274,0,Remaining,0.99687386
27349296,0,Remaining,0.99651825
27349334,4,Human-case-report,0.99265563
27349336,0,Remaining,0.9866044
27349344,6,Animal-drug-intervention,0.989176
27349349,0,Remaining,0.99665606
27349358,1,Non-systematic-review,0.9933903
27349363,0,Remaining,0.9971897
27349375,0,Remaining,0.99063486
27349380,0,Remaining,0.95418537
27349390,1,Non-systematic-review,0.9892424
27349392,1,Non-systematic-review,0.96611726
27349393,4,Human-case-report,0.6060596
27349395,4,Human-case-report,0.5804882
27349396,4,Human-case-report,0.9941624
27349400,0,Remaining,0.9955959
27349402,4,Human-case-report,0.9941877
27349403,2,Human-non-RCT-non-drug-intervention,0.9927422
27349404,2,Human-non-RCT-non-drug-intervention,0.99460936
27349408,10,Animal-non-drug-intervention,0.99153566
27349409,0,Remaining,0.994249
27349425,1,Non-systematic-review,0.99472225
27349437,0,Remaining,0.99462456
27349438,1,Non-systematic-review,0.99497366
27349441,0,Remaining,0.9846763
27349466,0,Remaining,0.8772687
27349469,2,Human-non-RCT-non-drug-intervention,0.5264441
27349475,1,Non-systematic-review,0.99463767
27349480,0,Remaining,0.8313028
27349484,2,Human-non-RCT-non-drug-intervention,0.6118518
27349485,0,Remaining,0.99701226
27349503,0,Remaining,0.9961443
27349514,5,Animal-other,0.9936811
27349524,0,Remaining,0.5906862
27349525,0,Remaining,0.72664857
27349528,0,Remaining,0.9966023
27349602,0,Remaining,0.9935824
27349605,0,Remaining,0.996766
27349606,0,Remaining,0.9971343
27349607,7,Human-systematic-review,0.99159056
27349608,0,Remaining,0.9956405
27349609,10,Animal-non-drug-intervention,0.6125527
27349610,0,Remaining,0.9955681
27349622,7,Human-systematic-review,0.9895461
27349629,5,Animal-other,0.81667477
27349631,5,Animal-other,0.9475801
27349644,5,Animal-other,0.99055487
27349652,0,Remaining,0.9949538
27349655,0,Remaining,0.99694365
27349656,0,Remaining,0.99700886
27349658,1,Non-systematic-review,0.9958169
27349670,0,Remaining,0.99521965
27349675,0,Remaining,0.996473
27349698,11,Human-RCT-drug-intervention,0.87283456
27349709,2,Human-non-RCT-non-drug-intervention,0.9936784
27349722,0,Remaining,0.99689794
27349749,5,Animal-other,0.87511057
27349781,1,Non-systematic-review,0.99482286
27349811,0,Remaining,0.98319215
27349814,0,Remaining,0.99714285
27349815,0,Remaining,0.9964882
27349816,0,Remaining,0.99617046
27349817,5,Animal-other,0.9450799
27349835,0,Remaining,0.99707747
27349855,0,Remaining,0.9931524
27349896,0,Remaining,0.9942214
27349906,9,Human-RCT-non-drug-intervention,0.98793787
27349908,6,Animal-drug-intervention,0.98679674
27349937,0,Remaining,0.99646664
27349938,0,Remaining,0.9970931
27349944,11,Human-RCT-drug-intervention,0.9549966
27349959,0,Remaining,0.9958733
27349961,0,Remaining,0.9968419
27349967,0,Remaining,0.9968682
27349988,1,Non-systematic-review,0.9958918
27349996,0,Remaining,0.995924
27350021,3,Human-non-RCT-drug-intervention,0.5708753
27350027,1,Non-systematic-review,0.9885833
27350034,0,Remaining,0.99611
27350036,6,Animal-drug-intervention,0.5270673
27350046,0,Remaining,0.9957327
27350055,0,Remaining,0.99640673
27350067,1,Non-systematic-review,0.99493164
27350071,0,Remaining,0.9958974
27350072,0,Remaining,0.9965579
27350079,6,Animal-drug-intervention,0.98768985
27350080,10,Animal-non-drug-intervention,0.99151987
27350085,0,Remaining,0.9862715
27350097,1,Non-systematic-review,0.6435744
27350124,0,Remaining,0.9956338
27350158,7,Human-systematic-review,0.96798015
27350176,0,Remaining,0.994762
27350188,0,Remaining,0.9961067
27350189,0,Remaining,0.9685686
27350193,10,Animal-non-drug-intervention,0.5700251
27350209,1,Non-systematic-review,0.93028563
27350210,1,Non-systematic-review,0.84384066
27350228,0,Remaining,0.9967949
27350230,3,Human-non-RCT-drug-intervention,0.6110288
27350258,5,Animal-other,0.98859286
27350284,1,Non-systematic-review,0.99305797
27350288,0,Remaining,0.9968135
27350290,6,Animal-drug-intervention,0.9728074
27350298,2,Human-non-RCT-non-drug-intervention,0.99402785
27350300,2,Human-non-RCT-non-drug-intervention,0.99385816
27350302,4,Human-case-report,0.7108934
27350304,0,Remaining,0.95997334
27350316,3,Human-non-RCT-drug-intervention,0.97754216
27350320,0,Remaining,0.97326046
27350344,6,Animal-drug-intervention,0.9302486
27350371,9,Human-RCT-non-drug-intervention,0.7359803
27350381,0,Remaining,0.9914267
27350388,0,Remaining,0.9966576
27350391,0,Remaining,0.9968154
27350395,8,In-vitro-study,0.9400574
27350397,1,Non-systematic-review,0.96961445
27350401,2,Human-non-RCT-non-drug-intervention,0.9917835
27350403,10,Animal-non-drug-intervention,0.9914478
27350407,0,Remaining,0.9948266
27350435,0,Remaining,0.99632627
27350450,0,Remaining,0.98653686
27350460,0,Remaining,0.98977333
27350473,1,Non-systematic-review,0.99429214
27350512,0,Remaining,0.9963522
27350523,0,Remaining,0.994618
27350533,6,Animal-drug-intervention,0.98536205
27350547,0,Remaining,0.7460571
27350548,3,Human-non-RCT-drug-intervention,0.9893063
27350549,0,Remaining,0.9967964
27350567,6,Animal-drug-intervention,0.9885129
27350577,6,Animal-drug-intervention,0.9887925
27350579,6,Animal-drug-intervention,0.98967814
27350588,7,Human-systematic-review,0.99328035
27350597,0,Remaining,0.99698406
27350609,5,Animal-other,0.99426794
27350638,1,Non-systematic-review,0.99515593
27350649,3,Human-non-RCT-drug-intervention,0.9926548
27350654,0,Remaining,0.99634993
27350655,0,Remaining,0.99583733
27350662,0,Remaining,0.99631655
27350673,0,Remaining,0.9968689
27350683,0,Remaining,0.9962101
27350687,0,Remaining,0.9955585
27350689,4,Human-case-report,0.99294597
27350694,0,Remaining,0.9946721
27350707,0,Remaining,0.99667335
27350733,0,Remaining,0.5553208
27351022,5,Animal-other,0.9820332
27351052,1,Non-systematic-review,0.8223581
27351053,0,Remaining,0.99312323
27351054,2,Human-non-RCT-non-drug-intervention,0.8579625
27351080,2,Human-non-RCT-non-drug-intervention,0.9927529
27351172,1,Non-systematic-review,0.9907058
27351182,1,Non-systematic-review,0.9951356
27351192,3,Human-non-RCT-drug-intervention,0.89069545
27351193,0,Remaining,0.9965072
27351194,3,Human-non-RCT-drug-intervention,0.9731155
27351200,10,Animal-non-drug-intervention,0.99154365
27351241,0,Remaining,0.9971347
27351283,0,Remaining,0.9963458
27351289,5,Animal-other,0.98665667
27351321,2,Human-non-RCT-non-drug-intervention,0.9856797
27351343,0,Remaining,0.99612755
27351347,1,Non-systematic-review,0.9948272
27351352,0,Remaining,0.99694115
27351370,2,Human-non-RCT-non-drug-intervention,0.5865924
27351411,0,Remaining,0.9960681
27351418,2,Human-non-RCT-non-drug-intervention,0.9877742
27351438,2,Human-non-RCT-non-drug-intervention,0.99156886
27351440,3,Human-non-RCT-drug-intervention,0.854229
27351457,5,Animal-other,0.9942162
27351521,0,Remaining,0.9936387
27351546,4,Human-case-report,0.9878758
27351560,2,Human-non-RCT-non-drug-intervention,0.993952
27351561,1,Non-systematic-review,0.96611595
27351562,1,Non-systematic-review,0.9942925
27351564,1,Non-systematic-review,0.9952856
27351573,1,Non-systematic-review,0.9722119
27351585,0,Remaining,0.99553716
27351598,1,Non-systematic-review,0.89123523
27351599,0,Remaining,0.99621505
27351600,3,Human-non-RCT-drug-intervention,0.98965037
27351601,1,Non-systematic-review,0.9674366
27351627,0,Remaining,0.99538416
27351644,4,Human-case-report,0.9937737
27351671,1,Non-systematic-review,0.9946695
27351677,7,Human-systematic-review,0.993771
27351697,0,Remaining,0.99699664
27351698,0,Remaining,0.9855742
27351700,0,Remaining,0.9962889
27351701,0,Remaining,0.996633
27351702,0,Remaining,0.99526703
27351719,9,Human-RCT-non-drug-intervention,0.9905219
27351726,0,Remaining,0.9954465
27351727,0,Remaining,0.9954181
27351760,5,Animal-other,0.9922693
27351764,0,Remaining,0.99531746
27351772,1,Non-systematic-review,0.9672869
27351782,0,Remaining,0.994261
27351803,7,Human-systematic-review,0.99454135
27351804,3,Human-non-RCT-drug-intervention,0.9931161
27351821,1,Non-systematic-review,0.9876671
27351836,0,Remaining,0.9900164
27351865,4,Human-case-report,0.9941453
27351866,0,Remaining,0.9959519
27351890,0,Remaining,0.96675104
27351915,6,Animal-drug-intervention,0.7573672
27351929,0,Remaining,0.8961096
27351930,1,Non-systematic-review,0.71412635
27351946,0,Remaining,0.99373394
27352012,8,In-vitro-study,0.48138416
27352019,0,Remaining,0.99314994
27352037,0,Remaining,0.98873925
27352075,6,Animal-drug-intervention,0.8747081
27352098,1,Non-systematic-review,0.99533916
27352102,7,Human-systematic-review,0.99386096
27352115,0,Remaining,0.9966613
27352145,0,Remaining,0.9952087
27352185,0,Remaining,0.9966286
27352190,3,Human-non-RCT-drug-intervention,0.99086
27352195,0,Remaining,0.996064
27352208,0,Remaining,0.9971208
27352209,1,Non-systematic-review,0.95330375
27352237,7,Human-systematic-review,0.99261004
27352245,3,Human-non-RCT-drug-intervention,0.9929987
27352274,0,Remaining,0.99597955
27352277,0,Remaining,0.99446785
27352295,0,Remaining,0.97421527
27352315,3,Human-non-RCT-drug-intervention,0.98016167
27352318,6,Animal-drug-intervention,0.9886874
27352327,6,Animal-drug-intervention,0.98982924
27352343,3,Human-non-RCT-drug-intervention,0.99442166
27352349,2,Human-non-RCT-non-drug-intervention,0.9938431
27352357,10,Animal-non-drug-intervention,0.65831167
27352358,0,Remaining,0.99611545
27352359,0,Remaining,0.9968503
27352369,1,Non-systematic-review,0.9952192
27352375,7,Human-systematic-review,0.9947472
27352389,1,Non-systematic-review,0.9949072
27352419,0,Remaining,0.9259811
27352423,0,Remaining,0.9967068
27352438,1,Non-systematic-review,0.9935921
27352444,4,Human-case-report,0.9938214
27352637,1,Non-systematic-review,0.9953694
27352782,1,Non-systematic-review,0.99049604
27352783,0,Remaining,0.9719117
27352791,1,Non-systematic-review,0.9942538
27352797,0,Remaining,0.9956333
27352820,0,Remaining,0.99582267
27352854,0,Remaining,0.95207274
27352855,1,Non-systematic-review,0.96438175
27352866,5,Animal-other,0.9920879
27352867,5,Animal-other,0.9941742
27352893,0,Remaining,0.9903638
27352930,6,Animal-drug-intervention,0.9867357
27352934,0,Remaining,0.9948245
27352935,0,Remaining,0.9939539
27352940,0,Remaining,0.996808
27352957,5,Animal-other,0.9931297
27352968,0,Remaining,0.9970379
27352979,1,Non-systematic-review,0.99521196
27352993,0,Remaining,0.89882
27353013,0,Remaining,0.9960562
27353026,0,Remaining,0.9955929
27353027,1,Non-systematic-review,0.99579066
27353053,6,Animal-drug-intervention,0.98821765
27353060,0,Remaining,0.98287153
27353125,0,Remaining,0.99596196
27353175,4,Human-case-report,0.9939521
27353198,3,Human-non-RCT-drug-intervention,0.9909802
27353220,7,Human-systematic-review,0.9942174
27353222,0,Remaining,0.996298
27353245,11,Human-RCT-drug-intervention,0.9876222
27353278,0,Remaining,0.99683654
27353293,5,Animal-other,0.99192727
27353294,5,Animal-other,0.9943112
27353295,0,Remaining,0.9944563
27353303,7,Human-systematic-review,0.9929638
27353309,3,Human-non-RCT-drug-intervention,0.855633
27353335,2,Human-non-RCT-non-drug-intervention,0.983736
27353359,2,Human-non-RCT-non-drug-intervention,0.9900851
27353367,9,Human-RCT-non-drug-intervention,0.9908202
27353386,0,Remaining,0.9974147
27353414,1,Non-systematic-review,0.9926998
27353422,0,Remaining,0.9963415
27353431,0,Remaining,0.99582255
27353452,0,Remaining,0.9955947
27353455,2,Human-non-RCT-non-drug-intervention,0.9859789
27353503,13,Human-RCT-non-intervention,0.91941035
27353511,0,Remaining,0.99649066
27353512,0,Remaining,0.9967392
27353513,6,Animal-drug-intervention,0.9895858
27353514,5,Animal-other,0.99447316
27353515,0,Remaining,0.9968899
27353525,4,Human-case-report,0.993421
27353540,2,Human-non-RCT-non-drug-intervention,0.9920196
27353541,0,Remaining,0.9966414
27353552,0,Remaining,0.6709167
27353554,0,Remaining,0.99613214
27353556,2,Human-non-RCT-non-drug-intervention,0.9943401
27353559,1,Non-systematic-review,0.65697855
27353560,2,Human-non-RCT-non-drug-intervention,0.99105525
27353562,0,Remaining,0.99289495
27353568,0,Remaining,0.99608445
27353573,1,Non-systematic-review,0.9878372
27353580,13,Human-RCT-non-intervention,0.6426814
27353598,1,Non-systematic-review,0.94145066
27353608,0,Remaining,0.9934024
27353635,8,In-vitro-study,0.984626
27353664,1,Non-systematic-review,0.992288
27353666,0,Remaining,0.686504
27353668,1,Non-systematic-review,0.89274675
27353682,1,Non-systematic-review,0.9892147
27353693,0,Remaining,0.9963289
27353694,0,Remaining,0.9968034
27353696,0,Remaining,0.99146867
27353697,0,Remaining,0.9951799
27353709,0,Remaining,0.9966397
27353710,2,Human-non-RCT-non-drug-intervention,0.99024665
27353722,0,Remaining,0.99363273
27353728,0,Remaining,0.99288094
27353764,8,In-vitro-study,0.9818202
27353778,0,Remaining,0.9910783
27353786,0,Remaining,0.65252143
27353787,1,Non-systematic-review,0.78636473
27353791,7,Human-systematic-review,0.99500257
27353796,0,Remaining,0.9324391
27353806,1,Non-systematic-review,0.9814788
27353808,1,Non-systematic-review,0.63043994
27353829,0,Remaining,0.8271385
27353833,0,Remaining,0.9964414
27353839,9,Human-RCT-non-drug-intervention,0.97715217
27353845,2,Human-non-RCT-non-drug-intervention,0.99441683
27353856,6,Animal-drug-intervention,0.9897245
27353862,0,Remaining,0.9957509
27353871,0,Remaining,0.7632986
