PMID,label_id,label_name,confidence
39031579,3,Human-non-RCT-drug-intervention,0.9885173
39031587,1,Non-systematic-review,0.9846503
39031622,0,Remaining,0.99063945
39031623,2,Human-non-RCT-non-drug-intervention,0.992347
39031633,0,Remaining,0.9872136
39031676,0,Remaining,0.9963701
39031709,2,Human-non-RCT-non-drug-intervention,0.989027
39031772,3,Human-non-RCT-drug-intervention,0.99440914
39031808,0,Remaining,0.79196215
39031819,0,Remaining,0.9715673
39031828,4,Human-case-report,0.992265
39031854,7,Human-systematic-review,0.99411434
39031890,6,Animal-drug-intervention,0.98920816
39031897,8,In-vitro-study,0.75696653
39031970,1,Non-systematic-review,0.99318004
39031971,7,Human-systematic-review,0.98209506
39031977,0,Remaining,0.99337053
39031989,0,Remaining,0.997015
39031995,1,Non-systematic-review,0.9913975
39032119,0,Remaining,0.99517196
39032123,6,Animal-drug-intervention,0.98832136
39032155,0,Remaining,0.9718451
39032157,0,Remaining,0.98956865
39032173,7,Human-systematic-review,0.9938113
39032185,0,Remaining,0.99618065
39032188,5,Animal-other,0.98729825
39032200,0,Remaining,0.99631375
39032206,4,Human-case-report,0.99305713
39032208,0,Remaining,0.99644345
39032222,0,Remaining,0.99683195
39032223,1,Non-systematic-review,0.9875544
39032243,0,Remaining,0.87149996
39032246,0,Remaining,0.97471356
39032270,0,Remaining,0.99368626
39032273,0,Remaining,0.9970245
39032274,0,Remaining,0.4250981
39032275,0,Remaining,0.9948112
39032282,6,Animal-drug-intervention,0.986592
39032283,6,Animal-drug-intervention,0.9891116
39032322,1,Non-systematic-review,0.9953908
39032325,1,Non-systematic-review,0.9895341
39032348,0,Remaining,0.9968389
39032357,7,Human-systematic-review,0.994611
39032358,0,Remaining,0.99709535
39032387,0,Remaining,0.9962658
39032392,1,Non-systematic-review,0.98057234
39032396,6,Animal-drug-intervention,0.7942822
39032401,1,Non-systematic-review,0.9166954
39032410,1,Non-systematic-review,0.9957319
39032420,8,In-vitro-study,0.7802316
39032425,7,Human-systematic-review,0.99467814
39032426,0,Remaining,0.9964007
39032429,0,Remaining,0.9966953
39032430,2,Human-non-RCT-non-drug-intervention,0.97243595
39032431,0,Remaining,0.99627197
39032432,0,Remaining,0.99081075
39032442,13,Human-RCT-non-intervention,0.4470042
39032452,1,Non-systematic-review,0.99479866
39032468,5,Animal-other,0.6458297
39032471,6,Animal-drug-intervention,0.989611
39032472,8,In-vitro-study,0.98854035
39032474,1,Non-systematic-review,0.9952427
39032476,1,Non-systematic-review,0.9952415
39032477,0,Remaining,0.9967524
39032487,8,In-vitro-study,0.9541462
39032491,6,Animal-drug-intervention,0.9894321
39032529,1,Non-systematic-review,0.9939527
39032530,1,Non-systematic-review,0.995529
39032531,0,Remaining,0.9962547
39032542,5,Animal-other,0.99331635
39032544,0,Remaining,0.9966186
39032586,6,Animal-drug-intervention,0.9895635
39032588,11,Human-RCT-drug-intervention,0.9799815
39032629,0,Remaining,0.9966785
39032634,2,Human-non-RCT-non-drug-intervention,0.9928115
39032635,2,Human-non-RCT-non-drug-intervention,0.9916978
39032636,2,Human-non-RCT-non-drug-intervention,0.9933743
39032637,2,Human-non-RCT-non-drug-intervention,0.9929525
39032639,7,Human-systematic-review,0.9947054
39032640,2,Human-non-RCT-non-drug-intervention,0.9823256
39032641,2,Human-non-RCT-non-drug-intervention,0.99415404
39032658,0,Remaining,0.99430686
39032682,8,In-vitro-study,0.9884997
39032708,0,Remaining,0.99535805
39032711,0,Remaining,0.99577904
39032712,11,Human-RCT-drug-intervention,0.47992802
39032713,7,Human-systematic-review,0.9947443
39032716,0,Remaining,0.9964489
39032718,9,Human-RCT-non-drug-intervention,0.36175027
39032765,6,Animal-drug-intervention,0.9892762
39032797,6,Animal-drug-intervention,0.9301115
39032802,0,Remaining,0.9969464
39032803,0,Remaining,0.9966168
39032805,3,Human-non-RCT-drug-intervention,0.93088835
39032806,1,Non-systematic-review,0.9940539
39032814,1,Non-systematic-review,0.9953359
39032839,1,Non-systematic-review,0.99481344
39032844,7,Human-systematic-review,0.9949005
39032846,1,Non-systematic-review,0.9939512
39032854,6,Animal-drug-intervention,0.9886501
39032855,7,Human-systematic-review,0.98368406
39032867,10,Animal-non-drug-intervention,0.9914778
39032927,12,Clinical-study-protocol,0.9788092
39032999,0,Remaining,0.9929101
39033031,6,Animal-drug-intervention,0.974589
39033052,7,Human-systematic-review,0.9934592
39033084,6,Animal-drug-intervention,0.9875966
39033100,1,Non-systematic-review,0.99556327
39033111,12,Clinical-study-protocol,0.9795376
39033116,7,Human-systematic-review,0.9931636
39033121,5,Animal-other,0.9688765
39033178,6,Animal-drug-intervention,0.98744696
39033193,0,Remaining,0.99665487
39033250,0,Remaining,0.99662566
39033258,1,Non-systematic-review,0.9954476
39033262,0,Remaining,0.9920032
39033263,0,Remaining,0.9952728
39033264,1,Non-systematic-review,0.9956464
39033272,0,Remaining,0.9967444
39033289,0,Remaining,0.99473095
39033301,4,Human-case-report,0.98343605
39033321,10,Animal-non-drug-intervention,0.9066999
39033343,1,Non-systematic-review,0.96569276
39033360,0,Remaining,0.7261276
39033374,0,Remaining,0.9954887
39033389,0,Remaining,0.9952036
39033421,3,Human-non-RCT-drug-intervention,0.9940348
39033424,0,Remaining,0.9961718
39033431,9,Human-RCT-non-drug-intervention,0.9910026
39033512,0,Remaining,0.9963569
39033565,0,Remaining,0.9937588
39033579,0,Remaining,0.9963856
39033586,12,Clinical-study-protocol,0.97937644
39033616,7,Human-systematic-review,0.993284
39033630,0,Remaining,0.9964296
39033631,0,Remaining,0.9959716
39033645,2,Human-non-RCT-non-drug-intervention,0.5362309
39033646,0,Remaining,0.4911706
39033664,7,Human-systematic-review,0.9626622
39033665,7,Human-systematic-review,0.99504244
39033667,0,Remaining,0.9972523
39033669,13,Human-RCT-non-intervention,0.6425748
39033670,0,Remaining,0.99621934
39033685,0,Remaining,0.9948043
39033696,0,Remaining,0.9965491
39033698,1,Non-systematic-review,0.8764847
39033709,0,Remaining,0.99665266
39033719,0,Remaining,0.9953347
39033722,0,Remaining,0.7727986
39033728,0,Remaining,0.53475505
39033729,1,Non-systematic-review,0.7766021
39033734,0,Remaining,0.99649113
39033735,0,Remaining,0.9952756
39033737,0,Remaining,0.9966282
39033753,1,Non-systematic-review,0.9856258
39033775,1,Non-systematic-review,0.9893028
39033779,1,Non-systematic-review,0.49533644
39033798,0,Remaining,0.9945209
39033806,0,Remaining,0.97965485
39033808,0,Remaining,0.9856975
39033811,2,Human-non-RCT-non-drug-intervention,0.9943268
39033812,7,Human-systematic-review,0.99493355
39033822,2,Human-non-RCT-non-drug-intervention,0.9931351
39033824,0,Remaining,0.99608505
39033825,0,Remaining,0.99649006
39033853,0,Remaining,0.9914307
39033866,0,Remaining,0.9954888
39033886,0,Remaining,0.996228
39033888,8,In-vitro-study,0.9898201
39033904,6,Animal-drug-intervention,0.98979133
39033945,0,Remaining,0.9955177
39033948,9,Human-RCT-non-drug-intervention,0.8328278
39033949,13,Human-RCT-non-intervention,0.93404573
39033950,11,Human-RCT-drug-intervention,0.981185
39033989,0,Remaining,0.99640274
39033996,1,Non-systematic-review,0.9906736
39034029,2,Human-non-RCT-non-drug-intervention,0.4794534
39034033,0,Remaining,0.6729645
39034042,0,Remaining,0.99445504
39034046,0,Remaining,0.99645597
39034063,7,Human-systematic-review,0.9935668
39034066,0,Remaining,0.99690515
39034067,0,Remaining,0.99020654
39034068,0,Remaining,0.99579155
39034069,2,Human-non-RCT-non-drug-intervention,0.9592633
39034071,0,Remaining,0.99140924
39034074,9,Human-RCT-non-drug-intervention,0.99002576
39034075,0,Remaining,0.98947084
39034076,0,Remaining,0.9964915
39034077,9,Human-RCT-non-drug-intervention,0.98954344
39034080,2,Human-non-RCT-non-drug-intervention,0.9928266
39034086,0,Remaining,0.98451173
39034091,2,Human-non-RCT-non-drug-intervention,0.9525384
39034093,7,Human-systematic-review,0.9932296
39034095,0,Remaining,0.9965578
39034099,0,Remaining,0.99717474
39034101,0,Remaining,0.9868482
39034106,7,Human-systematic-review,0.99407864
39034147,9,Human-RCT-non-drug-intervention,0.98969007
39034157,1,Non-systematic-review,0.9942667
39034160,3,Human-non-RCT-drug-intervention,0.994193
39034175,4,Human-case-report,0.9942384
39034178,1,Non-systematic-review,0.9813719
39034229,1,Non-systematic-review,0.99497026
39034307,3,Human-non-RCT-drug-intervention,0.9944612
39034333,2,Human-non-RCT-non-drug-intervention,0.4544741
39034358,3,Human-non-RCT-drug-intervention,0.9925196
39034363,3,Human-non-RCT-drug-intervention,0.99447376
39034382,0,Remaining,0.99456704
39034384,0,Remaining,0.99563956
39034388,3,Human-non-RCT-drug-intervention,0.99378324
39034389,3,Human-non-RCT-drug-intervention,0.99134576
39034405,10,Animal-non-drug-intervention,0.97349685
39034410,0,Remaining,0.9966234
39034417,6,Animal-drug-intervention,0.98901165
39034456,0,Remaining,0.99618655
39034473,1,Non-systematic-review,0.9954202
39034502,0,Remaining,0.95576906
39034505,0,Remaining,0.9898095
39034530,4,Human-case-report,0.99339867
39034544,1,Non-systematic-review,0.995083
39034547,0,Remaining,0.99451774
39034549,0,Remaining,0.9950976
39034553,13,Human-RCT-non-intervention,0.48683596
39034555,0,Remaining,0.99587065
39034558,2,Human-non-RCT-non-drug-intervention,0.99037534
39034565,0,Remaining,0.9965383
39034579,0,Remaining,0.9858301
39034583,4,Human-case-report,0.994255
39034585,0,Remaining,0.7581198
39034647,1,Non-systematic-review,0.9958759
39034652,1,Non-systematic-review,0.99500126
39034736,1,Non-systematic-review,0.9954952
39034746,0,Remaining,0.98522735
39034747,0,Remaining,0.99615884
39034772,3,Human-non-RCT-drug-intervention,0.99218905
39034810,0,Remaining,0.9415783
39034828,1,Non-systematic-review,0.53910136
39034830,1,Non-systematic-review,0.9811879
39034835,0,Remaining,0.9905036
39034847,1,Non-systematic-review,0.9854321
39034883,8,In-vitro-study,0.9900662
39034897,0,Remaining,0.6827974
39034919,5,Animal-other,0.9293551
39034924,2,Human-non-RCT-non-drug-intervention,0.9927892
39034928,9,Human-RCT-non-drug-intervention,0.96767074
39035151,0,Remaining,0.9958716
39035156,0,Remaining,0.99688846
39035166,8,In-vitro-study,0.99180776
39035175,3,Human-non-RCT-drug-intervention,0.9825813
39035185,0,Remaining,0.9969505
39035422,0,Remaining,0.9873412
39036055,4,Human-case-report,0.9943943
39036818,8,In-vitro-study,0.9896175
39036831,0,Remaining,0.9954485
39036836,0,Remaining,0.99513394
39036837,0,Remaining,0.9756596
39036849,7,Human-systematic-review,0.9950589
39036850,0,Remaining,0.9969797
39036876,9,Human-RCT-non-drug-intervention,0.55657387
39037006,0,Remaining,0.9966492
39037014,0,Remaining,0.9965096
39037015,1,Non-systematic-review,0.99439585
39037071,0,Remaining,0.986637
39037073,7,Human-systematic-review,0.99403906
39037104,1,Non-systematic-review,0.8940141
39037110,4,Human-case-report,0.9939579
39037114,6,Animal-drug-intervention,0.98555446
39037118,0,Remaining,0.97261995
39037170,0,Remaining,0.9968412
39037193,5,Animal-other,0.98892504
39037244,8,In-vitro-study,0.9908606
39037252,5,Animal-other,0.99379647
39037255,0,Remaining,0.6058396
39037323,2,Human-non-RCT-non-drug-intervention,0.56182206
39037343,0,Remaining,0.9504387
39037352,0,Remaining,0.9953217
39037359,7,Human-systematic-review,0.6910819
39037369,1,Non-systematic-review,0.9947115
39037383,0,Remaining,0.9764874
39037388,3,Human-non-RCT-drug-intervention,0.52527064
39037390,1,Non-systematic-review,0.99029946
39037391,0,Remaining,0.996416
39037396,4,Human-case-report,0.9940724
39037451,7,Human-systematic-review,0.99449086
39037461,0,Remaining,0.99084634
39037476,0,Remaining,0.99021447
39037498,0,Remaining,0.970628
39037560,6,Animal-drug-intervention,0.6666032
39037581,6,Animal-drug-intervention,0.8871224
39037597,3,Human-non-RCT-drug-intervention,0.97599137
39037606,1,Non-systematic-review,0.98177505
39037617,1,Non-systematic-review,0.9912334
39037618,0,Remaining,0.96864563
39037653,5,Animal-other,0.99219126
39037675,1,Non-systematic-review,0.9953139
39037687,10,Animal-non-drug-intervention,0.99060374
39037688,3,Human-non-RCT-drug-intervention,0.9907913
39037747,3,Human-non-RCT-drug-intervention,0.9781723
39037762,7,Human-systematic-review,0.9920516
39037768,12,Clinical-study-protocol,0.973599
39037790,0,Remaining,0.99555737
39037795,0,Remaining,0.9954722
39037805,0,Remaining,0.9959728
39037812,3,Human-non-RCT-drug-intervention,0.9927348
39037815,9,Human-RCT-non-drug-intervention,0.99169683
39037818,3,Human-non-RCT-drug-intervention,0.9896466
39037821,0,Remaining,0.9950033
39037825,0,Remaining,0.9970733
39037833,0,Remaining,0.99620193
39037858,1,Non-systematic-review,0.99417734
39037859,0,Remaining,0.96860886
39037860,0,Remaining,0.9922116
39037980,12,Clinical-study-protocol,0.97920144
39037993,12,Clinical-study-protocol,0.95788217
39037999,0,Remaining,0.42893943
39038048,0,Remaining,0.9918424
39038076,0,Remaining,0.99550396
39038082,0,Remaining,0.78343385
39038094,3,Human-non-RCT-drug-intervention,0.97813714
39038095,0,Remaining,0.99260545
39038096,9,Human-RCT-non-drug-intervention,0.95469236
39038097,0,Remaining,0.994023
39038099,2,Human-non-RCT-non-drug-intervention,0.91441506
39038100,1,Non-systematic-review,0.9916837
39038101,13,Human-RCT-non-intervention,0.96266025
39038108,1,Non-systematic-review,0.98789227
39038237,0,Remaining,0.7760029
39038241,0,Remaining,0.997124
39038284,0,Remaining,0.9901273
39038317,7,Human-systematic-review,0.9941664
39038374,6,Animal-drug-intervention,0.9834767
39038392,0,Remaining,0.99617827
39038393,7,Human-systematic-review,0.9946702
39038419,0,Remaining,0.9935587
39038420,0,Remaining,0.64876425
39038422,8,In-vitro-study,0.8726547
39038432,0,Remaining,0.99659985
39038433,4,Human-case-report,0.9278078
39038485,0,Remaining,0.9961547
39038507,1,Non-systematic-review,0.60728484
39038552,6,Animal-drug-intervention,0.98840386
39038617,0,Remaining,0.99663526
39038618,0,Remaining,0.9970541
39038620,7,Human-systematic-review,0.99435884
39038621,3,Human-non-RCT-drug-intervention,0.9761054
39038622,0,Remaining,0.9647717
39038623,0,Remaining,0.9963414
39038624,0,Remaining,0.99665415
39038626,0,Remaining,0.99648666
39038627,0,Remaining,0.9971258
39038628,0,Remaining,0.9956857
39038629,0,Remaining,0.9960652
39038634,0,Remaining,0.9958698
39038637,1,Non-systematic-review,0.99544626
39038643,3,Human-non-RCT-drug-intervention,0.94727695
39038644,0,Remaining,0.77254635
39038645,2,Human-non-RCT-non-drug-intervention,0.9938558
39038646,7,Human-systematic-review,0.994651
39038647,2,Human-non-RCT-non-drug-intervention,0.9927378
39038652,0,Remaining,0.90912575
39038700,12,Clinical-study-protocol,0.97350943
39038706,7,Human-systematic-review,0.9930353
39038715,5,Animal-other,0.9925499
39038716,0,Remaining,0.9914641
39038728,6,Animal-drug-intervention,0.9891311
39038743,7,Human-systematic-review,0.995084
39038804,0,Remaining,0.99595225
39038816,0,Remaining,0.98149467
39038839,0,Remaining,0.9864189
39038859,12,Clinical-study-protocol,0.959783
39038860,0,Remaining,0.9956422
39038861,0,Remaining,0.9955199
39038862,0,Remaining,0.99564385
39038863,12,Clinical-study-protocol,0.97885233
39038868,12,Clinical-study-protocol,0.98213583
39038870,4,Human-case-report,0.9923497
39038871,4,Human-case-report,0.9934598
39038932,0,Remaining,0.83558404
39038939,1,Non-systematic-review,0.87757146
39039061,0,Remaining,0.99685526
39039102,0,Remaining,0.9958723
39039153,1,Non-systematic-review,0.995182
39039194,0,Remaining,0.7605022
39039214,1,Non-systematic-review,0.54170567
39039219,0,Remaining,0.99693584
39039238,2,Human-non-RCT-non-drug-intervention,0.9588807
39039281,0,Remaining,0.99579775
39039294,3,Human-non-RCT-drug-intervention,0.9711773
39039325,0,Remaining,0.99575293
39039340,0,Remaining,0.9962949
39039352,0,Remaining,0.99156016
39039355,0,Remaining,0.99261695
39039372,1,Non-systematic-review,0.96987176
39039375,0,Remaining,0.9968773
39039398,0,Remaining,0.994303
39039432,5,Animal-other,0.8258641
39039435,0,Remaining,0.9962798
39039445,0,Remaining,0.91330266
39039447,0,Remaining,0.99722606
39039456,2,Human-non-RCT-non-drug-intervention,0.9711916
39039470,0,Remaining,0.98447293
39039484,0,Remaining,0.9961701
39039488,2,Human-non-RCT-non-drug-intervention,0.9856727
39039492,0,Remaining,0.99662554
39039495,4,Human-case-report,0.99424744
39039498,12,Clinical-study-protocol,0.87661606
39039504,0,Remaining,0.99576795
39039539,1,Non-systematic-review,0.99568754
39039544,7,Human-systematic-review,0.9945602
39039560,11,Human-RCT-drug-intervention,0.858054
39039564,0,Remaining,0.99557084
39039576,2,Human-non-RCT-non-drug-intervention,0.5335412
39039594,0,Remaining,0.9918174
39039673,1,Non-systematic-review,0.99555737
39039686,1,Non-systematic-review,0.99565923
39039718,0,Remaining,0.99484044
39039739,3,Human-non-RCT-drug-intervention,0.93685675
39039771,0,Remaining,0.9965932
39039791,1,Non-systematic-review,0.9482703
39039824,1,Non-systematic-review,0.9424626
39039860,0,Remaining,0.9964993
39039869,0,Remaining,0.99720997
39039891,7,Human-systematic-review,0.5748981
39039925,1,Non-systematic-review,0.99481153
39039942,0,Remaining,0.99678123
39039944,1,Non-systematic-review,0.9949508
39039959,1,Non-systematic-review,0.8835328
39039998,5,Animal-other,0.99378777
39040012,7,Human-systematic-review,0.9943066
39040015,1,Non-systematic-review,0.6441616
39040111,1,Non-systematic-review,0.99567974
39040520,6,Animal-drug-intervention,0.75151116
39040602,1,Non-systematic-review,0.9949833
39041066,0,Remaining,0.9937751
39041185,0,Remaining,0.5573383
39041195,4,Human-case-report,0.9814864
39041250,1,Non-systematic-review,0.37301397
39041276,4,Human-case-report,0.99409914
39041277,0,Remaining,0.99597555
39041310,0,Remaining,0.98799545
39041331,0,Remaining,0.99033666
39041334,0,Remaining,0.9953088
39041342,0,Remaining,0.51220053
39041347,7,Human-systematic-review,0.9930514
39041354,0,Remaining,0.9967757
39041376,0,Remaining,0.98130774
39041391,0,Remaining,0.97778225
39041417,12,Clinical-study-protocol,0.75831443
39041426,4,Human-case-report,0.9868994
39041435,0,Remaining,0.9664705
