PMID,label_id,label_name,confidence
26979932,1,Non-systematic-review,0.80114764
26979944,0,Remaining,0.9323037
26979949,7,Human-systematic-review,0.99162006
26979982,12,Clinical-study-protocol,0.953555
26979993,8,In-vitro-study,0.95344764
26980000,9,Human-RCT-non-drug-intervention,0.9877465
26980008,0,Remaining,0.99364144
26980009,6,Animal-drug-intervention,0.9872864
26980041,8,In-vitro-study,0.91232914
26980042,0,Remaining,0.93248636
26980043,1,Non-systematic-review,0.88003314
26980050,0,Remaining,0.9961463
26980052,2,Human-non-RCT-non-drug-intervention,0.99296874
26980057,8,In-vitro-study,0.9808132
26980059,2,Human-non-RCT-non-drug-intervention,0.993958
26980063,1,Non-systematic-review,0.85440594
26980078,3,Human-non-RCT-drug-intervention,0.99400336
26980086,7,Human-systematic-review,0.9927772
26980088,1,Non-systematic-review,0.62221783
26980092,0,Remaining,0.9964737
26980120,2,Human-non-RCT-non-drug-intervention,0.78921014
26980122,0,Remaining,0.64618844
26980123,1,Non-systematic-review,0.9951342
26980124,1,Non-systematic-review,0.9926099
26980129,1,Non-systematic-review,0.995175
26980131,1,Non-systematic-review,0.9955615
26980134,0,Remaining,0.6979556
26980142,7,Human-systematic-review,0.9942855
26980143,5,Animal-other,0.9927522
26980144,7,Human-systematic-review,0.81278306
26980158,2,Human-non-RCT-non-drug-intervention,0.9819832
26980161,1,Non-systematic-review,0.9956772
26980164,0,Remaining,0.6931275
26980171,4,Human-case-report,0.9916859
26980198,1,Non-systematic-review,0.9926414
26980207,12,Clinical-study-protocol,0.97129726
26980215,0,Remaining,0.99547726
26980224,3,Human-non-RCT-drug-intervention,0.6738352
26980242,6,Animal-drug-intervention,0.95764846
26980267,10,Animal-non-drug-intervention,0.9914545
26980269,0,Remaining,0.9953023
26980277,0,Remaining,0.99413824
26980287,0,Remaining,0.97293943
26980319,7,Human-systematic-review,0.973266
26980323,12,Clinical-study-protocol,0.9618333
26980348,0,Remaining,0.99529135
26980349,0,Remaining,0.99588567
26980407,0,Remaining,0.9966426
26980451,0,Remaining,0.99710506
26980453,0,Remaining,0.99538213
26980455,0,Remaining,0.78422976
26980460,11,Human-RCT-drug-intervention,0.9870292
26980479,6,Animal-drug-intervention,0.989292
26980487,6,Animal-drug-intervention,0.9798924
26980497,0,Remaining,0.9966061
26980504,0,Remaining,0.9931104
26980517,0,Remaining,0.9829199
26980524,6,Animal-drug-intervention,0.98331004
26980544,0,Remaining,0.99660194
26980557,1,Non-systematic-review,0.9690806
26980566,1,Non-systematic-review,0.99554944
26980573,0,Remaining,0.9959418
26980585,1,Non-systematic-review,0.99563617
26980587,0,Remaining,0.99517053
26980589,1,Non-systematic-review,0.994222
26980594,0,Remaining,0.99710435
26980597,4,Human-case-report,0.9931478
26980614,9,Human-RCT-non-drug-intervention,0.9784582
26980640,4,Human-case-report,0.9940831
26980711,6,Animal-drug-intervention,0.9891382
26980712,0,Remaining,0.9954283
26980717,1,Non-systematic-review,0.81638664
26980718,0,Remaining,0.996473
26980739,0,Remaining,0.9638288
26980757,0,Remaining,0.99647766
26980763,8,In-vitro-study,0.7806177
26980765,5,Animal-other,0.4920276
26980796,0,Remaining,0.8885572
26980819,1,Non-systematic-review,0.99565864
26980820,1,Non-systematic-review,0.99557805
26980829,0,Remaining,0.56505644
26980845,0,Remaining,0.9934589
26980854,0,Remaining,0.9954609
26980861,0,Remaining,0.99574643
26980868,1,Non-systematic-review,0.985981
26980870,1,Non-systematic-review,0.9938007
26980879,4,Human-case-report,0.99350065
26980897,1,Non-systematic-review,0.6335001
26980932,0,Remaining,0.9966504
26980937,1,Non-systematic-review,0.94597936
26980942,0,Remaining,0.8441083
26981287,1,Non-systematic-review,0.9915768
26981528,0,Remaining,0.9949125
26981555,0,Remaining,0.9935203
26981556,0,Remaining,0.986857
26981565,0,Remaining,0.98794985
26981566,1,Non-systematic-review,0.7418552
26981567,0,Remaining,0.9778867
26981569,1,Non-systematic-review,0.9952101
26981581,0,Remaining,0.9962191
26981594,0,Remaining,0.9958878
26981614,0,Remaining,0.996897
26981623,0,Remaining,0.9945385
26981625,0,Remaining,0.49318382
26981634,7,Human-systematic-review,0.9945141
26981644,2,Human-non-RCT-non-drug-intervention,0.89496243
26981686,5,Animal-other,0.9884964
26981692,5,Animal-other,0.9909881
26981693,5,Animal-other,0.9890754
26981706,0,Remaining,0.99623424
26981713,0,Remaining,0.99597186
26981778,5,Animal-other,0.8981212
26981842,0,Remaining,0.98155046
26981859,0,Remaining,0.99674314
26981879,0,Remaining,0.99655426
26981880,0,Remaining,0.9961636
26981881,6,Animal-drug-intervention,0.9694157
26981889,2,Human-non-RCT-non-drug-intervention,0.9931532
26981923,0,Remaining,0.996648
26981924,4,Human-case-report,0.99325997
26981927,0,Remaining,0.996741
26981928,0,Remaining,0.9894922
26981937,0,Remaining,0.7947451
26982008,3,Human-non-RCT-drug-intervention,0.98977166
26982043,7,Human-systematic-review,0.98141736
26982044,4,Human-case-report,0.9113844
26982085,0,Remaining,0.9966222
26982087,0,Remaining,0.9970265
26982100,4,Human-case-report,0.9910772
26982109,0,Remaining,0.9727824
26982159,0,Remaining,0.8176729
26982163,1,Non-systematic-review,0.99350846
26982204,0,Remaining,0.9957896
26982217,0,Remaining,0.99577516
26982236,7,Human-systematic-review,0.94185066
26982240,6,Animal-drug-intervention,0.97516644
26982245,0,Remaining,0.9965919
26982246,0,Remaining,0.9963336
26982247,0,Remaining,0.99664646
26982260,0,Remaining,0.9865718
26982279,0,Remaining,0.99320084
26982291,0,Remaining,0.9966685
26982305,0,Remaining,0.9964934
26982342,4,Human-case-report,0.99402905
26982366,5,Animal-other,0.9930322
26982373,6,Animal-drug-intervention,0.9891668
26982433,0,Remaining,0.88545364
26982435,8,In-vitro-study,0.9784176
26982452,7,Human-systematic-review,0.99405295
26982463,1,Non-systematic-review,0.9944418
26982491,0,Remaining,0.98500615
26982523,6,Animal-drug-intervention,0.96240294
26982525,2,Human-non-RCT-non-drug-intervention,0.9273761
26982536,7,Human-systematic-review,0.9938021
26982546,3,Human-non-RCT-drug-intervention,0.9006663
26982567,2,Human-non-RCT-non-drug-intervention,0.99201643
26982579,7,Human-systematic-review,0.9936243
26982603,5,Animal-other,0.98973
26982610,0,Remaining,0.9965054
26982614,1,Non-systematic-review,0.9956304
26982628,0,Remaining,0.98968494
26982633,8,In-vitro-study,0.9482656
26982638,0,Remaining,0.9971033
26982654,2,Human-non-RCT-non-drug-intervention,0.99257976
26982669,0,Remaining,0.996861
26982728,10,Animal-non-drug-intervention,0.98946255
26982731,0,Remaining,0.95517623
26982736,4,Human-case-report,0.99295145
26982737,8,In-vitro-study,0.98665214
26982747,1,Non-systematic-review,0.9833914
26982750,1,Non-systematic-review,0.9123836
26982751,0,Remaining,0.52606225
26982753,1,Non-systematic-review,0.79908395
26982755,4,Human-case-report,0.994163
26982766,1,Non-systematic-review,0.6092587
26982777,0,Remaining,0.9947837
26982812,3,Human-non-RCT-drug-intervention,0.9921103
26982815,11,Human-RCT-drug-intervention,0.981135
26982868,1,Non-systematic-review,0.9817168
26982876,0,Remaining,0.99694806
26982882,0,Remaining,0.94798195
26982899,0,Remaining,0.9964497
26982900,0,Remaining,0.9965094
26982934,0,Remaining,0.9822812
26982936,1,Non-systematic-review,0.9783393
26982950,7,Human-systematic-review,0.9941749
26982951,4,Human-case-report,0.9939632
26982963,3,Human-non-RCT-drug-intervention,0.9914301
26982982,0,Remaining,0.9450694
26982984,0,Remaining,0.9964007
26982987,0,Remaining,0.99732935
26982988,0,Remaining,0.99666095
26982989,0,Remaining,0.99585885
26982990,0,Remaining,0.99558383
26982991,0,Remaining,0.9953387
26982992,0,Remaining,0.9961366
26982993,9,Human-RCT-non-drug-intervention,0.9907527
26982994,0,Remaining,0.9965313
26983011,0,Remaining,0.99599576
26983022,0,Remaining,0.9747626
26983040,3,Human-non-RCT-drug-intervention,0.99397475
26983045,4,Human-case-report,0.99301106
26983067,9,Human-RCT-non-drug-intervention,0.9872879
26983068,0,Remaining,0.81181926
26983091,0,Remaining,0.9957766
26983099,9,Human-RCT-non-drug-intervention,0.99102825
26983145,7,Human-systematic-review,0.9912662
26983300,0,Remaining,0.97593623
26983344,0,Remaining,0.8785933
26983404,0,Remaining,0.99670213
26983414,5,Animal-other,0.9943394
26983415,0,Remaining,0.99451774
26983421,0,Remaining,0.99683565
26983448,2,Human-non-RCT-non-drug-intervention,0.9946525
26983462,1,Non-systematic-review,0.52626836
26983468,7,Human-systematic-review,0.9916644
26983470,0,Remaining,0.99613535
26983522,1,Non-systematic-review,0.95179045
26983548,12,Clinical-study-protocol,0.64061093
26983551,0,Remaining,0.66668034
26983552,6,Animal-drug-intervention,0.9887658
26983578,9,Human-RCT-non-drug-intervention,0.99225897
26983583,4,Human-case-report,0.99397427
26983588,0,Remaining,0.9965772
26983602,6,Animal-drug-intervention,0.9025995
26983606,6,Animal-drug-intervention,0.98803455
26983613,6,Animal-drug-intervention,0.9875994
26983641,7,Human-systematic-review,0.99413055
26983649,0,Remaining,0.9970018
26983670,6,Animal-drug-intervention,0.985137
26983673,4,Human-case-report,0.99417007
26983676,5,Animal-other,0.9900932
26983727,1,Non-systematic-review,0.9948297
26983728,1,Non-systematic-review,0.9922307
26983730,8,In-vitro-study,0.94584984
26983731,0,Remaining,0.9868816
26983732,0,Remaining,0.74570024
26983733,5,Animal-other,0.99401206
26983734,0,Remaining,0.8908402
26983735,1,Non-systematic-review,0.8320287
26983736,5,Animal-other,0.5208613
26983737,0,Remaining,0.992284
26983739,8,In-vitro-study,0.56849706
26983740,0,Remaining,0.9275299
26983741,1,Non-systematic-review,0.7275729
26983742,0,Remaining,0.92226297
26983743,3,Human-non-RCT-drug-intervention,0.32057926
26983752,0,Remaining,0.9950723
26983782,0,Remaining,0.98820543
26983799,1,Non-systematic-review,0.99302435
26983821,2,Human-non-RCT-non-drug-intervention,0.9614941
26983825,0,Remaining,0.9963247
26983830,1,Non-systematic-review,0.99467814
26983831,1,Non-systematic-review,0.98863345
26983879,6,Animal-drug-intervention,0.985704
26983890,6,Animal-drug-intervention,0.9901653
26983904,9,Human-RCT-non-drug-intervention,0.9917174
26983919,2,Human-non-RCT-non-drug-intervention,0.9883711
26983928,0,Remaining,0.9932132
26983929,0,Remaining,0.984221
26983930,0,Remaining,0.8040145
26983947,3,Human-non-RCT-drug-intervention,0.9837843
26983950,0,Remaining,0.996384
26983955,4,Human-case-report,0.80185014
26983964,4,Human-case-report,0.99425703
26984023,8,In-vitro-study,0.9761874
26984044,0,Remaining,0.9958925
26984067,8,In-vitro-study,0.98261523
26984092,4,Human-case-report,0.99396247
26984093,4,Human-case-report,0.99304247
26984094,4,Human-case-report,0.99146503
26984106,0,Remaining,0.9374203
26984121,0,Remaining,0.99713206
26984127,13,Human-RCT-non-intervention,0.9680016
26984130,1,Non-systematic-review,0.9894964
26984132,1,Non-systematic-review,0.43032926
26984133,2,Human-non-RCT-non-drug-intervention,0.98728275
26984134,1,Non-systematic-review,0.98988897
26984137,0,Remaining,0.99294925
26984138,2,Human-non-RCT-non-drug-intervention,0.36937636
26984187,3,Human-non-RCT-drug-intervention,0.99322164
26984188,0,Remaining,0.9890282
26984192,0,Remaining,0.95371467
26984193,1,Non-systematic-review,0.666172
26984194,1,Non-systematic-review,0.9448168
26984250,0,Remaining,0.99632615
26984255,0,Remaining,0.99336535
26984269,0,Remaining,0.9455749
26984274,0,Remaining,0.8355288
26984292,1,Non-systematic-review,0.99500436
26984336,6,Animal-drug-intervention,0.9892965
26984349,11,Human-RCT-drug-intervention,0.9833967
26984364,3,Human-non-RCT-drug-intervention,0.9917665
26984391,0,Remaining,0.990243
26984413,7,Human-systematic-review,0.96072984
26984423,0,Remaining,0.9956008
26984424,5,Animal-other,0.99396074
26984433,5,Animal-other,0.99370486
26984452,1,Non-systematic-review,0.9950852
26984453,1,Non-systematic-review,0.9942199
26984455,0,Remaining,0.967025
26984470,0,Remaining,0.9964295
26984484,0,Remaining,0.97440624
26984533,0,Remaining,0.99604887
26984535,5,Animal-other,0.82315856
26984539,1,Non-systematic-review,0.99049115
26984593,4,Human-case-report,0.9942621
26984601,5,Animal-other,0.98978674
26984606,4,Human-case-report,0.57289916
26984607,1,Non-systematic-review,0.9945819
26984608,3,Human-non-RCT-drug-intervention,0.9936253
26984609,0,Remaining,0.9969422
26984612,0,Remaining,0.8846498
26984639,0,Remaining,0.99525803
26984646,0,Remaining,0.99566615
26984648,2,Human-non-RCT-non-drug-intervention,0.99366945
26984662,2,Human-non-RCT-non-drug-intervention,0.9935529
26984667,0,Remaining,0.99572587
26984669,0,Remaining,0.99547404
26984684,1,Non-systematic-review,0.99469936
26984712,0,Remaining,0.9965454
26984713,0,Remaining,0.9739112
26984716,2,Human-non-RCT-non-drug-intervention,0.9892007
26984744,0,Remaining,0.9947643
26984745,3,Human-non-RCT-drug-intervention,0.8251495
26984746,0,Remaining,0.9965628
26984770,1,Non-systematic-review,0.91749537
26984784,0,Remaining,0.9968368
26984792,2,Human-non-RCT-non-drug-intervention,0.99310005
26984805,1,Non-systematic-review,0.99343926
26984807,11,Human-RCT-drug-intervention,0.9873607
26984815,1,Non-systematic-review,0.9939405
26984826,0,Remaining,0.9960963
26984830,4,Human-case-report,0.9941865
26984861,2,Human-non-RCT-non-drug-intervention,0.9909506
26984867,1,Non-systematic-review,0.99581546
26984868,1,Non-systematic-review,0.99558616
26984869,2,Human-non-RCT-non-drug-intervention,0.9888876
26984877,2,Human-non-RCT-non-drug-intervention,0.99029374
26984898,1,Non-systematic-review,0.99358034
26984901,11,Human-RCT-drug-intervention,0.9763558
26984936,6,Animal-drug-intervention,0.9807294
26984942,0,Remaining,0.9954318
26984944,0,Remaining,0.99663574
26984945,0,Remaining,0.99663746
26984946,0,Remaining,0.99143595
26984947,0,Remaining,0.99556607
26984956,10,Animal-non-drug-intervention,0.98674506
26984964,0,Remaining,0.72527385
26984967,6,Animal-drug-intervention,0.987581
26984968,1,Non-systematic-review,0.9945931
26984969,1,Non-systematic-review,0.63334274
26984970,0,Remaining,0.9968622
26984981,1,Non-systematic-review,0.87452614
26985038,5,Animal-other,0.99418503
26985043,6,Animal-drug-intervention,0.9716921
26985048,1,Non-systematic-review,0.99201435
26985058,5,Animal-other,0.99296725
26985065,0,Remaining,0.51908785
26985270,4,Human-case-report,0.99396604
26985359,0,Remaining,0.9952526
26985471,1,Non-systematic-review,0.9838118
26985472,4,Human-case-report,0.3200432
26985473,4,Human-case-report,0.3200432
26985568,2,Human-non-RCT-non-drug-intervention,0.99394786
26985578,4,Human-case-report,0.99184716
26985579,1,Non-systematic-review,0.9693356
26985594,1,Non-systematic-review,0.8673946
26985601,3,Human-non-RCT-drug-intervention,0.67640454
26985602,0,Remaining,0.9864203
26985615,0,Remaining,0.99532384
26985618,1,Non-systematic-review,0.81988585
26985620,0,Remaining,0.99646854
26985635,0,Remaining,0.99466866
26985645,1,Non-systematic-review,0.9953524
26985646,4,Human-case-report,0.9741812
26985649,3,Human-non-RCT-drug-intervention,0.99191624
26985666,0,Remaining,0.99649847
26985680,0,Remaining,0.9880679
26985689,1,Non-systematic-review,0.99449325
26985694,0,Remaining,0.750922
26985703,1,Non-systematic-review,0.9948894
26985722,1,Non-systematic-review,0.9956934
26985725,6,Animal-drug-intervention,0.98768413
26985726,9,Human-RCT-non-drug-intervention,0.99172604
26985728,9,Human-RCT-non-drug-intervention,0.992239
26985729,9,Human-RCT-non-drug-intervention,0.99209917
26985740,0,Remaining,0.996236
26985741,6,Animal-drug-intervention,0.9897042
26985755,1,Non-systematic-review,0.6211298
26985768,5,Animal-other,0.6152511
26985771,0,Remaining,0.99648297
26985778,0,Remaining,0.9965564
26985833,1,Non-systematic-review,0.9959131
26985840,0,Remaining,0.5568453
26985848,1,Non-systematic-review,0.9946267
26985882,0,Remaining,0.99687517
26985883,0,Remaining,0.9968526
26985900,0,Remaining,0.99654835
26985969,1,Non-systematic-review,0.995545
26986005,0,Remaining,0.9960524
26986056,13,Human-RCT-non-intervention,0.81028104
26986061,0,Remaining,0.8731676
26986078,2,Human-non-RCT-non-drug-intervention,0.99179536
26986092,0,Remaining,0.99017465
26986095,13,Human-RCT-non-intervention,0.73452306
26986116,2,Human-non-RCT-non-drug-intervention,0.99361444
26986117,0,Remaining,0.9962752
26986118,0,Remaining,0.9917435
26986119,4,Human-case-report,0.9942316
26986122,0,Remaining,0.67898226
26986132,0,Remaining,0.9953192
26986133,1,Non-systematic-review,0.98719585
26986136,7,Human-systematic-review,0.9951639
26986140,7,Human-systematic-review,0.9937975
26986144,0,Remaining,0.99688184
26986152,0,Remaining,0.99662066
26986157,0,Remaining,0.9944214
26986173,3,Human-non-RCT-drug-intervention,0.95366913
26986179,7,Human-systematic-review,0.99319386
26986195,0,Remaining,0.99586344
26986198,1,Non-systematic-review,0.9950884
26986209,1,Non-systematic-review,0.993288
26986227,0,Remaining,0.99702495
26986229,0,Remaining,0.9967134
26986238,0,Remaining,0.9817663
26986239,0,Remaining,0.9955852
26986290,0,Remaining,0.81245595
26986451,8,In-vitro-study,0.9645064
26986462,1,Non-systematic-review,0.9841055
26986505,0,Remaining,0.97877574
26986514,5,Animal-other,0.99009913
26986536,4,Human-case-report,0.50122964
26986554,3,Human-non-RCT-drug-intervention,0.9933929
26986626,0,Remaining,0.995349
26986627,0,Remaining,0.99653566
26986697,0,Remaining,0.99703217
26986705,7,Human-systematic-review,0.9882713
26986714,1,Non-systematic-review,0.7517787
26986718,3,Human-non-RCT-drug-intervention,0.9858974
26986737,0,Remaining,0.99671954
26986747,0,Remaining,0.9961442
26986748,7,Human-systematic-review,0.9946719
26986758,5,Animal-other,0.9933815
26986766,0,Remaining,0.97869176
26986770,13,Human-RCT-non-intervention,0.9734229
26986824,0,Remaining,0.9966286
26986829,0,Remaining,0.99713
26986863,4,Human-case-report,0.9943439
26986864,4,Human-case-report,0.99217165
26986866,4,Human-case-report,0.5683412
26986877,0,Remaining,0.99737823
26986927,0,Remaining,0.99105376
26986934,1,Non-systematic-review,0.9950884
26986943,0,Remaining,0.94710034
26986959,0,Remaining,0.99541473
26986960,0,Remaining,0.99099076
26986961,0,Remaining,0.9964902
26986962,0,Remaining,0.9957482
