PMID,label_id,label_name,confidence
26210824,0,Remaining,0.9962633
26210837,4,Human-case-report,0.97345066
26210838,3,Human-non-RCT-drug-intervention,0.99178547
26210844,0,Remaining,0.9950997
26210848,0,Remaining,0.997127
26210850,0,Remaining,0.9952394
26210851,2,Human-non-RCT-non-drug-intervention,0.97758466
26210871,10,Animal-non-drug-intervention,0.98717993
26210889,7,Human-systematic-review,0.9950518
26210897,1,Non-systematic-review,0.9949368
26210910,0,Remaining,0.9964393
26210911,0,Remaining,0.9928231
26210912,1,Non-systematic-review,0.98382217
26210934,10,Animal-non-drug-intervention,0.8481071
26210936,6,Animal-drug-intervention,0.98883003
26210937,5,Animal-other,0.99439913
26210941,0,Remaining,0.99209857
26210944,1,Non-systematic-review,0.8814712
26210959,1,Non-systematic-review,0.9931211
26210984,0,Remaining,0.9969404
26210997,8,In-vitro-study,0.9786444
26211015,0,Remaining,0.99666506
26211019,1,Non-systematic-review,0.9348855
26211027,0,Remaining,0.99179757
26211036,5,Animal-other,0.88300383
26211103,0,Remaining,0.99692816
26211105,6,Animal-drug-intervention,0.9876457
26211115,0,Remaining,0.99684924
26211118,4,Human-case-report,0.9941105
26211378,9,Human-RCT-non-drug-intervention,0.90331376
26211379,0,Remaining,0.68003166
26211390,0,Remaining,0.99014366
26211392,0,Remaining,0.99611676
26211394,2,Human-non-RCT-non-drug-intervention,0.9945121
26211398,0,Remaining,0.9961205
26211415,9,Human-RCT-non-drug-intervention,0.99205303
26211435,0,Remaining,0.9947573
26211444,6,Animal-drug-intervention,0.9842265
26211447,0,Remaining,0.92984676
26211455,0,Remaining,0.9864742
26211487,0,Remaining,0.9795416
26211499,0,Remaining,0.99606246
26211602,1,Non-systematic-review,0.9945456
26211620,0,Remaining,0.9961404
26211621,0,Remaining,0.996906
26211622,0,Remaining,0.99191064
26211623,11,Human-RCT-drug-intervention,0.83491623
26211660,10,Animal-non-drug-intervention,0.98979783
26211661,0,Remaining,0.9964264
26211678,0,Remaining,0.9963983
26211681,0,Remaining,0.99380106
26211685,0,Remaining,0.9957646
26211726,5,Animal-other,0.9942625
26211730,0,Remaining,0.99229115
26211735,9,Human-RCT-non-drug-intervention,0.9804801
26211759,5,Animal-other,0.88946384
26211809,0,Remaining,0.9960395
26211833,1,Non-systematic-review,0.9953219
26211854,2,Human-non-RCT-non-drug-intervention,0.9940859
26211856,2,Human-non-RCT-non-drug-intervention,0.9932064
26211857,0,Remaining,0.98360634
26211862,0,Remaining,0.99687296
26211938,0,Remaining,0.9958555
26211940,3,Human-non-RCT-drug-intervention,0.99244577
26211949,1,Non-systematic-review,0.99519944
26211972,1,Non-systematic-review,0.99438334
26211977,1,Non-systematic-review,0.97038615
26211978,6,Animal-drug-intervention,0.98881114
26212023,0,Remaining,0.99564064
26212041,0,Remaining,0.98044354
26212042,0,Remaining,0.99213445
26212076,0,Remaining,0.9957932
26212095,0,Remaining,0.6938481
26212112,0,Remaining,0.93287295
26212128,8,In-vitro-study,0.9903543
26212132,7,Human-systematic-review,0.9945129
26212140,3,Human-non-RCT-drug-intervention,0.8392954
26212143,0,Remaining,0.9926972
26212152,4,Human-case-report,0.99380785
26212212,0,Remaining,0.9967243
26212260,3,Human-non-RCT-drug-intervention,0.9926634
26212265,1,Non-systematic-review,0.91686183
26212270,0,Remaining,0.9966164
26212315,4,Human-case-report,0.54513484
26212370,0,Remaining,0.9970182
26212395,1,Non-systematic-review,0.9938193
26212396,0,Remaining,0.97823364
26212397,0,Remaining,0.5400413
26212398,0,Remaining,0.99571025
26212399,2,Human-non-RCT-non-drug-intervention,0.99473566
26212400,2,Human-non-RCT-non-drug-intervention,0.9591998
26212401,2,Human-non-RCT-non-drug-intervention,0.96074694
26212402,3,Human-non-RCT-drug-intervention,0.97946244
26212403,0,Remaining,0.9963811
26212404,2,Human-non-RCT-non-drug-intervention,0.994069
26212405,0,Remaining,0.99558973
26212406,2,Human-non-RCT-non-drug-intervention,0.9189452
26212407,0,Remaining,0.9677577
26212416,0,Remaining,0.9967899
26212450,0,Remaining,0.88695234
26212464,0,Remaining,0.9954122
26212480,3,Human-non-RCT-drug-intervention,0.9918881
26212499,10,Animal-non-drug-intervention,0.98783475
26212522,0,Remaining,0.7429727
26212523,1,Non-systematic-review,0.9955825
26212582,0,Remaining,0.99632263
26212612,0,Remaining,0.9936991
26212624,0,Remaining,0.9967535
26212632,1,Non-systematic-review,0.99321574
26212653,0,Remaining,0.99685705
26212654,6,Animal-drug-intervention,0.768684
26212684,1,Non-systematic-review,0.9105694
26212695,0,Remaining,0.9969535
26212701,7,Human-systematic-review,0.9560196
26212707,0,Remaining,0.98245907
26212713,7,Human-systematic-review,0.98718876
26212726,1,Non-systematic-review,0.9916271
26212734,13,Human-RCT-non-intervention,0.9781457
26212755,0,Remaining,0.9960477
26212776,6,Animal-drug-intervention,0.98789364
26212791,0,Remaining,0.99675304
26212810,5,Animal-other,0.9921937
26212811,6,Animal-drug-intervention,0.98865986
26212813,6,Animal-drug-intervention,0.9884198
26212820,0,Remaining,0.9905543
26212821,0,Remaining,0.9355786
26212822,0,Remaining,0.89175934
26212829,0,Remaining,0.9944537
26212835,0,Remaining,0.98732555
26212840,0,Remaining,0.8931556
26212841,0,Remaining,0.86531353
26212844,0,Remaining,0.9934342
26212846,9,Human-RCT-non-drug-intervention,0.99125904
26212847,0,Remaining,0.9965083
26212861,6,Animal-drug-intervention,0.98760545
26212891,9,Human-RCT-non-drug-intervention,0.9824468
26212895,1,Non-systematic-review,0.913546
26212896,1,Non-systematic-review,0.9010738
26212897,0,Remaining,0.9959124
26212902,0,Remaining,0.996452
26213103,3,Human-non-RCT-drug-intervention,0.9925789
26213110,1,Non-systematic-review,0.9898087
26213111,1,Non-systematic-review,0.9932681
26213130,4,Human-case-report,0.9677011
26213142,0,Remaining,0.992409
26213157,3,Human-non-RCT-drug-intervention,0.98661333
26213214,1,Non-systematic-review,0.9927551
26213218,5,Animal-other,0.98990345
26213219,1,Non-systematic-review,0.9910329
26213221,2,Human-non-RCT-non-drug-intervention,0.98604727
26213226,5,Animal-other,0.98434997
26213242,2,Human-non-RCT-non-drug-intervention,0.9886091
26213249,0,Remaining,0.97966045
26213254,0,Remaining,0.9953002
26213287,4,Human-case-report,0.9362385
26213299,1,Non-systematic-review,0.9683962
26213314,0,Remaining,0.99603564
26213327,10,Animal-non-drug-intervention,0.98977906
26213337,0,Remaining,0.9693954
26213339,1,Non-systematic-review,0.9950871
26213342,0,Remaining,0.994898
26213343,0,Remaining,0.99654347
26213351,0,Remaining,0.9963594
26213354,0,Remaining,0.99508935
26213374,0,Remaining,0.99643904
26213375,0,Remaining,0.99607027
26213376,0,Remaining,0.99648607
26213377,7,Human-systematic-review,0.9940983
26213378,7,Human-systematic-review,0.99190193
26213379,9,Human-RCT-non-drug-intervention,0.9914806
26213380,0,Remaining,0.9960836
26213451,0,Remaining,0.97336644
26213452,0,Remaining,0.99320626
26213453,0,Remaining,0.9943499
26213579,11,Human-RCT-drug-intervention,0.7693284
26213723,0,Remaining,0.56092584
26213727,0,Remaining,0.9240383
26213788,0,Remaining,0.56995344
26213789,9,Human-RCT-non-drug-intervention,0.9918218
26213790,0,Remaining,0.9963427
26213793,0,Remaining,0.9967794
26213795,0,Remaining,0.97891736
26213796,9,Human-RCT-non-drug-intervention,0.9764321
26213799,0,Remaining,0.9602121
26213838,2,Human-non-RCT-non-drug-intervention,0.96806663
26213885,6,Animal-drug-intervention,0.989772
26213924,1,Non-systematic-review,0.98797345
26213925,5,Animal-other,0.9929738
26213933,0,Remaining,0.99657875
26213984,4,Human-case-report,0.9938437
26213985,7,Human-systematic-review,0.992569
26214005,8,In-vitro-study,0.9913523
26214009,0,Remaining,0.66296756
26214014,0,Remaining,0.9961487
26214016,0,Remaining,0.99700314
26214024,0,Remaining,0.9968105
26214026,2,Human-non-RCT-non-drug-intervention,0.99367046
26214028,0,Remaining,0.99702066
26214029,4,Human-case-report,0.8931845
26214030,4,Human-case-report,0.9940562
26214045,2,Human-non-RCT-non-drug-intervention,0.9933716
26214054,7,Human-systematic-review,0.9942638
26214066,0,Remaining,0.9967818
26214069,0,Remaining,0.9951379
26214070,0,Remaining,0.99294734
26214084,2,Human-non-RCT-non-drug-intervention,0.98997736
26214086,4,Human-case-report,0.9943041
26214096,0,Remaining,0.99556845
26214097,0,Remaining,0.99625164
26214098,0,Remaining,0.9903431
26214116,5,Animal-other,0.98686415
26214150,0,Remaining,0.993883
26214184,9,Human-RCT-non-drug-intervention,0.9347779
26214190,6,Animal-drug-intervention,0.9837316
26214213,6,Animal-drug-intervention,0.9897329
26214216,1,Non-systematic-review,0.99270564
26214231,2,Human-non-RCT-non-drug-intervention,0.92790705
26214242,0,Remaining,0.99483997
26214248,1,Non-systematic-review,0.9207159
26214276,0,Remaining,0.9966119
26214301,0,Remaining,0.99675995
26214311,8,In-vitro-study,0.8273723
26214314,0,Remaining,0.9963671
26214318,0,Remaining,0.99563843
26214322,2,Human-non-RCT-non-drug-intervention,0.7582739
26214329,2,Human-non-RCT-non-drug-intervention,0.99390465
26214339,0,Remaining,0.9961165
26214346,1,Non-systematic-review,0.99181235
26214351,1,Non-systematic-review,0.65842247
26214360,0,Remaining,0.9969573
26214361,0,Remaining,0.9962519
26214430,2,Human-non-RCT-non-drug-intervention,0.99400735
26214448,0,Remaining,0.99682546
26214450,6,Animal-drug-intervention,0.92868644
26214465,8,In-vitro-study,0.9906336
26214485,6,Animal-drug-intervention,0.98772484
26214492,0,Remaining,0.99673057
26214528,0,Remaining,0.99680233
26214540,2,Human-non-RCT-non-drug-intervention,0.9881356
26214542,2,Human-non-RCT-non-drug-intervention,0.98944944
26214543,9,Human-RCT-non-drug-intervention,0.9884603
26214544,9,Human-RCT-non-drug-intervention,0.9894476
26214556,0,Remaining,0.9901327
26214558,3,Human-non-RCT-drug-intervention,0.96501845
26214559,0,Remaining,0.9927982
26214560,0,Remaining,0.9889207
26214568,0,Remaining,0.99662364
26214574,0,Remaining,0.99710935
26214607,7,Human-systematic-review,0.99332786
26214644,2,Human-non-RCT-non-drug-intervention,0.9907302
26214659,0,Remaining,0.9966737
26214660,0,Remaining,0.99713516
26214695,0,Remaining,0.99649113
26214705,0,Remaining,0.99652773
26214708,0,Remaining,0.9965634
26214725,11,Human-RCT-drug-intervention,0.9883107
26214744,0,Remaining,0.7752842
26214763,1,Non-systematic-review,0.9905945
26214764,1,Non-systematic-review,0.99240315
26214775,9,Human-RCT-non-drug-intervention,0.6412314
26214781,0,Remaining,0.9007573
26214782,1,Non-systematic-review,0.9946629
26214793,1,Non-systematic-review,0.56876343
26214808,0,Remaining,0.9952306
26214812,0,Remaining,0.99501884
26214837,5,Animal-other,0.9833392
26214859,1,Non-systematic-review,0.9727739
26214944,0,Remaining,0.5662126
26215001,0,Remaining,0.99685526
26215005,0,Remaining,0.9962134
26215023,0,Remaining,0.6699903
26215039,0,Remaining,0.9869984
26215053,8,In-vitro-study,0.989316
26215059,0,Remaining,0.9972861
26215078,0,Remaining,0.9967886
26215092,3,Human-non-RCT-drug-intervention,0.9891967
26215106,1,Non-systematic-review,0.98808515
26215110,4,Human-case-report,0.9912412
26215118,5,Animal-other,0.9898051
26215120,5,Animal-other,0.9944224
26215135,0,Remaining,0.9965205
26215136,2,Human-non-RCT-non-drug-intervention,0.99403244
26215137,0,Remaining,0.9960616
26215207,0,Remaining,0.99628973
26215232,0,Remaining,0.52388084
26215233,0,Remaining,0.9650222
26215252,5,Animal-other,0.992679
26215254,0,Remaining,0.99657214
26215270,6,Animal-drug-intervention,0.98827213
26215274,0,Remaining,0.9966871
26215278,2,Human-non-RCT-non-drug-intervention,0.96642673
26215286,0,Remaining,0.98658806
26215290,0,Remaining,0.99636567
26215311,0,Remaining,0.99663025
26215318,1,Non-systematic-review,0.94638884
26215319,1,Non-systematic-review,0.995096
26215351,2,Human-non-RCT-non-drug-intervention,0.87472636
26215384,2,Human-non-RCT-non-drug-intervention,0.9839235
26215385,1,Non-systematic-review,0.98486483
26215391,0,Remaining,0.994441
26215395,7,Human-systematic-review,0.9944652
26215398,0,Remaining,0.96691865
26215406,0,Remaining,0.996894
26215430,0,Remaining,0.9950917
26215449,0,Remaining,0.9863426
26215473,0,Remaining,0.9964483
26215503,1,Non-systematic-review,0.9617897
26215504,0,Remaining,0.9955955
26215505,0,Remaining,0.99625504
26215506,0,Remaining,0.99606484
26215507,0,Remaining,0.99582505
26215529,0,Remaining,0.996491
26215537,6,Animal-drug-intervention,0.64750063
26215590,1,Non-systematic-review,0.9923035
26215593,0,Remaining,0.9833122
26215616,1,Non-systematic-review,0.99537474
26215621,1,Non-systematic-review,0.99478453
26215622,1,Non-systematic-review,0.9941697
26215625,1,Non-systematic-review,0.96262825
26215627,1,Non-systematic-review,0.99367297
26215633,0,Remaining,0.99396247
26215641,0,Remaining,0.9972475
26215650,0,Remaining,0.988699
26215653,5,Animal-other,0.9940824
26215654,0,Remaining,0.7404467
26215671,0,Remaining,0.6894939
26215674,0,Remaining,0.994718
26215683,2,Human-non-RCT-non-drug-intervention,0.4932406
26215720,12,Clinical-study-protocol,0.9832502
26215731,0,Remaining,0.9857473
26215737,0,Remaining,0.99706656
26215752,10,Animal-non-drug-intervention,0.9915126
26215755,0,Remaining,0.99700695
26215765,0,Remaining,0.99225205
26215777,3,Human-non-RCT-drug-intervention,0.47398055
26215834,1,Non-systematic-review,0.98354846
26215836,0,Remaining,0.99668545
26215837,1,Non-systematic-review,0.9949256
26215857,7,Human-systematic-review,0.99423695
26215870,0,Remaining,0.993662
26215871,3,Human-non-RCT-drug-intervention,0.9645269
26215876,0,Remaining,0.9969708
26215878,0,Remaining,0.87255585
26215879,0,Remaining,0.9031113
26215880,4,Human-case-report,0.3200402
26215881,0,Remaining,0.9955848
26215882,4,Human-case-report,0.68249005
26215889,5,Animal-other,0.9785659
26215907,6,Animal-drug-intervention,0.9897451
26215908,0,Remaining,0.9970982
26215909,1,Non-systematic-review,0.90274346
26215910,0,Remaining,0.99702954
26215911,0,Remaining,0.9934093
26215912,0,Remaining,0.61434215
26215914,9,Human-RCT-non-drug-intervention,0.98905516
26215915,0,Remaining,0.98709446
26215918,5,Animal-other,0.99362844
26215920,0,Remaining,0.9966703
26215935,0,Remaining,0.9892049
26215940,0,Remaining,0.8492584
26215946,11,Human-RCT-drug-intervention,0.8037448
26215977,7,Human-systematic-review,0.9406284
26215980,0,Remaining,0.99530447
26216015,6,Animal-drug-intervention,0.98281014
26216028,1,Non-systematic-review,0.9955721
26216041,5,Animal-other,0.90147537
26216051,10,Animal-non-drug-intervention,0.95233387
26216058,4,Human-case-report,0.99421847
26216059,2,Human-non-RCT-non-drug-intervention,0.9710797
26216060,0,Remaining,0.99383163
26216075,2,Human-non-RCT-non-drug-intervention,0.9863864
26216079,0,Remaining,0.995637
26216085,1,Non-systematic-review,0.9539059
26216111,1,Non-systematic-review,0.9955895
26216114,0,Remaining,0.99634546
26216115,6,Animal-drug-intervention,0.9690749
26216120,4,Human-case-report,0.991704
26216125,4,Human-case-report,0.96218204
26216130,1,Non-systematic-review,0.9943105
26216146,0,Remaining,0.9959053
26216150,0,Remaining,0.70582
26216156,0,Remaining,0.99628925
26216164,9,Human-RCT-non-drug-intervention,0.9891858
26216165,0,Remaining,0.9964534
26216166,1,Non-systematic-review,0.9779766
26216168,0,Remaining,0.99656713
26216177,0,Remaining,0.5620227
26216211,1,Non-systematic-review,0.99529594
26216215,0,Remaining,0.9968381
26216231,1,Non-systematic-review,0.99555945
26216249,0,Remaining,0.99592775
26216259,0,Remaining,0.9959485
26216278,0,Remaining,0.9949763
26216286,5,Animal-other,0.9941121
26216287,5,Animal-other,0.99021214
26216288,0,Remaining,0.6184913
26216298,0,Remaining,0.9940918
26216301,0,Remaining,0.9968876
26216309,0,Remaining,0.9967403
26216310,0,Remaining,0.9948014
26216321,4,Human-case-report,0.99117845
26216345,0,Remaining,0.9970565
26216351,0,Remaining,0.995968
26216377,1,Non-systematic-review,0.99384093
26216381,0,Remaining,0.9920365
26216394,1,Non-systematic-review,0.98690677
26216398,8,In-vitro-study,0.7194795
26216403,1,Non-systematic-review,0.7023179
26216404,0,Remaining,0.93478006
26216405,1,Non-systematic-review,0.939051
26216406,5,Animal-other,0.95875067
26216428,8,In-vitro-study,0.9759178
26216462,0,Remaining,0.77956164
26216475,0,Remaining,0.99681336
26216492,0,Remaining,0.9956339
26216494,2,Human-non-RCT-non-drug-intervention,0.97916484
26216500,11,Human-RCT-drug-intervention,0.987998
26216501,4,Human-case-report,0.99359316
26216514,0,Remaining,0.99647516
26216554,1,Non-systematic-review,0.99520457
26216555,1,Non-systematic-review,0.8962018
26216556,3,Human-non-RCT-drug-intervention,0.71365577
26216557,0,Remaining,0.9955973
26216558,3,Human-non-RCT-drug-intervention,0.99007905
26216559,1,Non-systematic-review,0.9743741
26216560,1,Non-systematic-review,0.96827286
26216561,0,Remaining,0.9698219
26216562,0,Remaining,0.99307996
26216563,0,Remaining,0.9951255
26216564,0,Remaining,0.99321353
26216565,0,Remaining,0.9939334
26216566,0,Remaining,0.9805336
26216568,0,Remaining,0.99574524
26216578,1,Non-systematic-review,0.97159785
26216589,1,Non-systematic-review,0.99507624
26216590,1,Non-systematic-review,0.99002916
26216591,1,Non-systematic-review,0.9957034
26216603,1,Non-systematic-review,0.9599987
26216607,1,Non-systematic-review,0.97093326
26216616,0,Remaining,0.7730417
26216617,7,Human-systematic-review,0.9940304
26216652,1,Non-systematic-review,0.9922198
26216660,0,Remaining,0.9961385
26216662,10,Animal-non-drug-intervention,0.9905963
26216663,5,Animal-other,0.9841118
26216664,0,Remaining,0.7724953
26216677,1,Non-systematic-review,0.9949615
26216678,6,Animal-drug-intervention,0.98767006
26216679,1,Non-systematic-review,0.99349195
26216681,0,Remaining,0.95919365
26216682,0,Remaining,0.9962514
26216683,0,Remaining,0.99647576
26216684,0,Remaining,0.9917794
26216685,2,Human-non-RCT-non-drug-intervention,0.9665422
26216686,3,Human-non-RCT-drug-intervention,0.8257065
26216687,0,Remaining,0.99678314
26216688,2,Human-non-RCT-non-drug-intervention,0.9845056
26216689,2,Human-non-RCT-non-drug-intervention,0.85013825
26216690,2,Human-non-RCT-non-drug-intervention,0.9902632
26216691,0,Remaining,0.9824882
26216692,3,Human-non-RCT-drug-intervention,0.99156976
26216693,2,Human-non-RCT-non-drug-intervention,0.9922808
