PMID,label_id,label_name,confidence
9585711,0,Remaining,0.9966169
9585712,0,Remaining,0.99683577
9585713,0,Remaining,0.99676394
9585714,0,Remaining,0.9959131
9585715,3,Human-non-RCT-drug-intervention,0.9941087
9585716,0,Remaining,0.9965507
9585717,0,Remaining,0.996123
9585718,3,Human-non-RCT-drug-intervention,0.99448746
9585719,2,Human-non-RCT-non-drug-intervention,0.99139446
9585720,0,Remaining,0.9963314
9585721,0,Remaining,0.9962702
9585722,4,Human-case-report,0.99236286
9585724,0,Remaining,0.99370074
9585725,3,Human-non-RCT-drug-intervention,0.9768772
9585726,0,Remaining,0.99693596
9585727,0,Remaining,0.9964725
9585728,0,Remaining,0.9922035
9585729,0,Remaining,0.9934948
9585730,0,Remaining,0.993846
9585731,1,Non-systematic-review,0.98657495
9585747,13,Human-RCT-non-intervention,0.98493445
9585751,0,Remaining,0.9962643
9585786,0,Remaining,0.99658245
9585811,5,Animal-other,0.9942853
9585812,0,Remaining,0.99629635
9585813,5,Animal-other,0.994686
9585817,8,In-vitro-study,0.45709464
9585818,5,Animal-other,0.9943463
9585819,1,Non-systematic-review,0.98584974
9585842,0,Remaining,0.62885755
9585919,1,Non-systematic-review,0.99558216
9585920,1,Non-systematic-review,0.99451596
9585921,1,Non-systematic-review,0.99315053
9586218,2,Human-non-RCT-non-drug-intervention,0.9448014
9586220,0,Remaining,0.99471647
9586245,2,Human-non-RCT-non-drug-intervention,0.99468416
9586254,0,Remaining,0.98999876
9586262,4,Human-case-report,0.990612
9586340,0,Remaining,0.9917761
9586341,1,Non-systematic-review,0.98384595
9586344,4,Human-case-report,0.9719766
9586417,4,Human-case-report,0.99397016
9586422,3,Human-non-RCT-drug-intervention,0.98388344
9586491,1,Non-systematic-review,0.9953939
9586493,2,Human-non-RCT-non-drug-intervention,0.9931757
9586618,2,Human-non-RCT-non-drug-intervention,0.9135536
9586643,0,Remaining,0.9883378
9586681,0,Remaining,0.9961932
9586684,4,Human-case-report,0.9934896
9586687,0,Remaining,0.9954364
9586695,6,Animal-drug-intervention,0.6711157
9586700,0,Remaining,0.9955967
9586716,0,Remaining,0.7775961
9586753,0,Remaining,0.99620205
9586771,0,Remaining,0.99664223
9586772,0,Remaining,0.9964748
9586773,0,Remaining,0.99610126
9586774,0,Remaining,0.9966588
9586775,0,Remaining,0.99691004
9586776,0,Remaining,0.9943937
9586778,4,Human-case-report,0.7760681
9586779,2,Human-non-RCT-non-drug-intervention,0.97435355
9586780,1,Non-systematic-review,0.83133614
9586804,6,Animal-drug-intervention,0.9282401
9586831,1,Non-systematic-review,0.9580198
9586832,5,Animal-other,0.9932086
9586837,6,Animal-drug-intervention,0.9900209
9586846,6,Animal-drug-intervention,0.9898282
9586848,3,Human-non-RCT-drug-intervention,0.99401855
9586850,6,Animal-drug-intervention,0.9837531
9586852,6,Animal-drug-intervention,0.98334175
9586854,0,Remaining,0.9964953
9586855,6,Animal-drug-intervention,0.9885998
9586856,6,Animal-drug-intervention,0.98912233
9586857,6,Animal-drug-intervention,0.9853845
9586859,8,In-vitro-study,0.96145594
9586860,1,Non-systematic-review,0.9789266
9586864,5,Animal-other,0.9719517
9586883,11,Human-RCT-drug-intervention,0.97096527
9586884,9,Human-RCT-non-drug-intervention,0.98582304
9586923,2,Human-non-RCT-non-drug-intervention,0.99437404
9586924,2,Human-non-RCT-non-drug-intervention,0.99163944
9586925,10,Animal-non-drug-intervention,0.9873563
9586926,0,Remaining,0.9967775
9586927,0,Remaining,0.9337533
9586928,4,Human-case-report,0.99365705
9586930,4,Human-case-report,0.9311564
9586931,2,Human-non-RCT-non-drug-intervention,0.9945205
9586935,4,Human-case-report,0.9939347
9586937,1,Non-systematic-review,0.99183637
9587004,1,Non-systematic-review,0.99391574
9587023,0,Remaining,0.54895496
9587025,0,Remaining,0.9023308
9587026,0,Remaining,0.9866415
9587027,1,Non-systematic-review,0.9951917
9587029,0,Remaining,0.99437344
9587030,3,Human-non-RCT-drug-intervention,0.42274216
9587032,0,Remaining,0.9909377
9587033,0,Remaining,0.9140415
9587034,2,Human-non-RCT-non-drug-intervention,0.48093104
9587039,0,Remaining,0.74308574
9587040,1,Non-systematic-review,0.9880271
9587044,1,Non-systematic-review,0.9904509
9587073,1,Non-systematic-review,0.99099594
9587092,0,Remaining,0.92957217
9587126,0,Remaining,0.99639255
9587140,1,Non-systematic-review,0.99536043
9587141,8,In-vitro-study,0.9913005
9587146,5,Animal-other,0.9901614
9587147,1,Non-systematic-review,0.98843074
9587157,1,Non-systematic-review,0.99494934
9587169,5,Animal-other,0.98764634
9587180,1,Non-systematic-review,0.9940528
9587249,0,Remaining,0.99647313
9587411,0,Remaining,0.99525577
9587475,5,Animal-other,0.9927146
9587690,1,Non-systematic-review,0.95952916
9587694,2,Human-non-RCT-non-drug-intervention,0.990397
9587695,0,Remaining,0.98884064
9587740,0,Remaining,0.90527487
9587748,4,Human-case-report,0.98288625
9587757,4,Human-case-report,0.99353313
9587792,0,Remaining,0.99701667
9587793,0,Remaining,0.9899479
9587795,0,Remaining,0.99638414
9587798,4,Human-case-report,0.99271965
9587805,4,Human-case-report,0.8493559
9587811,4,Human-case-report,0.9901856
9587818,0,Remaining,0.98018783
9587819,0,Remaining,0.98436236
9587821,0,Remaining,0.99438727
9587848,0,Remaining,0.99696714
9587874,0,Remaining,0.61623067
9587875,0,Remaining,0.99688953
9587876,0,Remaining,0.99535984
9587877,0,Remaining,0.9968368
9587878,2,Human-non-RCT-non-drug-intervention,0.98828435
9587879,0,Remaining,0.9967938
9587882,2,Human-non-RCT-non-drug-intervention,0.98849106
9587883,2,Human-non-RCT-non-drug-intervention,0.991707
9587884,0,Remaining,0.99378574
9587885,0,Remaining,0.9951208
9587886,0,Remaining,0.99618465
9587887,0,Remaining,0.9967601
9587888,0,Remaining,0.99674064
9587889,0,Remaining,0.99692553
9587890,0,Remaining,0.9971469
9587891,0,Remaining,0.9966893
9587892,0,Remaining,0.99683326
9587905,5,Animal-other,0.99447024
9587916,8,In-vitro-study,0.98472637
9587931,0,Remaining,0.99261427
9587932,8,In-vitro-study,0.9205528
9587941,4,Human-case-report,0.9938939
9587989,0,Remaining,0.9921692
9588015,0,Remaining,0.96439207
9588016,5,Animal-other,0.7746454
9588017,0,Remaining,0.9968479
9588031,5,Animal-other,0.9931288
9588071,4,Human-case-report,0.95947915
9588122,6,Animal-drug-intervention,0.9803319
9588184,5,Animal-other,0.95357144
9588293,1,Non-systematic-review,0.99458367
9588295,1,Non-systematic-review,0.98719054
9588297,0,Remaining,0.9967535
9588298,0,Remaining,0.9961677
9588299,0,Remaining,0.9966486
9588301,1,Non-systematic-review,0.9948107
9588304,0,Remaining,0.9959518
9588305,1,Non-systematic-review,0.9954852
9588306,2,Human-non-RCT-non-drug-intervention,0.99382
9588307,0,Remaining,0.99644
9588308,0,Remaining,0.9964042
9588309,0,Remaining,0.9969716
9588310,3,Human-non-RCT-drug-intervention,0.99249554
9588311,3,Human-non-RCT-drug-intervention,0.9944999
9588312,4,Human-case-report,0.9939581
9588315,0,Remaining,0.6581013
9588318,0,Remaining,0.561453
9588370,0,Remaining,0.99555725
9588371,13,Human-RCT-non-intervention,0.7214284
9588373,0,Remaining,0.9932579
9588377,0,Remaining,0.9946543
9588378,11,Human-RCT-drug-intervention,0.98105687
9588380,0,Remaining,0.7862839
9588386,0,Remaining,0.9181829
9588387,0,Remaining,0.9845622
9588389,1,Non-systematic-review,0.9940402
9588426,1,Non-systematic-review,0.50988954
9588435,11,Human-RCT-drug-intervention,0.98961836
9588436,11,Human-RCT-drug-intervention,0.9895864
9588463,0,Remaining,0.99602723
9588466,2,Human-non-RCT-non-drug-intervention,0.9941831
9588476,2,Human-non-RCT-non-drug-intervention,0.99446374
9588489,5,Animal-other,0.9853715
9588494,4,Human-case-report,0.9917858
9588498,4,Human-case-report,0.9941369
9588508,2,Human-non-RCT-non-drug-intervention,0.9881356
9588509,0,Remaining,0.9836664
9588510,0,Remaining,0.9939459
9588523,0,Remaining,0.99628264
9588527,0,Remaining,0.99279034
9588530,0,Remaining,0.9961898
9588532,4,Human-case-report,0.9930314
9588533,4,Human-case-report,0.9940375
9588535,4,Human-case-report,0.99388486
9588536,4,Human-case-report,0.9941697
9588539,0,Remaining,0.94266903
9588540,0,Remaining,0.82860833
9588541,2,Human-non-RCT-non-drug-intervention,0.9936481
9588542,0,Remaining,0.9878978
9588543,2,Human-non-RCT-non-drug-intervention,0.988036
9588544,0,Remaining,0.9888304
9588545,2,Human-non-RCT-non-drug-intervention,0.994212
9588546,2,Human-non-RCT-non-drug-intervention,0.56588537
9588548,2,Human-non-RCT-non-drug-intervention,0.93889225
9588549,2,Human-non-RCT-non-drug-intervention,0.9930385
9588550,0,Remaining,0.9961908
9588551,2,Human-non-RCT-non-drug-intervention,0.9910856
9588552,0,Remaining,0.9943429
9588553,0,Remaining,0.99622524
9588554,1,Non-systematic-review,0.9951734
9588555,2,Human-non-RCT-non-drug-intervention,0.98134184
9588556,0,Remaining,0.9583066
9588557,8,In-vitro-study,0.9867654
9588558,0,Remaining,0.99463814
9588562,4,Human-case-report,0.9929255
9588563,2,Human-non-RCT-non-drug-intervention,0.99170023
9588564,4,Human-case-report,0.9938473
9588565,4,Human-case-report,0.9944002
9588566,4,Human-case-report,0.99414223
9588567,3,Human-non-RCT-drug-intervention,0.985207
9588568,2,Human-non-RCT-non-drug-intervention,0.98010784
9588570,4,Human-case-report,0.9934729
9588571,0,Remaining,0.83364916
9588572,4,Human-case-report,0.9937557
9588573,4,Human-case-report,0.99365544
9588574,4,Human-case-report,0.98891455
9588575,0,Remaining,0.58613783
9588582,0,Remaining,0.9803403
9588588,3,Human-non-RCT-drug-intervention,0.99226975
9588592,10,Animal-non-drug-intervention,0.8918272
9588593,10,Animal-non-drug-intervention,0.9899969
9588595,10,Animal-non-drug-intervention,0.99130213
9588597,8,In-vitro-study,0.52071184
9588598,1,Non-systematic-review,0.9944805
9588600,10,Animal-non-drug-intervention,0.9882875
9588602,6,Animal-drug-intervention,0.8235399
9588628,1,Non-systematic-review,0.88256264
9588629,0,Remaining,0.93367326
9588630,1,Non-systematic-review,0.48474213
9588639,11,Human-RCT-drug-intervention,0.9881273
9588641,0,Remaining,0.99666446
9588642,0,Remaining,0.9967534
9588649,0,Remaining,0.99641967
9588651,4,Human-case-report,0.9940216
9588713,10,Animal-non-drug-intervention,0.9799733
9588729,0,Remaining,0.9853805
9588757,5,Animal-other,0.9944799
9588759,0,Remaining,0.99557674
9588761,0,Remaining,0.9964971
9588762,0,Remaining,0.98933476
9588763,1,Non-systematic-review,0.9939792
9588764,0,Remaining,0.9967955
9588780,0,Remaining,0.9953435
9588783,0,Remaining,0.99636936
9588784,0,Remaining,0.99656504
9588846,5,Animal-other,0.99357706
9588847,8,In-vitro-study,0.97247857
9588848,5,Animal-other,0.9938205
9588850,0,Remaining,0.9958966
9588851,0,Remaining,0.9952068
9588853,0,Remaining,0.98009986
9588854,4,Human-case-report,0.9936154
9588855,0,Remaining,0.9971125
9588857,0,Remaining,0.9959764
9588859,0,Remaining,0.983853
9588861,0,Remaining,0.99552095
9588876,5,Animal-other,0.95245624
9588919,0,Remaining,0.6496273
9588920,2,Human-non-RCT-non-drug-intervention,0.99234504
9588933,0,Remaining,0.94692695
9588955,5,Animal-other,0.41804004
9589080,1,Non-systematic-review,0.99279356
9589113,5,Animal-other,0.99001664
9589172,0,Remaining,0.99715686
9589176,0,Remaining,0.9955664
9589182,0,Remaining,0.99677354
9589220,5,Animal-other,0.99222744
9589251,0,Remaining,0.9967175
9589267,11,Human-RCT-drug-intervention,0.9857891
9589268,0,Remaining,0.98948926
9589269,0,Remaining,0.9958717
9589270,0,Remaining,0.9967527
9589271,0,Remaining,0.9969248
9589272,2,Human-non-RCT-non-drug-intervention,0.9167776
9589274,0,Remaining,0.74865144
9589275,6,Animal-drug-intervention,0.989082
9589277,1,Non-systematic-review,0.54659873
9589279,2,Human-non-RCT-non-drug-intervention,0.9924425
9589283,0,Remaining,0.9963547
9589285,2,Human-non-RCT-non-drug-intervention,0.9612849
9589289,1,Non-systematic-review,0.98890406
9589290,0,Remaining,0.98337746
9589307,2,Human-non-RCT-non-drug-intervention,0.9770646
9589309,0,Remaining,0.99665976
9589310,0,Remaining,0.996635
9589313,0,Remaining,0.9959066
9589314,0,Remaining,0.99684525
9589315,0,Remaining,0.99713314
9589316,0,Remaining,0.99655485
9589343,0,Remaining,0.99657506
9589371,0,Remaining,0.99553066
9589386,5,Animal-other,0.98924226
9589418,1,Non-systematic-review,0.99459296
9589421,0,Remaining,0.9806089
9589423,0,Remaining,0.98900115
9589475,5,Animal-other,0.9944958
9589479,4,Human-case-report,0.9940301
9589506,1,Non-systematic-review,0.9909966
9589509,0,Remaining,0.9968195
9589511,0,Remaining,0.5510563
9589514,1,Non-systematic-review,0.98987764
9589515,0,Remaining,0.9969041
9589516,3,Human-non-RCT-drug-intervention,0.99356836
9589517,0,Remaining,0.9964598
9589518,0,Remaining,0.9967759
9589519,5,Animal-other,0.9896305
9589522,0,Remaining,0.99663603
9589523,2,Human-non-RCT-non-drug-intervention,0.9936179
9589524,2,Human-non-RCT-non-drug-intervention,0.9942061
9589525,0,Remaining,0.996872
9589526,0,Remaining,0.96391153
9589527,0,Remaining,0.9941188
9589528,0,Remaining,0.99584097
9589529,0,Remaining,0.9962972
9589530,4,Human-case-report,0.9940519
9589531,0,Remaining,0.99709165
9589534,2,Human-non-RCT-non-drug-intervention,0.8920661
9589540,0,Remaining,0.99588144
9589613,0,Remaining,0.9967595
9589619,1,Non-systematic-review,0.96972984
9589620,1,Non-systematic-review,0.9777191
9589622,0,Remaining,0.99697876
9589624,0,Remaining,0.90648276
9589655,0,Remaining,0.84212995
9589663,0,Remaining,0.9967644
9589665,0,Remaining,0.94650173
9589666,0,Remaining,0.99634594
9589667,0,Remaining,0.6448106
9589676,2,Human-non-RCT-non-drug-intervention,0.9925553
9589696,0,Remaining,0.9954007
9589709,2,Human-non-RCT-non-drug-intervention,0.8465172
9589749,0,Remaining,0.9957047
9589755,1,Non-systematic-review,0.9436527
9589756,1,Non-systematic-review,0.6193413
9589757,9,Human-RCT-non-drug-intervention,0.98906225
9589758,2,Human-non-RCT-non-drug-intervention,0.9885799
9589759,2,Human-non-RCT-non-drug-intervention,0.9858521
9589760,0,Remaining,0.98309165
9589761,2,Human-non-RCT-non-drug-intervention,0.9933907
9589762,1,Non-systematic-review,0.9776144
9589763,1,Non-systematic-review,0.99544734
9589764,0,Remaining,0.99611294
9589766,0,Remaining,0.9878461
9589769,1,Non-systematic-review,0.99470973
9589770,0,Remaining,0.99590486
9589809,1,Non-systematic-review,0.992207
9589810,1,Non-systematic-review,0.9950513
9589811,1,Non-systematic-review,0.8960865
9589812,1,Non-systematic-review,0.99482745
9589813,1,Non-systematic-review,0.93911827
9589826,3,Human-non-RCT-drug-intervention,0.9939418
9589830,3,Human-non-RCT-drug-intervention,0.8007944
9589848,3,Human-non-RCT-drug-intervention,0.8584387
9589905,1,Non-systematic-review,0.58351547
9590116,0,Remaining,0.9052151
9590132,8,In-vitro-study,0.9194664
9590169,1,Non-systematic-review,0.5276147
9590187,3,Human-non-RCT-drug-intervention,0.6772331
9590203,0,Remaining,0.9365661
9590229,5,Animal-other,0.9796988
9590250,5,Animal-other,0.9759591
9590271,10,Animal-non-drug-intervention,0.6778109
9590272,6,Animal-drug-intervention,0.8378071
9590281,0,Remaining,0.9712365
9590291,0,Remaining,0.99622226
9590298,8,In-vitro-study,0.5227462
9590308,1,Non-systematic-review,0.95168895
9590316,0,Remaining,0.98370254
9590317,2,Human-non-RCT-non-drug-intervention,0.8758421
9590323,6,Animal-drug-intervention,0.515123
9590329,3,Human-non-RCT-drug-intervention,0.99177164
9590361,0,Remaining,0.9963527
9590391,0,Remaining,0.9798606
9590392,1,Non-systematic-review,0.93589413
9590395,1,Non-systematic-review,0.99548054
9590429,0,Remaining,0.99642867
9590442,6,Animal-drug-intervention,0.98882014
9590458,3,Human-non-RCT-drug-intervention,0.9501434
9590466,11,Human-RCT-drug-intervention,0.9818871
9590472,4,Human-case-report,0.9942316
9590552,5,Animal-other,0.9941533
9590601,0,Remaining,0.9958972
9590603,0,Remaining,0.99598616
9590664,3,Human-non-RCT-drug-intervention,0.9942194
9590665,1,Non-systematic-review,0.97768915
9590666,3,Human-non-RCT-drug-intervention,0.993632
9590667,3,Human-non-RCT-drug-intervention,0.99262816
9590668,11,Human-RCT-drug-intervention,0.9882477
9590669,3,Human-non-RCT-drug-intervention,0.9938274
9590670,3,Human-non-RCT-drug-intervention,0.9943634
9590672,1,Non-systematic-review,0.84317
9590673,3,Human-non-RCT-drug-intervention,0.80077684
9590674,0,Remaining,0.99080956
9590675,0,Remaining,0.9899553
9590676,3,Human-non-RCT-drug-intervention,0.93293965
9590677,0,Remaining,0.99645895
9590681,0,Remaining,0.5363163
9590692,5,Animal-other,0.9935906
9590724,6,Animal-drug-intervention,0.93400145
9590890,0,Remaining,0.9968405
9590982,1,Non-systematic-review,0.9479299
9590994,1,Non-systematic-review,0.99410135
9591088,1,Non-systematic-review,0.9870833
9591141,0,Remaining,0.9965269
9591142,0,Remaining,0.99704915
9591143,2,Human-non-RCT-non-drug-intervention,0.99361503
9591144,0,Remaining,0.99683255
9591173,2,Human-non-RCT-non-drug-intervention,0.9924344
9591215,0,Remaining,0.99714714
9591217,4,Human-case-report,0.99415106
9591221,0,Remaining,0.9969921
9591223,0,Remaining,0.9965474
9591224,3,Human-non-RCT-drug-intervention,0.976785
9591225,0,Remaining,0.9970203
9591226,3,Human-non-RCT-drug-intervention,0.98711014
9591227,0,Remaining,0.83153504
9591228,0,Remaining,0.9958099
9591242,0,Remaining,0.99691075
9591279,0,Remaining,0.99709415
9591317,0,Remaining,0.98301953
9591339,2,Human-non-RCT-non-drug-intervention,0.9925566
9591403,4,Human-case-report,0.9939022
9591471,5,Animal-other,0.9901636
9591491,0,Remaining,0.9732074
9591515,3,Human-non-RCT-drug-intervention,0.97980464
9591516,1,Non-systematic-review,0.9948795
9591517,11,Human-RCT-drug-intervention,0.97220707
9591518,1,Non-systematic-review,0.8623294
9591519,1,Non-systematic-review,0.96591985
9591520,1,Non-systematic-review,0.9808394
9591521,3,Human-non-RCT-drug-intervention,0.56951976
9591522,11,Human-RCT-drug-intervention,0.9872901
9591523,11,Human-RCT-drug-intervention,0.98675585
9591528,0,Remaining,0.9963342
9591532,4,Human-case-report,0.99416995
9591555,0,Remaining,0.99675757
9591570,2,Human-non-RCT-non-drug-intervention,0.58204
9591571,0,Remaining,0.9928556
9591574,0,Remaining,0.99193585
9591576,4,Human-case-report,0.9933914
9591579,0,Remaining,0.96896243
9591589,0,Remaining,0.9858872
9591593,3,Human-non-RCT-drug-intervention,0.98909163
9591602,1,Non-systematic-review,0.98282146
9591604,0,Remaining,0.9464052
9591609,0,Remaining,0.96463525
9591610,0,Remaining,0.9884129
9591724,0,Remaining,0.9894824
9591827,0,Remaining,0.84248465
9591833,0,Remaining,0.96652615
9591838,1,Non-systematic-review,0.93675196
9591839,6,Animal-drug-intervention,0.98956674
9591840,5,Animal-other,0.9915598
9591842,5,Animal-other,0.99358165
9591846,6,Animal-drug-intervention,0.98895663
9591847,6,Animal-drug-intervention,0.9895438
9591848,6,Animal-drug-intervention,0.97585416
9591849,5,Animal-other,0.9939247
9591899,3,Human-non-RCT-drug-intervention,0.9907837
9591922,1,Non-systematic-review,0.99552757
9591934,3,Human-non-RCT-drug-intervention,0.9917207
9591971,2,Human-non-RCT-non-drug-intervention,0.99362504
