PMID,label_id,label_name,confidence
15621474,6,Animal-drug-intervention,0.9615882
15621491,4,Human-case-report,0.9920744
15621550,0,Remaining,0.99659616
15621565,1,Non-systematic-review,0.9950186
15621573,6,Animal-drug-intervention,0.98809576
15621629,6,Animal-drug-intervention,0.98921317
15621769,4,Human-case-report,0.9934536
15621774,0,Remaining,0.8883906
15621807,3,Human-non-RCT-drug-intervention,0.99268335
15621813,4,Human-case-report,0.9090999
15621847,0,Remaining,0.99712104
15621848,0,Remaining,0.99561983
15621849,1,Non-systematic-review,0.9956852
15621850,0,Remaining,0.9970059
15621851,0,Remaining,0.99680305
15621915,0,Remaining,0.9962901
15621922,3,Human-non-RCT-drug-intervention,0.9938737
15622012,0,Remaining,0.9967867
15622013,5,Animal-other,0.98905295
15622014,0,Remaining,0.9937436
15622015,0,Remaining,0.99651116
15622016,0,Remaining,0.99687743
15622017,4,Human-case-report,0.9940811
15622018,0,Remaining,0.99671006
15622019,0,Remaining,0.9969554
15622020,4,Human-case-report,0.99165404
15622021,0,Remaining,0.99660265
15622124,0,Remaining,0.99392056
15622125,4,Human-case-report,0.9934536
15622126,0,Remaining,0.88453007
15622127,5,Animal-other,0.96337134
15622128,9,Human-RCT-non-drug-intervention,0.98045325
15622129,0,Remaining,0.99656564
15622131,0,Remaining,0.99678457
15622132,0,Remaining,0.9956328
15622134,3,Human-non-RCT-drug-intervention,0.9870955
15622173,1,Non-systematic-review,0.7766746
15622211,0,Remaining,0.9670176
15622222,4,Human-case-report,0.6553604
15622223,9,Human-RCT-non-drug-intervention,0.9843007
15622226,2,Human-non-RCT-non-drug-intervention,0.99373627
15622263,0,Remaining,0.99345315
15622279,0,Remaining,0.63138705
15622315,3,Human-non-RCT-drug-intervention,0.9853359
15622330,3,Human-non-RCT-drug-intervention,0.8101031
15622363,2,Human-non-RCT-non-drug-intervention,0.7280266
15622366,7,Human-systematic-review,0.99244237
15622374,10,Animal-non-drug-intervention,0.9334958
15622375,5,Animal-other,0.99216616
15622402,2,Human-non-RCT-non-drug-intervention,0.9886149
15622408,0,Remaining,0.9440365
15622415,0,Remaining,0.9954678
15622439,6,Animal-drug-intervention,0.9873985
15622440,0,Remaining,0.99696016
15622451,0,Remaining,0.99709594
15622452,0,Remaining,0.9972351
15622453,0,Remaining,0.9958697
15622456,1,Non-systematic-review,0.98470694
15622471,4,Human-case-report,0.9916209
15622480,0,Remaining,0.99612564
15622498,4,Human-case-report,0.98974544
15622534,0,Remaining,0.9918339
15622535,6,Animal-drug-intervention,0.96740615
15622540,0,Remaining,0.97834116
15622541,0,Remaining,0.99710697
15622546,1,Non-systematic-review,0.865685
15622601,0,Remaining,0.97506577
15622615,4,Human-case-report,0.99373853
15622695,4,Human-case-report,0.99330294
15622728,5,Animal-other,0.9941797
15622731,1,Non-systematic-review,0.99526817
15622740,0,Remaining,0.9845686
15622794,0,Remaining,0.99669826
15622810,0,Remaining,0.9586265
15622811,1,Non-systematic-review,0.9939971
15622812,3,Human-non-RCT-drug-intervention,0.9602398
15622813,0,Remaining,0.98584557
15622814,0,Remaining,0.9787853
15622815,0,Remaining,0.92957556
15622816,0,Remaining,0.99203277
15622817,0,Remaining,0.94550943
15622818,0,Remaining,0.98158586
15622819,0,Remaining,0.9925345
15622821,1,Non-systematic-review,0.99292666
15622822,0,Remaining,0.9890349
15622823,1,Non-systematic-review,0.8492088
15622824,0,Remaining,0.9613626
15622825,0,Remaining,0.99464583
15622826,1,Non-systematic-review,0.9862344
15622827,1,Non-systematic-review,0.97992116
15622828,3,Human-non-RCT-drug-intervention,0.93170804
15622834,0,Remaining,0.9817344
15622887,1,Non-systematic-review,0.9502716
15622941,0,Remaining,0.9198498
15623084,0,Remaining,0.5297641
15623087,5,Animal-other,0.99019986
15623168,0,Remaining,0.99648905
15623202,4,Human-case-report,0.99416393
15623263,3,Human-non-RCT-drug-intervention,0.84401137
15623267,0,Remaining,0.99603146
15623362,2,Human-non-RCT-non-drug-intervention,0.8594637
15623365,0,Remaining,0.7250769
15623403,3,Human-non-RCT-drug-intervention,0.9920598
15623411,3,Human-non-RCT-drug-intervention,0.56821924
15623496,4,Human-case-report,0.99116266
15623592,0,Remaining,0.99622995
15623597,0,Remaining,0.9948801
15623601,5,Animal-other,0.6540178
15623640,6,Animal-drug-intervention,0.98275924
15623644,6,Animal-drug-intervention,0.4035339
15623665,1,Non-systematic-review,0.9739803
15623673,1,Non-systematic-review,0.88548356
15623674,1,Non-systematic-review,0.9809514
15623675,1,Non-systematic-review,0.7325811
15623676,1,Non-systematic-review,0.62012434
15623677,1,Non-systematic-review,0.9543117
15623679,0,Remaining,0.9944008
15623680,11,Human-RCT-drug-intervention,0.9768262
15623681,2,Human-non-RCT-non-drug-intervention,0.9475239
15623682,0,Remaining,0.9950995
15623683,0,Remaining,0.99632794
15623684,0,Remaining,0.9928526
15623685,0,Remaining,0.99545884
15623686,11,Human-RCT-drug-intervention,0.98923665
15623687,0,Remaining,0.995641
15623688,0,Remaining,0.9960704
15623689,0,Remaining,0.99497706
15623690,2,Human-non-RCT-non-drug-intervention,0.98848945
15623691,0,Remaining,0.9967445
15623692,0,Remaining,0.81091434
15623693,0,Remaining,0.95056576
15623694,0,Remaining,0.99352264
15623695,0,Remaining,0.99478793
15623696,0,Remaining,0.9935719
15623697,0,Remaining,0.9957852
15623698,9,Human-RCT-non-drug-intervention,0.99181026
15623699,0,Remaining,0.9962954
15623700,0,Remaining,0.99642485
15623704,0,Remaining,0.9892063
15623706,2,Human-non-RCT-non-drug-intervention,0.9935474
15623707,4,Human-case-report,0.99416274
15623711,0,Remaining,0.9953642
15623712,0,Remaining,0.9968407
15623713,2,Human-non-RCT-non-drug-intervention,0.9887011
15623714,3,Human-non-RCT-drug-intervention,0.9914043
15623715,2,Human-non-RCT-non-drug-intervention,0.96359974
15623716,3,Human-non-RCT-drug-intervention,0.9934057
15623717,4,Human-case-report,0.99391246
15623718,0,Remaining,0.9964317
15623719,3,Human-non-RCT-drug-intervention,0.5522723
15623720,0,Remaining,0.9917494
15623721,0,Remaining,0.996058
15623723,0,Remaining,0.99499524
15623725,0,Remaining,0.9953473
15623726,1,Non-systematic-review,0.94596976
15623727,0,Remaining,0.8627747
15623728,0,Remaining,0.95787656
15623729,1,Non-systematic-review,0.72542924
15623730,4,Human-case-report,0.46323124
15623732,0,Remaining,0.9845657
15623735,0,Remaining,0.87188476
15623736,1,Non-systematic-review,0.9277542
15623737,0,Remaining,0.7061809
15623739,0,Remaining,0.9668939
15623740,1,Non-systematic-review,0.90632254
15623741,0,Remaining,0.99033386
15623743,0,Remaining,0.9943725
15623767,2,Human-non-RCT-non-drug-intervention,0.98776
15623768,9,Human-RCT-non-drug-intervention,0.98872256
15623872,0,Remaining,0.9968265
15623873,13,Human-RCT-non-intervention,0.8753735
15623913,0,Remaining,0.98670757
15623917,0,Remaining,0.43134195
15623923,0,Remaining,0.9814994
15623958,0,Remaining,0.56784755
15623968,4,Human-case-report,0.9935766
15623969,1,Non-systematic-review,0.9790363
15623974,0,Remaining,0.93604827
15623975,0,Remaining,0.9923924
15623981,4,Human-case-report,0.99053115
15624068,0,Remaining,0.9957261
15624069,0,Remaining,0.9949698
15624070,0,Remaining,0.9954454
15624071,0,Remaining,0.99678934
15624072,9,Human-RCT-non-drug-intervention,0.6592506
15624073,0,Remaining,0.99409395
15624074,0,Remaining,0.996718
15624075,0,Remaining,0.99555176
15624076,0,Remaining,0.9967169
15624078,0,Remaining,0.60118264
15624081,11,Human-RCT-drug-intervention,0.9839467
15624082,2,Human-non-RCT-non-drug-intervention,0.99406
15624084,0,Remaining,0.9965321
15624086,0,Remaining,0.99440056
15624087,0,Remaining,0.99105763
15624088,0,Remaining,0.99683857
15624089,0,Remaining,0.9956815
15624104,5,Animal-other,0.9923361
15624107,0,Remaining,0.9958099
15624111,0,Remaining,0.77230024
15624116,3,Human-non-RCT-drug-intervention,0.98854405
15624205,0,Remaining,0.99690175
15624235,2,Human-non-RCT-non-drug-intervention,0.8314404
15624259,1,Non-systematic-review,0.5076133
15624272,4,Human-case-report,0.9939534
15624275,0,Remaining,0.9940057
15624310,8,In-vitro-study,0.82109445
15624320,1,Non-systematic-review,0.98911184
15624343,1,Non-systematic-review,0.63780683
15624347,1,Non-systematic-review,0.9898108
15624370,0,Remaining,0.99606955
15624384,0,Remaining,0.9952786
15624406,1,Non-systematic-review,0.9951857
15624408,1,Non-systematic-review,0.9622111
15624436,0,Remaining,0.99708897
15624450,3,Human-non-RCT-drug-intervention,0.9885294
15624452,0,Remaining,0.9108409
15624454,0,Remaining,0.992959
15624498,4,Human-case-report,0.7899444
15624522,4,Human-case-report,0.96157575
15624528,0,Remaining,0.52788
15624545,0,Remaining,0.99693155
15624546,2,Human-non-RCT-non-drug-intervention,0.98691607
15624547,0,Remaining,0.9960263
15624548,3,Human-non-RCT-drug-intervention,0.992942
15624549,0,Remaining,0.99536115
15624550,0,Remaining,0.99740654
15624551,0,Remaining,0.9939176
15624552,0,Remaining,0.9914334
15624553,0,Remaining,0.70173717
15624562,1,Non-systematic-review,0.9803007
15624567,3,Human-non-RCT-drug-intervention,0.9944621
15624568,0,Remaining,0.99699736
15624569,0,Remaining,0.98184747
15624570,7,Human-systematic-review,0.9902262
15624574,0,Remaining,0.9924229
15624582,1,Non-systematic-review,0.72318053
15624619,1,Non-systematic-review,0.9808117
15624692,1,Non-systematic-review,0.99512213
15624694,1,Non-systematic-review,0.9884383
15624749,0,Remaining,0.98129845
15624759,0,Remaining,0.99566406
15624760,0,Remaining,0.99661297
15624761,0,Remaining,0.993718
15624762,0,Remaining,0.79538983
15624763,5,Animal-other,0.9808429
15624764,0,Remaining,0.9949626
15624765,5,Animal-other,0.9939838
15624766,5,Animal-other,0.98085356
15625025,1,Non-systematic-review,0.98420334
15625027,1,Non-systematic-review,0.99570966
15625028,11,Human-RCT-drug-intervention,0.96140695
15625087,0,Remaining,0.9957218
15625094,0,Remaining,0.99641526
15625098,5,Animal-other,0.98342705
15625131,1,Non-systematic-review,0.9543136
15625149,0,Remaining,0.9960627
15625193,1,Non-systematic-review,0.90172374
15625194,1,Non-systematic-review,0.9955676
15625195,7,Human-systematic-review,0.9937503
15625197,3,Human-non-RCT-drug-intervention,0.69056344
15625199,0,Remaining,0.9965771
15625200,0,Remaining,0.9966097
15625201,0,Remaining,0.99652666
15625202,11,Human-RCT-drug-intervention,0.9889591
15625203,0,Remaining,0.9963915
15625204,0,Remaining,0.99686474
15625205,0,Remaining,0.9216391
15625206,0,Remaining,0.99627614
15625207,0,Remaining,0.9965276
15625208,0,Remaining,0.9962656
15625209,3,Human-non-RCT-drug-intervention,0.9945904
15625210,3,Human-non-RCT-drug-intervention,0.9912533
15625211,11,Human-RCT-drug-intervention,0.98320687
15625212,11,Human-RCT-drug-intervention,0.98749477
15625213,11,Human-RCT-drug-intervention,0.98655605
15625214,11,Human-RCT-drug-intervention,0.96764284
15625215,0,Remaining,0.992657
15625216,0,Remaining,0.99683267
15625217,0,Remaining,0.9969806
15625218,0,Remaining,0.99642736
15625219,2,Human-non-RCT-non-drug-intervention,0.9932702
15625220,9,Human-RCT-non-drug-intervention,0.94513255
15625221,9,Human-RCT-non-drug-intervention,0.9729595
15625222,3,Human-non-RCT-drug-intervention,0.9688232
15625223,3,Human-non-RCT-drug-intervention,0.99145925
15625224,3,Human-non-RCT-drug-intervention,0.98255664
15625225,0,Remaining,0.98881966
15625226,2,Human-non-RCT-non-drug-intervention,0.9698807
15625227,0,Remaining,0.9798955
15625228,0,Remaining,0.9928555
15625276,3,Human-non-RCT-drug-intervention,0.49308872
15625284,0,Remaining,0.99319637
15625286,0,Remaining,0.9944674
15625287,0,Remaining,0.9952306
15625288,1,Non-systematic-review,0.9914056
15625289,1,Non-systematic-review,0.818137
15625290,1,Non-systematic-review,0.9939958
15625291,1,Non-systematic-review,0.8864876
15625292,1,Non-systematic-review,0.9927517
15625293,1,Non-systematic-review,0.9942987
15625294,0,Remaining,0.9656891
15625295,5,Animal-other,0.96612185
15625296,0,Remaining,0.996218
15625297,0,Remaining,0.99675506
15625298,1,Non-systematic-review,0.99133027
15625299,7,Human-systematic-review,0.9943504
15625300,2,Human-non-RCT-non-drug-intervention,0.9888172
15625301,6,Animal-drug-intervention,0.9876874
15625345,0,Remaining,0.9877344
15625347,0,Remaining,0.9888333
15625378,4,Human-case-report,0.99339527
15625407,5,Animal-other,0.991401
15625408,5,Animal-other,0.99295783
15625410,6,Animal-drug-intervention,0.888854
15625413,0,Remaining,0.9966725
15625414,5,Animal-other,0.9934229
15625427,2,Human-non-RCT-non-drug-intervention,0.9910567
15625434,0,Remaining,0.7078465
15625446,0,Remaining,0.99124837
15625455,0,Remaining,0.99481237
15625460,5,Animal-other,0.8966129
15625471,4,Human-case-report,0.9936288
15625472,3,Human-non-RCT-drug-intervention,0.7719659
15625491,1,Non-systematic-review,0.82892424
15625586,1,Non-systematic-review,0.97638834
15625587,1,Non-systematic-review,0.82074267
15625588,2,Human-non-RCT-non-drug-intervention,0.9937032
15625652,0,Remaining,0.9867786
15625655,2,Human-non-RCT-non-drug-intervention,0.9947695
15625660,7,Human-systematic-review,0.9463963
15625661,1,Non-systematic-review,0.98875743
15625662,0,Remaining,0.9961455
15625679,2,Human-non-RCT-non-drug-intervention,0.9920367
15625680,0,Remaining,0.99683774
15625688,10,Animal-non-drug-intervention,0.98255515
15625689,0,Remaining,0.99625885
15625707,0,Remaining,0.99651873
15625710,0,Remaining,0.9964057
15625714,5,Animal-other,0.9943258
15625754,0,Remaining,0.9877344
15625755,0,Remaining,0.9877344
15625790,2,Human-non-RCT-non-drug-intervention,0.9924148
15625791,0,Remaining,0.53285676
15625794,0,Remaining,0.9627212
15625795,0,Remaining,0.99652714
15625906,1,Non-systematic-review,0.9954834
15625919,0,Remaining,0.6473302
15625964,0,Remaining,0.9849695
15625970,0,Remaining,0.7387205
15625974,0,Remaining,0.9804089
15625998,13,Human-RCT-non-intervention,0.97325766
15626007,0,Remaining,0.9600046
15626014,0,Remaining,0.99499196
15626021,0,Remaining,0.9967037
15626137,4,Human-case-report,0.9940519
15626145,0,Remaining,0.9724821
15626164,2,Human-non-RCT-non-drug-intervention,0.9933937
15626223,5,Animal-other,0.98494834
15626323,0,Remaining,0.9968746
15626324,0,Remaining,0.9966336
15626325,0,Remaining,0.99706167
15626326,0,Remaining,0.9964438
15626348,0,Remaining,0.98403716
15626454,1,Non-systematic-review,0.99576217
15626514,0,Remaining,0.99636805
15626531,7,Human-systematic-review,0.9923936
15626535,1,Non-systematic-review,0.9954135
15626536,0,Remaining,0.9966426
15626538,4,Human-case-report,0.99400914
15626540,0,Remaining,0.9969259
15626541,0,Remaining,0.9972156
15626542,4,Human-case-report,0.99408686
15626543,4,Human-case-report,0.9938838
15626544,4,Human-case-report,0.99275184
15626545,1,Non-systematic-review,0.9329199
15626546,0,Remaining,0.99669814
15626547,1,Non-systematic-review,0.98381215
15626548,1,Non-systematic-review,0.64418256
15626549,9,Human-RCT-non-drug-intervention,0.9890486
15626554,0,Remaining,0.9969566
15626570,1,Non-systematic-review,0.96659863
15626644,0,Remaining,0.8766628
15626655,0,Remaining,0.99508864
15626819,0,Remaining,0.9965243
15626821,0,Remaining,0.93009824
15626823,6,Animal-drug-intervention,0.9829527
15626824,0,Remaining,0.99683964
15626825,0,Remaining,0.6831292
15626826,1,Non-systematic-review,0.9591419
15626828,2,Human-non-RCT-non-drug-intervention,0.98490834
15626829,2,Human-non-RCT-non-drug-intervention,0.86457586
15626831,0,Remaining,0.99625885
15626833,0,Remaining,0.9564135
15626834,0,Remaining,0.9963664
15626836,0,Remaining,0.98267853
15626837,2,Human-non-RCT-non-drug-intervention,0.9922714
15626838,1,Non-systematic-review,0.44460058
15626839,2,Human-non-RCT-non-drug-intervention,0.856362
15626840,1,Non-systematic-review,0.9669001
15626841,0,Remaining,0.83345556
15626842,0,Remaining,0.99241537
15626843,0,Remaining,0.99648535
15626848,4,Human-case-report,0.9940527
15626849,4,Human-case-report,0.9943363
15626850,0,Remaining,0.9734055
15626854,0,Remaining,0.99072415
15626856,2,Human-non-RCT-non-drug-intervention,0.4004532
15626857,0,Remaining,0.9372467
15626858,0,Remaining,0.983913
15626859,1,Non-systematic-review,0.5573695
15626861,2,Human-non-RCT-non-drug-intervention,0.8175697
15626862,0,Remaining,0.9836051
15626863,4,Human-case-report,0.7478588
15626864,4,Human-case-report,0.9929934
15626865,4,Human-case-report,0.70681274
15626867,0,Remaining,0.9868116
15626879,1,Non-systematic-review,0.98970944
15626881,1,Non-systematic-review,0.9937245
15626882,1,Non-systematic-review,0.9955751
15626930,0,Remaining,0.9968863
15626951,3,Human-non-RCT-drug-intervention,0.97830814
15626964,4,Human-case-report,0.9941048
15626965,4,Human-case-report,0.99395245
15626967,0,Remaining,0.7576462
15626990,0,Remaining,0.99633527
15626997,4,Human-case-report,0.8704873
15627003,1,Non-systematic-review,0.9953047
15627004,1,Non-systematic-review,0.9564904
15627005,1,Non-systematic-review,0.995407
15627006,1,Non-systematic-review,0.99282795
15627007,1,Non-systematic-review,0.99289274
15627019,1,Non-systematic-review,0.98790145
15627022,1,Non-systematic-review,0.99498886
15627023,1,Non-systematic-review,0.99484706
15627027,1,Non-systematic-review,0.9882189
15627032,0,Remaining,0.9920622
15627099,4,Human-case-report,0.9913434
15627101,4,Human-case-report,0.99407476
15627112,3,Human-non-RCT-drug-intervention,0.9807612
15627158,0,Remaining,0.99630237
15627163,1,Non-systematic-review,0.99149525
15627171,8,In-vitro-study,0.9915849
15627175,1,Non-systematic-review,0.7507858
15627180,0,Remaining,0.9958072
15627184,0,Remaining,0.9870106
15627186,0,Remaining,0.7442801
15627188,0,Remaining,0.9938851
15627190,1,Non-systematic-review,0.92266
15627191,1,Non-systematic-review,0.5734181
15627192,1,Non-systematic-review,0.9766505
15627195,0,Remaining,0.98533785
15627202,1,Non-systematic-review,0.99481684
15627203,0,Remaining,0.98936594
15627204,0,Remaining,0.9890349
15627205,4,Human-case-report,0.9938817
15627206,0,Remaining,0.9969086
15627218,0,Remaining,0.99708956
15627347,5,Animal-other,0.6531195
15627403,0,Remaining,0.9954684
15627413,0,Remaining,0.6561257
15627495,5,Animal-other,0.99407864
