PMID,label_id,label_name,confidence
20705931,13,Human-RCT-non-intervention,0.44398218
20705932,0,Remaining,0.9921678
20705933,3,Human-non-RCT-drug-intervention,0.9932782
20705949,5,Animal-other,0.99337786
20705967,0,Remaining,0.99604
20706026,0,Remaining,0.9934546
20706040,0,Remaining,0.99495304
20706087,2,Human-non-RCT-non-drug-intervention,0.98258764
20706098,0,Remaining,0.9944042
20706119,1,Non-systematic-review,0.9952878
20706120,1,Non-systematic-review,0.99552083
20706121,1,Non-systematic-review,0.99423754
20706125,3,Human-non-RCT-drug-intervention,0.9939545
20706126,7,Human-systematic-review,0.9944772
20706136,0,Remaining,0.9928145
20706138,3,Human-non-RCT-drug-intervention,0.94156945
20706139,0,Remaining,0.67039716
20706140,2,Human-non-RCT-non-drug-intervention,0.9720238
20706142,2,Human-non-RCT-non-drug-intervention,0.9920656
20706143,0,Remaining,0.9313207
20706160,0,Remaining,0.95209336
20706162,0,Remaining,0.9887284
20706167,2,Human-non-RCT-non-drug-intervention,0.9009279
20706171,0,Remaining,0.7890249
20706183,1,Non-systematic-review,0.9934056
20706184,1,Non-systematic-review,0.8214224
20706194,0,Remaining,0.9952247
20706198,0,Remaining,0.99670714
20706201,0,Remaining,0.99644744
20706283,0,Remaining,0.9913674
20706708,1,Non-systematic-review,0.9940288
20706746,0,Remaining,0.97156966
20706750,0,Remaining,0.9969969
20706754,0,Remaining,0.9265674
20706755,1,Non-systematic-review,0.98250973
20706756,10,Animal-non-drug-intervention,0.98796743
20706757,3,Human-non-RCT-drug-intervention,0.92818713
20706770,0,Remaining,0.996252
20706771,2,Human-non-RCT-non-drug-intervention,0.9949669
20706805,1,Non-systematic-review,0.5666433
20706845,3,Human-non-RCT-drug-intervention,0.98217314
20706846,4,Human-case-report,0.99381095
20706868,0,Remaining,0.98804873
20706879,0,Remaining,0.9950059
20706914,0,Remaining,0.99657935
20706915,0,Remaining,0.99710256
20706917,9,Human-RCT-non-drug-intervention,0.99159676
20706918,0,Remaining,0.9954939
20706920,0,Remaining,0.99675816
20706921,0,Remaining,0.9965423
20706922,9,Human-RCT-non-drug-intervention,0.9584128
20706923,2,Human-non-RCT-non-drug-intervention,0.66453856
20706926,0,Remaining,0.99641967
20706928,0,Remaining,0.99504626
20706932,0,Remaining,0.99564195
20706939,5,Animal-other,0.9245702
20706940,6,Animal-drug-intervention,0.9874254
20706954,0,Remaining,0.99677
20706963,0,Remaining,0.99663395
20706997,5,Animal-other,0.5646796
20707251,1,Non-systematic-review,0.98740226
20707254,1,Non-systematic-review,0.8501006
20707595,0,Remaining,0.97751826
20707604,8,In-vitro-study,0.9778657
20707614,1,Non-systematic-review,0.9856667
20707616,2,Human-non-RCT-non-drug-intervention,0.9943141
20707617,2,Human-non-RCT-non-drug-intervention,0.6790641
20707618,2,Human-non-RCT-non-drug-intervention,0.7962833
20707626,3,Human-non-RCT-drug-intervention,0.98431706
20707632,1,Non-systematic-review,0.9903002
20707633,1,Non-systematic-review,0.9623901
20707634,0,Remaining,0.99673176
20707636,2,Human-non-RCT-non-drug-intervention,0.99116194
20707637,3,Human-non-RCT-drug-intervention,0.99332523
20707638,1,Non-systematic-review,0.92313594
20707645,10,Animal-non-drug-intervention,0.9860265
20707648,3,Human-non-RCT-drug-intervention,0.99414635
20707655,0,Remaining,0.99693966
20707680,4,Human-case-report,0.9939719
20707682,4,Human-case-report,0.9929531
20707684,8,In-vitro-study,0.9898399
20707685,4,Human-case-report,0.9913735
20707687,4,Human-case-report,0.99405825
20707690,0,Remaining,0.9964658
20707691,0,Remaining,0.99667704
20707697,5,Animal-other,0.9850172
20707700,0,Remaining,0.99633247
20707703,0,Remaining,0.9927469
20707704,0,Remaining,0.99642617
20707705,0,Remaining,0.99661404
20707706,0,Remaining,0.99655306
20707755,1,Non-systematic-review,0.9925794
20707760,1,Non-systematic-review,0.99500376
20707771,0,Remaining,0.9947542
20707772,1,Non-systematic-review,0.99219584
20707773,0,Remaining,0.9806481
20707774,1,Non-systematic-review,0.90553224
20707776,1,Non-systematic-review,0.8113458
20707781,3,Human-non-RCT-drug-intervention,0.9945585
20707783,0,Remaining,0.99604636
20707784,11,Human-RCT-drug-intervention,0.941952
20707793,2,Human-non-RCT-non-drug-intervention,0.9942239
20707826,9,Human-RCT-non-drug-intervention,0.99205726
20707830,1,Non-systematic-review,0.977131
20707841,0,Remaining,0.8231209
20707862,5,Animal-other,0.98378503
20707864,3,Human-non-RCT-drug-intervention,0.83388966
20707874,5,Animal-other,0.9938788
20707886,2,Human-non-RCT-non-drug-intervention,0.99113643
20707887,7,Human-systematic-review,0.9947378
20707888,4,Human-case-report,0.99403954
20707889,6,Animal-drug-intervention,0.9872143
20707897,5,Animal-other,0.86198246
20707911,0,Remaining,0.99686027
20707986,6,Animal-drug-intervention,0.988564
20707987,0,Remaining,0.9964234
20707988,6,Animal-drug-intervention,0.98697853
20708004,0,Remaining,0.9952878
20708029,0,Remaining,0.9960807
20708032,1,Non-systematic-review,0.9953052
20708042,5,Animal-other,0.99330693
20708058,1,Non-systematic-review,0.9340238
20708059,6,Animal-drug-intervention,0.9890553
20708060,3,Human-non-RCT-drug-intervention,0.99265224
20708069,4,Human-case-report,0.9934157
20708070,5,Animal-other,0.99415576
20708083,0,Remaining,0.9948183
20708090,5,Animal-other,0.9918779
20708102,4,Human-case-report,0.99356043
20708125,0,Remaining,0.9963748
20708198,0,Remaining,0.9965119
20708199,3,Human-non-RCT-drug-intervention,0.9926388
20708214,0,Remaining,0.996503
20708273,0,Remaining,0.89299583
20708274,7,Human-systematic-review,0.98955846
20708275,0,Remaining,0.9965809
20708276,0,Remaining,0.9964489
20708278,6,Animal-drug-intervention,0.95433754
20708280,0,Remaining,0.9557899
20708315,7,Human-systematic-review,0.5624566
20708332,0,Remaining,0.9963959
20708338,1,Non-systematic-review,0.9949608
20708340,1,Non-systematic-review,0.8599149
20708342,1,Non-systematic-review,0.9947634
20708349,9,Human-RCT-non-drug-intervention,0.43042037
20708356,0,Remaining,0.9957698
20708360,0,Remaining,0.9952306
20708363,0,Remaining,0.9924056
20708364,0,Remaining,0.62903035
20708369,5,Animal-other,0.99430424
20708384,0,Remaining,0.996445
20708415,0,Remaining,0.9945201
20708423,0,Remaining,0.99624723
20708424,2,Human-non-RCT-non-drug-intervention,0.7690049
20708439,1,Non-systematic-review,0.99382436
20708444,9,Human-RCT-non-drug-intervention,0.95946693
20708446,0,Remaining,0.99691236
20708447,0,Remaining,0.9948205
20708448,0,Remaining,0.9966587
20708449,0,Remaining,0.9932233
20708454,0,Remaining,0.99687344
20708493,0,Remaining,0.9972385
20708522,0,Remaining,0.99629647
20708523,0,Remaining,0.99672455
20708531,4,Human-case-report,0.99213576
20708538,0,Remaining,0.9893931
20708543,0,Remaining,0.9761328
20708544,0,Remaining,0.990435
20708545,1,Non-systematic-review,0.9927856
20708546,1,Non-systematic-review,0.9948814
20708547,1,Non-systematic-review,0.99522394
20708548,1,Non-systematic-review,0.9924718
20708549,1,Non-systematic-review,0.9945681
20708550,1,Non-systematic-review,0.98315054
20708551,0,Remaining,0.59336805
20708552,1,Non-systematic-review,0.9944713
20708553,1,Non-systematic-review,0.81494665
20708554,1,Non-systematic-review,0.99537164
20708555,1,Non-systematic-review,0.99536765
20708556,1,Non-systematic-review,0.9957302
20708560,7,Human-systematic-review,0.98567945
20708566,0,Remaining,0.99670887
20708567,0,Remaining,0.99659663
20708570,9,Human-RCT-non-drug-intervention,0.9720238
20708575,5,Animal-other,0.9939498
20708577,1,Non-systematic-review,0.92639494
20708606,6,Animal-drug-intervention,0.9899468
20708610,0,Remaining,0.9952857
20708612,5,Animal-other,0.9709764
20708623,5,Animal-other,0.8074998
20708650,0,Remaining,0.99634933
20708692,2,Human-non-RCT-non-drug-intervention,0.9805499
20708716,0,Remaining,0.99582076
20708729,0,Remaining,0.9952526
20708741,2,Human-non-RCT-non-drug-intervention,0.9785543
20708747,0,Remaining,0.98820996
20708751,4,Human-case-report,0.9860589
20708781,2,Human-non-RCT-non-drug-intervention,0.98646045
20708803,0,Remaining,0.9959906
20708804,7,Human-systematic-review,0.9938035
20708822,5,Animal-other,0.9392862
20708823,0,Remaining,0.99722135
20708824,0,Remaining,0.9948243
20708845,0,Remaining,0.9965166
20708851,2,Human-non-RCT-non-drug-intervention,0.99322575
20708853,2,Human-non-RCT-non-drug-intervention,0.9939166
20708858,13,Human-RCT-non-intervention,0.9580871
20708861,0,Remaining,0.9970957
20708863,4,Human-case-report,0.99400264
20708864,0,Remaining,0.9963516
20708868,0,Remaining,0.99107283
20708899,0,Remaining,0.9947872
20708900,2,Human-non-RCT-non-drug-intervention,0.5546176
20708901,0,Remaining,0.9971023
20708905,1,Non-systematic-review,0.9897272
20708906,0,Remaining,0.99675363
20708907,0,Remaining,0.99599516
20708924,3,Human-non-RCT-drug-intervention,0.95763046
20708950,2,Human-non-RCT-non-drug-intervention,0.9879594
20708951,0,Remaining,0.99672556
20708958,1,Non-systematic-review,0.90292895
20708970,1,Non-systematic-review,0.99498343
20708975,0,Remaining,0.99553156
20708976,1,Non-systematic-review,0.97858536
20708977,3,Human-non-RCT-drug-intervention,0.99409384
20709003,1,Non-systematic-review,0.99134225
20709023,8,In-vitro-study,0.95736194
20709030,5,Animal-other,0.9416756
20709031,5,Animal-other,0.99390715
20709033,0,Remaining,0.96636534
20709035,6,Animal-drug-intervention,0.9815803
20709038,0,Remaining,0.99606955
20709046,0,Remaining,0.9809183
20709055,8,In-vitro-study,0.98183155
20709059,1,Non-systematic-review,0.5179527
20709113,10,Animal-non-drug-intervention,0.99088717
20709114,6,Animal-drug-intervention,0.9881015
20709122,6,Animal-drug-intervention,0.9893211
20709126,7,Human-systematic-review,0.9944555
20709132,6,Animal-drug-intervention,0.9856147
20709144,5,Animal-other,0.64951164
20709152,6,Animal-drug-intervention,0.9900788
20709156,7,Human-systematic-review,0.9900855
20709162,1,Non-systematic-review,0.9942041
20709163,1,Non-systematic-review,0.7543241
20709186,1,Non-systematic-review,0.9953714
20709233,11,Human-RCT-drug-intervention,0.9845205
20709235,0,Remaining,0.9876742
20709236,0,Remaining,0.98990154
20709237,1,Non-systematic-review,0.948777
20709238,1,Non-systematic-review,0.85140246
20709242,1,Non-systematic-review,0.99519354
20709243,1,Non-systematic-review,0.9876715
20709244,1,Non-systematic-review,0.9731214
20709245,1,Non-systematic-review,0.99491537
20709246,1,Non-systematic-review,0.8966937
20709247,1,Non-systematic-review,0.99545175
20709248,1,Non-systematic-review,0.99197316
20709249,1,Non-systematic-review,0.99045473
20709257,2,Human-non-RCT-non-drug-intervention,0.9599731
20709263,0,Remaining,0.9286815
20709295,6,Animal-drug-intervention,0.83604634
20709298,0,Remaining,0.78661025
20709299,3,Human-non-RCT-drug-intervention,0.9918556
20709300,0,Remaining,0.9969342
20709330,0,Remaining,0.6973512
20709331,4,Human-case-report,0.99382657
20709332,0,Remaining,0.9942708
20709334,3,Human-non-RCT-drug-intervention,0.5275554
20709344,4,Human-case-report,0.9931318
20709367,0,Remaining,0.9963709
20709388,6,Animal-drug-intervention,0.80917144
20709410,0,Remaining,0.9963503
20709414,8,In-vitro-study,0.9788135
20709430,0,Remaining,0.99619895
20709440,4,Human-case-report,0.9933403
20709459,1,Non-systematic-review,0.9947043
20709470,0,Remaining,0.9948159
20709475,0,Remaining,0.99631894
20709493,0,Remaining,0.99691284
20709494,0,Remaining,0.9971999
20709501,3,Human-non-RCT-drug-intervention,0.9886008
20709555,4,Human-case-report,0.99434125
20709564,1,Non-systematic-review,0.99567884
20709574,0,Remaining,0.9667917
20709578,1,Non-systematic-review,0.99039006
20709579,0,Remaining,0.9967474
20709590,0,Remaining,0.98065394
20709592,0,Remaining,0.9946386
20709594,0,Remaining,0.99695045
20709598,1,Non-systematic-review,0.9925714
20709601,1,Non-systematic-review,0.99300647
20709603,1,Non-systematic-review,0.9658652
20709727,0,Remaining,0.8807657
20709763,0,Remaining,0.99629515
20709769,1,Non-systematic-review,0.98274225
20709770,1,Non-systematic-review,0.98178
20709774,0,Remaining,0.99000883
20709778,0,Remaining,0.85958064
20709779,1,Non-systematic-review,0.9695482
20709781,0,Remaining,0.98156047
20709783,0,Remaining,0.9959637
20709796,5,Animal-other,0.9940791
20709807,0,Remaining,0.93154496
20709862,6,Animal-drug-intervention,0.9899366
20709882,0,Remaining,0.99577314
20709885,0,Remaining,0.9961462
20709887,0,Remaining,0.99652594
20710010,4,Human-case-report,0.98603266
20710011,0,Remaining,0.99616385
20710013,0,Remaining,0.99138945
20710029,5,Animal-other,0.9805839
20710061,3,Human-non-RCT-drug-intervention,0.98745626
20710109,0,Remaining,0.9958956
20710115,4,Human-case-report,0.9935788
20710116,0,Remaining,0.99701154
20710125,5,Animal-other,0.98935133
20710133,9,Human-RCT-non-drug-intervention,0.9859714
20710134,0,Remaining,0.9957931
20710141,4,Human-case-report,0.9940422
20710145,4,Human-case-report,0.9938451
20710149,0,Remaining,0.98973817
20710150,0,Remaining,0.90674067
20711057,0,Remaining,0.9939313
20711058,0,Remaining,0.99588037
20711059,0,Remaining,0.99472505
20711060,1,Non-systematic-review,0.95973235
20711061,0,Remaining,0.99664515
20711066,6,Animal-drug-intervention,0.950726
20711069,0,Remaining,0.9966672
20711072,10,Animal-non-drug-intervention,0.9899678
20711073,6,Animal-drug-intervention,0.96992445
20711083,0,Remaining,0.8872105
20711095,4,Human-case-report,0.9942673
20711171,0,Remaining,0.9037368
20711174,0,Remaining,0.99532855
20711177,0,Remaining,0.9943591
20711185,5,Animal-other,0.9877721
20711209,1,Non-systematic-review,0.8713569
20711220,1,Non-systematic-review,0.99540085
20711232,8,In-vitro-study,0.9666998
20711234,0,Remaining,0.99426866
20711428,6,Animal-drug-intervention,0.9885371
20711448,0,Remaining,0.99614066
20711477,5,Animal-other,0.9102508
20711496,5,Animal-other,0.99398804
20711542,1,Non-systematic-review,0.9491131
20711594,0,Remaining,0.99373406
20711595,0,Remaining,0.9855563
20711644,0,Remaining,0.9966364
20711646,0,Remaining,0.99661714
20711649,0,Remaining,0.99667525
20711676,0,Remaining,0.9966743
20711685,0,Remaining,0.96681577
20711687,4,Human-case-report,0.49635813
20711730,0,Remaining,0.9779228
20711745,1,Non-systematic-review,0.68957704
20711755,1,Non-systematic-review,0.8405841
20711758,1,Non-systematic-review,0.9894763
20711764,0,Remaining,0.99666554
20711784,0,Remaining,0.9948992
20711789,4,Human-case-report,0.9923765
20711790,0,Remaining,0.9967339
20711791,5,Animal-other,0.99383074
20711818,5,Animal-other,0.96488225
20711820,0,Remaining,0.98425364
20711853,0,Remaining,0.99629384
20711881,8,In-vitro-study,0.9857233
20711885,1,Non-systematic-review,0.93186784
20711890,0,Remaining,0.99086714
20711893,0,Remaining,0.9969608
20711906,0,Remaining,0.9960717
20711943,0,Remaining,0.9123502
20711944,0,Remaining,0.77457666
20712021,3,Human-non-RCT-drug-intervention,0.99352986
20712075,7,Human-systematic-review,0.9555356
20712142,1,Non-systematic-review,0.9954294
20712143,0,Remaining,0.99615806
20712145,0,Remaining,0.9962042
20712146,0,Remaining,0.9839714
20712147,2,Human-non-RCT-non-drug-intervention,0.99388003
20712155,0,Remaining,0.7956596
20712158,5,Animal-other,0.9780556
20712165,0,Remaining,0.90100056
20712167,0,Remaining,0.99695945
20712168,0,Remaining,0.985194
20712171,0,Remaining,0.99397767
20712172,0,Remaining,0.9962739
20712178,0,Remaining,0.9959275
20712179,0,Remaining,0.9963977
20712180,4,Human-case-report,0.99365187
20712182,1,Non-systematic-review,0.9742736
20712183,0,Remaining,0.9958508
20712200,0,Remaining,0.60344833
20712300,8,In-vitro-study,0.8243666
20712387,3,Human-non-RCT-drug-intervention,0.9942563
20712395,0,Remaining,0.9481072
20712400,1,Non-systematic-review,0.89337206
20712401,1,Non-systematic-review,0.99515605
20712402,6,Animal-drug-intervention,0.9891102
20712409,1,Non-systematic-review,0.99164796
20712416,0,Remaining,0.9833198
20712430,6,Animal-drug-intervention,0.98939425
20712482,5,Animal-other,0.9924036
20712492,1,Non-systematic-review,0.8405135
20712496,0,Remaining,0.99668247
20712498,0,Remaining,0.99677
20712499,9,Human-RCT-non-drug-intervention,0.99099255
20712501,2,Human-non-RCT-non-drug-intervention,0.8248209
20712502,0,Remaining,0.9967315
20712524,3,Human-non-RCT-drug-intervention,0.9912354
20712539,3,Human-non-RCT-drug-intervention,0.99238765
20712550,3,Human-non-RCT-drug-intervention,0.9919892
20712553,0,Remaining,0.9516069
20712554,0,Remaining,0.92854744
20712555,0,Remaining,0.63286465
20712556,1,Non-systematic-review,0.87421244
20712557,1,Non-systematic-review,0.8460112
20712558,1,Non-systematic-review,0.8363838
20712559,1,Non-systematic-review,0.99287695
20712560,1,Non-systematic-review,0.9820495
20712561,1,Non-systematic-review,0.96366495
20712565,1,Non-systematic-review,0.9954665
20712591,1,Non-systematic-review,0.9956226
20712592,1,Non-systematic-review,0.9867405
20712593,1,Non-systematic-review,0.994491
20712594,1,Non-systematic-review,0.99380964
20712595,1,Non-systematic-review,0.9956447
20712596,1,Non-systematic-review,0.97285473
20712597,1,Non-systematic-review,0.99473876
20712598,1,Non-systematic-review,0.9955888
20712614,5,Animal-other,0.89851964
20712662,1,Non-systematic-review,0.9554673
20712664,0,Remaining,0.9963431
20712679,0,Remaining,0.99662954
20712680,1,Non-systematic-review,0.9950464
20712681,1,Non-systematic-review,0.9919532
20712683,1,Non-systematic-review,0.9948155
20712684,0,Remaining,0.9961914
20712685,0,Remaining,0.9970091
20712686,2,Human-non-RCT-non-drug-intervention,0.99404943
20712687,0,Remaining,0.9779614
20712688,0,Remaining,0.9776779
20712689,1,Non-systematic-review,0.6545302
20712690,1,Non-systematic-review,0.9941136
20712695,7,Human-systematic-review,0.9937728
20712696,0,Remaining,0.9796606
20712697,13,Human-RCT-non-intervention,0.9538935
20712698,2,Human-non-RCT-non-drug-intervention,0.9829811
20712699,0,Remaining,0.99571747
20712723,1,Non-systematic-review,0.37752876
20712724,0,Remaining,0.99674547
20712725,0,Remaining,0.99684554
20712726,2,Human-non-RCT-non-drug-intervention,0.9632845
20712727,0,Remaining,0.98928285
20712728,0,Remaining,0.99622667
20712729,0,Remaining,0.99659073
20712730,0,Remaining,0.9876418
20712731,2,Human-non-RCT-non-drug-intervention,0.99318016
20712732,0,Remaining,0.99470854
20712733,1,Non-systematic-review,0.969408
