PMID,label_id,label_name,confidence
26549516,0,Remaining,0.9961892
26549533,0,Remaining,0.9873095
26549541,1,Non-systematic-review,0.9952009
26549571,0,Remaining,0.99517953
26549573,0,Remaining,0.99480563
26549575,6,Animal-drug-intervention,0.97480226
26549579,7,Human-systematic-review,0.72644687
26549599,0,Remaining,0.99609715
26549629,0,Remaining,0.99679726
26549630,0,Remaining,0.9965654
26549631,4,Human-case-report,0.9942059
26549635,1,Non-systematic-review,0.9953513
26549644,5,Animal-other,0.9833605
26549647,1,Non-systematic-review,0.9956071
26549653,0,Remaining,0.9431044
26549659,0,Remaining,0.9940467
26549664,5,Animal-other,0.9907811
26549674,2,Human-non-RCT-non-drug-intervention,0.8859778
26549675,2,Human-non-RCT-non-drug-intervention,0.8259919
26549676,4,Human-case-report,0.99165
26549679,2,Human-non-RCT-non-drug-intervention,0.9938683
26549690,0,Remaining,0.9966306
26549730,0,Remaining,0.99669755
26549744,0,Remaining,0.99344313
26549771,1,Non-systematic-review,0.9935841
26549780,1,Non-systematic-review,0.9955627
26549787,0,Remaining,0.99670714
26549791,0,Remaining,0.99350315
26549801,6,Animal-drug-intervention,0.983064
26549804,0,Remaining,0.99539435
26549815,4,Human-case-report,0.9941579
26549821,0,Remaining,0.9967769
26549828,0,Remaining,0.9962088
26549833,0,Remaining,0.99658537
26549837,0,Remaining,0.99356914
26549851,8,In-vitro-study,0.988509
26549853,1,Non-systematic-review,0.9945258
26549854,6,Animal-drug-intervention,0.9900636
26549866,2,Human-non-RCT-non-drug-intervention,0.99078476
26549867,1,Non-systematic-review,0.9949238
26549869,2,Human-non-RCT-non-drug-intervention,0.9828873
26549881,0,Remaining,0.6280281
26549882,1,Non-systematic-review,0.99378866
26549936,0,Remaining,0.9963819
26549937,0,Remaining,0.9967019
26550496,6,Animal-drug-intervention,0.7133066
26550575,1,Non-systematic-review,0.9951938
26550613,0,Remaining,0.9952636
26550643,0,Remaining,0.951758
26550658,0,Remaining,0.95228606
26550659,0,Remaining,0.9907079
26550672,0,Remaining,0.97283596
26550693,5,Animal-other,0.63177174
26550694,6,Animal-drug-intervention,0.9886432
26550697,0,Remaining,0.9962102
26550768,0,Remaining,0.9966557
26550793,0,Remaining,0.94175255
26550816,0,Remaining,0.99701655
26550819,0,Remaining,0.9967542
26550836,4,Human-case-report,0.5779536
26550912,0,Remaining,0.9963889
26550919,0,Remaining,0.9962717
26550924,0,Remaining,0.99681515
26550942,0,Remaining,0.9958306
26550949,6,Animal-drug-intervention,0.98934186
26550960,1,Non-systematic-review,0.9951389
26550988,1,Non-systematic-review,0.8879988
26550994,0,Remaining,0.9945761
26550996,0,Remaining,0.99272174
26550998,0,Remaining,0.99667156
26551002,1,Non-systematic-review,0.9926064
26551007,6,Animal-drug-intervention,0.98727554
26551025,5,Animal-other,0.9883286
26551042,0,Remaining,0.99326235
26551043,0,Remaining,0.99607265
26551047,0,Remaining,0.96360505
26551052,7,Human-systematic-review,0.9916781
26551062,6,Animal-drug-intervention,0.6297075
26551072,1,Non-systematic-review,0.9949185
26551073,3,Human-non-RCT-drug-intervention,0.9904131
26551079,0,Remaining,0.9966342
26551082,0,Remaining,0.99642193
26551086,0,Remaining,0.98938364
26551087,0,Remaining,0.99589705
26551089,0,Remaining,0.9967347
26551091,1,Non-systematic-review,0.9928369
26551215,0,Remaining,0.99682
26551228,0,Remaining,0.9967572
26551230,9,Human-RCT-non-drug-intervention,0.99196553
26551238,1,Non-systematic-review,0.9953447
26551252,0,Remaining,0.99702054
26551254,0,Remaining,0.99648356
26551260,1,Non-systematic-review,0.51570547
26551266,0,Remaining,0.99604577
26551304,11,Human-RCT-drug-intervention,0.988008
26551358,7,Human-systematic-review,0.99448097
26551383,0,Remaining,0.9514789
26551399,0,Remaining,0.9967764
26551400,0,Remaining,0.9967507
26551401,0,Remaining,0.9953548
26551402,0,Remaining,0.9961002
26551403,2,Human-non-RCT-non-drug-intervention,0.9925929
26551405,7,Human-systematic-review,0.9944279
26551406,2,Human-non-RCT-non-drug-intervention,0.9936196
26551407,7,Human-systematic-review,0.9921274
26551408,0,Remaining,0.9969465
26551430,0,Remaining,0.96776855
26551432,6,Animal-drug-intervention,0.92762333
26551437,0,Remaining,0.8757639
26551484,0,Remaining,0.9955817
26551495,1,Non-systematic-review,0.5581705
26551497,0,Remaining,0.97517186
26551501,2,Human-non-RCT-non-drug-intervention,0.933337
26551524,1,Non-systematic-review,0.91876096
26551544,5,Animal-other,0.99183816
26551546,10,Animal-non-drug-intervention,0.9876793
26551577,4,Human-case-report,0.9751697
26551580,0,Remaining,0.8892895
26551595,0,Remaining,0.99559987
26551617,0,Remaining,0.9972857
26551623,0,Remaining,0.99164504
26551624,0,Remaining,0.9957883
26551648,0,Remaining,0.99604285
26551658,0,Remaining,0.99660987
26551661,0,Remaining,0.98992795
26551662,1,Non-systematic-review,0.9938647
26551689,1,Non-systematic-review,0.9958384
26551693,1,Non-systematic-review,0.9944332
26551696,0,Remaining,0.96861726
26551707,1,Non-systematic-review,0.99567753
26551747,0,Remaining,0.9942392
26551748,2,Human-non-RCT-non-drug-intervention,0.99422354
26551756,0,Remaining,0.98773986
26551764,0,Remaining,0.9967803
26551767,0,Remaining,0.9957355
26551768,6,Animal-drug-intervention,0.9895167
26551770,0,Remaining,0.9961886
26551785,0,Remaining,0.99715555
26551786,0,Remaining,0.9956256
26551791,0,Remaining,0.6497209
26551858,0,Remaining,0.9815887
26551874,1,Non-systematic-review,0.99565744
26551885,4,Human-case-report,0.9909651
26551892,0,Remaining,0.99670166
26551905,0,Remaining,0.9962991
26551907,0,Remaining,0.99538654
26551908,0,Remaining,0.9965411
26551912,0,Remaining,0.99537957
26551916,3,Human-non-RCT-drug-intervention,0.993357
26551923,0,Remaining,0.9967145
26551960,0,Remaining,0.85969025
26551961,3,Human-non-RCT-drug-intervention,0.94302976
26551972,4,Human-case-report,0.9936732
26551989,0,Remaining,0.99691737
26551998,0,Remaining,0.9960121
26551999,1,Non-systematic-review,0.87656045
26552011,6,Animal-drug-intervention,0.98912853
26552012,0,Remaining,0.9964887
26552013,0,Remaining,0.99691534
26552033,0,Remaining,0.9933814
26552038,0,Remaining,0.99701464
26552042,2,Human-non-RCT-non-drug-intervention,0.9940519
26552043,1,Non-systematic-review,0.993363
26552052,0,Remaining,0.9925753
26552194,0,Remaining,0.6852446
26552284,4,Human-case-report,0.99160624
26552367,0,Remaining,0.9962238
26552383,2,Human-non-RCT-non-drug-intervention,0.95268667
26552385,0,Remaining,0.99697447
26552418,1,Non-systematic-review,0.9355021
26552426,12,Clinical-study-protocol,0.96927375
26552427,0,Remaining,0.9962631
26552460,0,Remaining,0.99610174
26552470,4,Human-case-report,0.898789
26552495,7,Human-systematic-review,0.9929471
26552504,3,Human-non-RCT-drug-intervention,0.9711604
26552507,2,Human-non-RCT-non-drug-intervention,0.97646946
26552509,3,Human-non-RCT-drug-intervention,0.9776994
26552553,1,Non-systematic-review,0.7492083
26552554,0,Remaining,0.99658954
26552555,0,Remaining,0.9966125
26552556,0,Remaining,0.9964934
26552557,0,Remaining,0.9962541
26552558,0,Remaining,0.9971353
26552559,0,Remaining,0.9966397
26552560,1,Non-systematic-review,0.9811342
26552561,3,Human-non-RCT-drug-intervention,0.95627284
26552562,0,Remaining,0.6489876
26552563,4,Human-case-report,0.9006728
26552564,0,Remaining,0.9621774
26552565,0,Remaining,0.99721104
26552566,3,Human-non-RCT-drug-intervention,0.99306244
26552567,4,Human-case-report,0.99391705
26552568,3,Human-non-RCT-drug-intervention,0.9856184
26552569,1,Non-systematic-review,0.9938956
26552570,0,Remaining,0.99571085
26552571,0,Remaining,0.9956352
26552573,1,Non-systematic-review,0.9942128
26552581,0,Remaining,0.9944088
26552589,5,Animal-other,0.99363273
26552590,1,Non-systematic-review,0.995673
26552591,0,Remaining,0.9947352
26552592,5,Animal-other,0.9943926
26552593,6,Animal-drug-intervention,0.984511
26552599,7,Human-systematic-review,0.99481684
26552603,7,Human-systematic-review,0.9942368
26552643,4,Human-case-report,0.99140114
26552650,3,Human-non-RCT-drug-intervention,0.5591233
26552658,0,Remaining,0.99663514
26552730,0,Remaining,0.99532866
26552732,0,Remaining,0.99710304
26552831,4,Human-case-report,0.98753405
26552836,0,Remaining,0.99672335
26552847,0,Remaining,0.51444346
26552852,9,Human-RCT-non-drug-intervention,0.98718554
26552854,0,Remaining,0.72613287
26552856,0,Remaining,0.95168865
26552863,0,Remaining,0.9960264
26552869,3,Human-non-RCT-drug-intervention,0.98933
26552935,0,Remaining,0.996636
26552940,7,Human-systematic-review,0.9920033
26552942,11,Human-RCT-drug-intervention,0.9847565
26552947,1,Non-systematic-review,0.99507254
26552949,8,In-vitro-study,0.969478
26553000,0,Remaining,0.49304155
26553001,7,Human-systematic-review,0.98894906
26553017,6,Animal-drug-intervention,0.9876552
26553019,1,Non-systematic-review,0.9917502
26553020,0,Remaining,0.9951309
26553058,0,Remaining,0.9965501
26553066,0,Remaining,0.71520257
26553086,11,Human-RCT-drug-intervention,0.9861102
26553088,0,Remaining,0.99665606
26553097,8,In-vitro-study,0.9857094
26553103,0,Remaining,0.99577075
26553106,12,Clinical-study-protocol,0.9646171
26553116,0,Remaining,0.9965681
26553142,0,Remaining,0.9857137
26553144,0,Remaining,0.994892
26553158,6,Animal-drug-intervention,0.99014306
26553159,11,Human-RCT-drug-intervention,0.9859035
26553162,6,Animal-drug-intervention,0.9872181
26553164,7,Human-systematic-review,0.9940111
26553165,3,Human-non-RCT-drug-intervention,0.9937581
26553173,0,Remaining,0.99672073
26553184,4,Human-case-report,0.99377126
26553188,0,Remaining,0.9679949
26553191,0,Remaining,0.9967321
26553199,0,Remaining,0.9970094
26553201,0,Remaining,0.9914321
26553205,0,Remaining,0.99442416
26553216,0,Remaining,0.98172975
26553217,7,Human-systematic-review,0.9921591
26553218,0,Remaining,0.9915889
26553219,0,Remaining,0.9887707
26553220,1,Non-systematic-review,0.94397485
26553227,0,Remaining,0.99588734
26553228,0,Remaining,0.9972537
26553233,0,Remaining,0.8025979
26553236,13,Human-RCT-non-intervention,0.6011405
26553247,0,Remaining,0.9967314
26553250,0,Remaining,0.9965168
26553261,6,Animal-drug-intervention,0.98897004
26553275,7,Human-systematic-review,0.99473214
26553277,8,In-vitro-study,0.9078039
26553278,1,Non-systematic-review,0.9850653
26553284,0,Remaining,0.9814202
26553285,2,Human-non-RCT-non-drug-intervention,0.96866935
26553287,0,Remaining,0.99613404
26553293,1,Non-systematic-review,0.9919057
26553302,7,Human-systematic-review,0.97818965
26553307,0,Remaining,0.99650145
26553313,11,Human-RCT-drug-intervention,0.98595744
26553323,1,Non-systematic-review,0.9953067
26553336,3,Human-non-RCT-drug-intervention,0.993401
26553347,7,Human-systematic-review,0.9947556
26553374,0,Remaining,0.98506814
26553386,5,Animal-other,0.97990453
26553407,4,Human-case-report,0.72706145
26553413,11,Human-RCT-drug-intervention,0.9093823
26553421,3,Human-non-RCT-drug-intervention,0.9933923
26553437,3,Human-non-RCT-drug-intervention,0.9928081
26553468,5,Animal-other,0.48966113
26553475,9,Human-RCT-non-drug-intervention,0.9906969
26553504,0,Remaining,0.5426449
26553537,0,Remaining,0.96908486
26553585,0,Remaining,0.9958032
26553593,1,Non-systematic-review,0.9929684
26553663,1,Non-systematic-review,0.48505494
26553664,3,Human-non-RCT-drug-intervention,0.85710454
26553665,0,Remaining,0.53056407
26553667,3,Human-non-RCT-drug-intervention,0.6073402
26553668,0,Remaining,0.9824635
26553669,3,Human-non-RCT-drug-intervention,0.96572125
26553671,1,Non-systematic-review,0.7290442
26553672,3,Human-non-RCT-drug-intervention,0.95521265
26553673,3,Human-non-RCT-drug-intervention,0.9726978
26553674,3,Human-non-RCT-drug-intervention,0.88406146
26553677,3,Human-non-RCT-drug-intervention,0.97289985
26553679,3,Human-non-RCT-drug-intervention,0.9802793
26553682,11,Human-RCT-drug-intervention,0.9664007
26553686,3,Human-non-RCT-drug-intervention,0.9741543
26553687,11,Human-RCT-drug-intervention,0.81044495
26553693,3,Human-non-RCT-drug-intervention,0.9803946
26553717,1,Non-systematic-review,0.9891201
26553718,1,Non-systematic-review,0.9775532
26553729,5,Animal-other,0.7851335
26553730,0,Remaining,0.9797268
26553731,7,Human-systematic-review,0.9916824
26553735,1,Non-systematic-review,0.98929566
26553736,0,Remaining,0.973658
26553741,6,Animal-drug-intervention,0.98973924
26553747,0,Remaining,0.9966156
26553754,3,Human-non-RCT-drug-intervention,0.9942299
26553772,0,Remaining,0.9943797
26553786,0,Remaining,0.99507195
26553823,0,Remaining,0.9819708
26553875,8,In-vitro-study,0.6598247
26553878,0,Remaining,0.9892208
26553879,4,Human-case-report,0.993651
26553880,4,Human-case-report,0.9942854
26553898,0,Remaining,0.9397991
26553911,0,Remaining,0.99642545
26553929,8,In-vitro-study,0.98601633
26553942,0,Remaining,0.8478737
26553946,0,Remaining,0.9785532
26553947,0,Remaining,0.8186006
26553948,0,Remaining,0.99164444
26553972,0,Remaining,0.9964186
26553993,5,Animal-other,0.9560605
26554014,5,Animal-other,0.99260783
26554021,3,Human-non-RCT-drug-intervention,0.89847153
26554069,0,Remaining,0.7433673
26554070,0,Remaining,0.7433673
26554078,0,Remaining,0.9134269
26554079,0,Remaining,0.9134269
26554080,0,Remaining,0.9134269
26554081,1,Non-systematic-review,0.9167499
26554082,0,Remaining,0.996358
26554094,0,Remaining,0.9769795
26554095,4,Human-case-report,0.3200432
26554106,0,Remaining,0.926586
26554108,0,Remaining,0.9970162
26554112,0,Remaining,0.996828
26554116,4,Human-case-report,0.9942709
26554151,1,Non-systematic-review,0.9919383
26554176,3,Human-non-RCT-drug-intervention,0.4842037
26554195,0,Remaining,0.996227
26554196,1,Non-systematic-review,0.99495393
26554204,1,Non-systematic-review,0.9834848
26554272,0,Remaining,0.99552476
26554273,0,Remaining,0.9738671
26554274,0,Remaining,0.96234727
26554283,1,Non-systematic-review,0.96217906
26554302,0,Remaining,0.9964167
26554316,9,Human-RCT-non-drug-intervention,0.98750675
26554321,0,Remaining,0.872129
26554322,7,Human-systematic-review,0.994282
26554323,0,Remaining,0.99501556
26554324,0,Remaining,0.99704796
26554325,7,Human-systematic-review,0.9932422
26554326,1,Non-systematic-review,0.983931
26554327,1,Non-systematic-review,0.9914247
26554328,4,Human-case-report,0.99337375
26554329,4,Human-case-report,0.5449139
26554330,0,Remaining,0.77070457
26554331,0,Remaining,0.99589634
26554345,2,Human-non-RCT-non-drug-intervention,0.9787323
26554364,0,Remaining,0.9965947
26554365,3,Human-non-RCT-drug-intervention,0.9018659
26554366,1,Non-systematic-review,0.6578276
26554367,0,Remaining,0.99627113
26554368,0,Remaining,0.9967097
26554369,0,Remaining,0.99293435
26554370,7,Human-systematic-review,0.9935261
26554371,1,Non-systematic-review,0.9950832
26554372,0,Remaining,0.9035908
26554373,0,Remaining,0.994612
26554375,4,Human-case-report,0.99358624
26554390,6,Animal-drug-intervention,0.9882784
26554413,4,Human-case-report,0.9780936
26554414,3,Human-non-RCT-drug-intervention,0.9913224
26554421,3,Human-non-RCT-drug-intervention,0.78644294
26554439,0,Remaining,0.97390014
26554473,1,Non-systematic-review,0.9883454
26554478,4,Human-case-report,0.67269766
26554481,2,Human-non-RCT-non-drug-intervention,0.8170274
26554487,2,Human-non-RCT-non-drug-intervention,0.95770466
26554488,0,Remaining,0.99595106
26554514,1,Non-systematic-review,0.9048182
26554554,0,Remaining,0.99692863
26554588,0,Remaining,0.99639696
26554602,13,Human-RCT-non-intervention,0.8438765
26554621,6,Animal-drug-intervention,0.9892553
26554626,6,Animal-drug-intervention,0.9868466
26554628,0,Remaining,0.99583876
26554707,2,Human-non-RCT-non-drug-intervention,0.81106496
26554713,8,In-vitro-study,0.8940001
26554724,8,In-vitro-study,0.77822506
26554725,5,Animal-other,0.99384826
26554728,0,Remaining,0.99410075
26554749,3,Human-non-RCT-drug-intervention,0.9927032
26554750,3,Human-non-RCT-drug-intervention,0.989837
26554781,2,Human-non-RCT-non-drug-intervention,0.97625595
26554789,2,Human-non-RCT-non-drug-intervention,0.96021247
26554792,0,Remaining,0.99686676
26554794,0,Remaining,0.9957833
26554854,0,Remaining,0.9963243
26554866,8,In-vitro-study,0.9585609
26554934,1,Non-systematic-review,0.9948966
26554955,2,Human-non-RCT-non-drug-intervention,0.6384249
26554957,0,Remaining,0.98567605
26554961,0,Remaining,0.97966796
26554963,0,Remaining,0.98748803
26554965,0,Remaining,0.98453194
26554971,0,Remaining,0.9898735
26554987,0,Remaining,0.8423488
26554996,1,Non-systematic-review,0.49431503
26554998,1,Non-systematic-review,0.9865051
26555004,9,Human-RCT-non-drug-intervention,0.99147886
26555022,0,Remaining,0.9964946
26555029,0,Remaining,0.99661666
26555031,0,Remaining,0.9967489
26555034,6,Animal-drug-intervention,0.9890956
26555035,0,Remaining,0.9965624
26555039,1,Non-systematic-review,0.99500555
26555040,1,Non-systematic-review,0.9947042
26555041,6,Animal-drug-intervention,0.45170724
26555080,0,Remaining,0.9969318
26555082,0,Remaining,0.98733205
26555088,6,Animal-drug-intervention,0.9885239
26555131,3,Human-non-RCT-drug-intervention,0.99308926
26555138,0,Remaining,0.66517425
26555147,3,Human-non-RCT-drug-intervention,0.99229264
26555148,9,Human-RCT-non-drug-intervention,0.99017006
26555157,9,Human-RCT-non-drug-intervention,0.99099815
26555163,5,Animal-other,0.9829253
26555167,5,Animal-other,0.99295676
26555172,0,Remaining,0.67167455
26555190,1,Non-systematic-review,0.99536985
26555211,5,Animal-other,0.99312097
26555221,0,Remaining,0.99603575
26555226,0,Remaining,0.9962535
26555229,10,Animal-non-drug-intervention,0.99145985
26555278,1,Non-systematic-review,0.8937622
26555297,1,Non-systematic-review,0.99458355
26555306,4,Human-case-report,0.9936515
26555312,0,Remaining,0.9963086
26555315,6,Animal-drug-intervention,0.988224
26555316,0,Remaining,0.88699245
26555360,3,Human-non-RCT-drug-intervention,0.79409075
26555384,0,Remaining,0.9967108
26555398,5,Animal-other,0.9940587
26555429,6,Animal-drug-intervention,0.9648286
26555445,0,Remaining,0.996711
26555448,1,Non-systematic-review,0.99547464
26555485,0,Remaining,0.99604505
26555486,0,Remaining,0.9965683
26555487,0,Remaining,0.9969061
26555489,0,Remaining,0.99643815
26555490,0,Remaining,0.99645823
