PMID,label_id,label_name,confidence
23053190,2,Human-non-RCT-non-drug-intervention,0.9949352
23053217,0,Remaining,0.9964324
23053242,2,Human-non-RCT-non-drug-intervention,0.9405176
23053275,0,Remaining,0.99201137
23053276,6,Animal-drug-intervention,0.98878074
23053277,1,Non-systematic-review,0.9686086
23053278,1,Non-systematic-review,0.8271741
23053279,2,Human-non-RCT-non-drug-intervention,0.98929197
23053281,2,Human-non-RCT-non-drug-intervention,0.9922139
23053282,1,Non-systematic-review,0.98669076
23053283,2,Human-non-RCT-non-drug-intervention,0.9797933
23053284,2,Human-non-RCT-non-drug-intervention,0.9825302
23053285,2,Human-non-RCT-non-drug-intervention,0.98324686
23053288,0,Remaining,0.85820377
23053290,0,Remaining,0.568812
23053292,2,Human-non-RCT-non-drug-intervention,0.91279024
23053295,1,Non-systematic-review,0.55001485
23053303,1,Non-systematic-review,0.7434074
23053304,0,Remaining,0.9971002
23053325,3,Human-non-RCT-drug-intervention,0.97919375
23053350,6,Animal-drug-intervention,0.9816793
23053351,0,Remaining,0.9969452
23053357,0,Remaining,0.96053296
23053358,0,Remaining,0.9866241
23053359,1,Non-systematic-review,0.68460727
23053360,0,Remaining,0.50393033
23053361,4,Human-case-report,0.9942268
23053362,4,Human-case-report,0.9754029
23053364,4,Human-case-report,0.99410456
23053377,4,Human-case-report,0.9942677
23053422,3,Human-non-RCT-drug-intervention,0.98258317
23053445,1,Non-systematic-review,0.99473697
23053467,0,Remaining,0.64741707
23053468,0,Remaining,0.96896994
23053469,0,Remaining,0.99643207
23053470,0,Remaining,0.9959066
23053471,0,Remaining,0.99681634
23053473,8,In-vitro-study,0.93768764
23053494,4,Human-case-report,0.5245989
23053495,0,Remaining,0.995743
23053519,6,Animal-drug-intervention,0.9886177
23053523,0,Remaining,0.99656075
23053545,5,Animal-other,0.9632262
23053568,0,Remaining,0.80405366
23053586,0,Remaining,0.9887912
23053600,2,Human-non-RCT-non-drug-intervention,0.9912019
23053601,0,Remaining,0.99648845
23053616,0,Remaining,0.9963301
23053617,0,Remaining,0.99701107
23053618,9,Human-RCT-non-drug-intervention,0.99176955
23053622,3,Human-non-RCT-drug-intervention,0.58556885
23053652,1,Non-systematic-review,0.99450433
23053732,0,Remaining,0.9964277
23053745,1,Non-systematic-review,0.72996056
23053758,4,Human-case-report,0.9943228
23053760,2,Human-non-RCT-non-drug-intervention,0.90976924
23053770,4,Human-case-report,0.99407864
23053775,1,Non-systematic-review,0.97858673
23053776,0,Remaining,0.9889676
23053777,4,Human-case-report,0.99394506
23053783,5,Animal-other,0.9714694
23053829,0,Remaining,0.9967704
23053830,0,Remaining,0.9706594
23053832,0,Remaining,0.5417262
23053833,0,Remaining,0.9655155
23053835,4,Human-case-report,0.9929703
23053836,0,Remaining,0.9826721
23053837,10,Animal-non-drug-intervention,0.99124134
23053838,3,Human-non-RCT-drug-intervention,0.99243516
23053839,0,Remaining,0.98508114
23053860,2,Human-non-RCT-non-drug-intervention,0.994491
23053924,1,Non-systematic-review,0.9919669
23053962,0,Remaining,0.9968225
23053966,0,Remaining,0.9963857
23054002,0,Remaining,0.99704176
23054014,0,Remaining,0.9969013
23054025,6,Animal-drug-intervention,0.98047745
23054036,0,Remaining,0.994076
23054063,11,Human-RCT-drug-intervention,0.9875957
23054064,1,Non-systematic-review,0.89900583
23054065,4,Human-case-report,0.45477846
23054070,5,Animal-other,0.98862606
23054101,1,Non-systematic-review,0.99525994
23054130,7,Human-systematic-review,0.99291056
23054132,0,Remaining,0.99657214
23054144,0,Remaining,0.9949266
23054145,0,Remaining,0.99379
23054147,0,Remaining,0.99669206
23054148,2,Human-non-RCT-non-drug-intervention,0.97256655
23054149,2,Human-non-RCT-non-drug-intervention,0.55325514
23054151,0,Remaining,0.99272525
23054153,2,Human-non-RCT-non-drug-intervention,0.9084349
23054154,3,Human-non-RCT-drug-intervention,0.9625787
23054155,2,Human-non-RCT-non-drug-intervention,0.69899493
23054156,0,Remaining,0.99688464
23054157,0,Remaining,0.9868549
23054158,0,Remaining,0.99665666
23054191,5,Animal-other,0.99425334
23054199,7,Human-systematic-review,0.9899838
23054200,0,Remaining,0.9930456
23054201,0,Remaining,0.99671495
23054202,0,Remaining,0.99643624
23054203,1,Non-systematic-review,0.96848696
23054204,0,Remaining,0.9953772
23054228,0,Remaining,0.996223
23054229,1,Non-systematic-review,0.9403114
23054230,0,Remaining,0.99556905
23054231,0,Remaining,0.98965454
23054234,1,Non-systematic-review,0.86322606
23054235,3,Human-non-RCT-drug-intervention,0.7562147
23054236,0,Remaining,0.9955622
23054237,0,Remaining,0.9953419
23054239,0,Remaining,0.66691685
23054244,0,Remaining,0.9968077
23054248,0,Remaining,0.9963152
23054252,0,Remaining,0.98507535
23054296,0,Remaining,0.99647635
23054297,0,Remaining,0.90849674
23054315,4,Human-case-report,0.9935278
23054327,0,Remaining,0.99610835
23054335,1,Non-systematic-review,0.99160177
23054349,0,Remaining,0.9965609
23054350,2,Human-non-RCT-non-drug-intervention,0.9913545
23054351,0,Remaining,0.99700195
23054368,1,Non-systematic-review,0.9943124
23054369,0,Remaining,0.9964014
23054371,5,Animal-other,0.9630118
23054386,0,Remaining,0.9951202
23054387,1,Non-systematic-review,0.9951316
23054402,0,Remaining,0.9959747
23054409,1,Non-systematic-review,0.9947621
23054410,0,Remaining,0.7633937
23054418,0,Remaining,0.99704915
23054425,1,Non-systematic-review,0.9942409
23054448,0,Remaining,0.99648064
23054457,0,Remaining,0.9964552
23054459,0,Remaining,0.99638355
23054463,3,Human-non-RCT-drug-intervention,0.98651123
23054466,1,Non-systematic-review,0.9674883
23054473,0,Remaining,0.9965328
23054478,0,Remaining,0.99599326
23054479,0,Remaining,0.95893085
23054489,0,Remaining,0.9972984
23054494,0,Remaining,0.99572194
23054500,1,Non-systematic-review,0.9925712
23054506,1,Non-systematic-review,0.99450713
23054560,8,In-vitro-study,0.9883809
23054561,8,In-vitro-study,0.9853774
23054562,0,Remaining,0.9826689
23054563,2,Human-non-RCT-non-drug-intervention,0.9936865
23054584,6,Animal-drug-intervention,0.9252744
23054586,0,Remaining,0.9954341
23054587,6,Animal-drug-intervention,0.9893964
23054591,0,Remaining,0.9970554
23054600,0,Remaining,0.9936138
23054614,1,Non-systematic-review,0.6541076
23054620,1,Non-systematic-review,0.98984575
23054637,0,Remaining,0.99638796
23054640,1,Non-systematic-review,0.9951142
23054677,7,Human-systematic-review,0.9943216
23054682,1,Non-systematic-review,0.96213174
23054683,1,Non-systematic-review,0.9954887
23054684,6,Animal-drug-intervention,0.9726624
23054689,3,Human-non-RCT-drug-intervention,0.6274479
23054722,8,In-vitro-study,0.94411284
23054725,3,Human-non-RCT-drug-intervention,0.9927631
23054826,5,Animal-other,0.9943553
23054829,0,Remaining,0.9965803
23054835,5,Animal-other,0.9941162
23054839,6,Animal-drug-intervention,0.8997116
23054858,0,Remaining,0.9095452
23054916,0,Remaining,0.95862496
23054918,0,Remaining,0.99577636
23054936,1,Non-systematic-review,0.69966376
23054944,0,Remaining,0.9965783
23054980,1,Non-systematic-review,0.95765823
23055000,0,Remaining,0.9954247
23055001,3,Human-non-RCT-drug-intervention,0.9863434
23055002,1,Non-systematic-review,0.9936528
23055003,1,Non-systematic-review,0.99538165
23055025,0,Remaining,0.9965957
23055027,0,Remaining,0.9961247
23055029,0,Remaining,0.9956161
23055049,1,Non-systematic-review,0.9954347
23055050,6,Animal-drug-intervention,0.9890476
23055058,4,Human-case-report,0.96211606
23055083,1,Non-systematic-review,0.9928197
23055087,0,Remaining,0.99652076
23055088,4,Human-case-report,0.73482215
23055089,3,Human-non-RCT-drug-intervention,0.99312794
23055090,4,Human-case-report,0.9938386
23055092,0,Remaining,0.99704725
23055107,4,Human-case-report,0.9933889
23055108,10,Animal-non-drug-intervention,0.9911378
23055109,1,Non-systematic-review,0.990577
23055110,0,Remaining,0.9956736
23055112,0,Remaining,0.99591905
23055114,4,Human-case-report,0.9923253
23055123,0,Remaining,0.9938595
23055124,0,Remaining,0.7756918
23055125,3,Human-non-RCT-drug-intervention,0.8814787
23055127,0,Remaining,0.9943558
23055176,0,Remaining,0.99600595
23055205,0,Remaining,0.98628587
23055212,1,Non-systematic-review,0.9905962
23055228,4,Human-case-report,0.9899587
23055244,0,Remaining,0.9967295
23055262,0,Remaining,0.9966677
23055267,0,Remaining,0.9970445
23055272,4,Human-case-report,0.65494365
23055283,1,Non-systematic-review,0.72241265
23055284,0,Remaining,0.9951138
23055285,2,Human-non-RCT-non-drug-intervention,0.98395
23055286,4,Human-case-report,0.9924838
23055287,0,Remaining,0.99385875
23055288,0,Remaining,0.9902851
23055289,0,Remaining,0.9962664
23055290,0,Remaining,0.9859709
23055291,2,Human-non-RCT-non-drug-intervention,0.9349693
23055292,2,Human-non-RCT-non-drug-intervention,0.97111547
23055298,0,Remaining,0.99704486
23055316,5,Animal-other,0.99398345
23055331,0,Remaining,0.99634725
23055368,1,Non-systematic-review,0.9915816
23055413,1,Non-systematic-review,0.98012674
23055414,3,Human-non-RCT-drug-intervention,0.9739671
23055415,11,Human-RCT-drug-intervention,0.9602367
23055416,7,Human-systematic-review,0.982008
23055417,0,Remaining,0.94235355
23055421,0,Remaining,0.996363
23055446,0,Remaining,0.99610907
23055460,0,Remaining,0.7401445
23055475,1,Non-systematic-review,0.9891585
23055477,1,Non-systematic-review,0.9560893
23055480,1,Non-systematic-review,0.99562836
23055483,5,Animal-other,0.99255306
23055484,5,Animal-other,0.9552774
23055502,6,Animal-drug-intervention,0.9882798
23055509,0,Remaining,0.99445575
23055516,0,Remaining,0.98905283
23055520,8,In-vitro-study,0.97584176
23055539,6,Animal-drug-intervention,0.9693494
23055705,1,Non-systematic-review,0.981948
23055838,3,Human-non-RCT-drug-intervention,0.8697369
23055927,8,In-vitro-study,0.72104627
23056010,1,Non-systematic-review,0.9418031
23056012,11,Human-RCT-drug-intervention,0.9797005
23056017,0,Remaining,0.99644667
23056022,0,Remaining,0.99667007
23056026,1,Non-systematic-review,0.7097276
23056032,4,Human-case-report,0.9935342
23056064,0,Remaining,0.9966397
23056151,0,Remaining,0.7035058
23056152,0,Remaining,0.5126313
23056171,8,In-vitro-study,0.9769488
23056179,6,Animal-drug-intervention,0.98496187
23056194,5,Animal-other,0.9941766
23056202,0,Remaining,0.9943277
23056205,0,Remaining,0.99696004
23056220,6,Animal-drug-intervention,0.97746766
23056247,0,Remaining,0.9224133
23056261,5,Animal-other,0.9937156
23056291,5,Animal-other,0.9927348
23056309,0,Remaining,0.9966462
23056311,0,Remaining,0.9967169
23056337,3,Human-non-RCT-drug-intervention,0.98721236
23056348,0,Remaining,0.9961397
23056384,8,In-vitro-study,0.9890627
23056394,0,Remaining,0.9874084
23056417,5,Animal-other,0.9942457
23056423,0,Remaining,0.99672985
23056426,5,Animal-other,0.99385464
23056463,0,Remaining,0.99588436
23056466,0,Remaining,0.9934384
23056477,0,Remaining,0.9971595
23056505,0,Remaining,0.9966185
23056523,0,Remaining,0.9962369
23056535,0,Remaining,0.9969081
23056565,5,Animal-other,0.9939418
23056579,8,In-vitro-study,0.9722578
23056601,6,Animal-drug-intervention,0.98265505
23056602,10,Animal-non-drug-intervention,0.99090475
23056642,3,Human-non-RCT-drug-intervention,0.95223945
23056663,5,Animal-other,0.9926248
23057080,1,Non-systematic-review,0.9944891
23057083,0,Remaining,0.9886236
23057091,3,Human-non-RCT-drug-intervention,0.47407022
23057103,0,Remaining,0.99008304
23057104,1,Non-systematic-review,0.98223567
23057105,1,Non-systematic-review,0.9952708
23057106,1,Non-systematic-review,0.9707502
23057107,1,Non-systematic-review,0.9923449
23057108,1,Non-systematic-review,0.9892294
23057109,1,Non-systematic-review,0.9827984
23057110,1,Non-systematic-review,0.97667867
23057112,1,Non-systematic-review,0.99360764
23057113,1,Non-systematic-review,0.98556584
23057114,1,Non-systematic-review,0.6593894
23057131,1,Non-systematic-review,0.9815076
23057193,2,Human-non-RCT-non-drug-intervention,0.98522586
23057206,1,Non-systematic-review,0.8443972
23057225,13,Human-RCT-non-intervention,0.9654348
23057226,1,Non-systematic-review,0.98894453
23057227,1,Non-systematic-review,0.6416353
23057228,1,Non-systematic-review,0.9936433
23057229,0,Remaining,0.99496067
23057248,1,Non-systematic-review,0.9938412
23057263,2,Human-non-RCT-non-drug-intervention,0.95014596
23057280,0,Remaining,0.9966401
23057286,0,Remaining,0.98996824
23057290,3,Human-non-RCT-drug-intervention,0.95508957
23057373,0,Remaining,0.99616015
23057384,0,Remaining,0.9964365
23057416,4,Human-case-report,0.9926312
23057419,0,Remaining,0.890549
23057438,0,Remaining,0.9969823
23057441,4,Human-case-report,0.9908433
23057450,0,Remaining,0.98591775
23057453,4,Human-case-report,0.98827106
23057454,0,Remaining,0.98238087
23057457,2,Human-non-RCT-non-drug-intervention,0.9370088
23057459,0,Remaining,0.9309521
23057464,0,Remaining,0.99359035
23057465,0,Remaining,0.99561465
23057467,1,Non-systematic-review,0.83781534
23057468,0,Remaining,0.98929846
23057479,3,Human-non-RCT-drug-intervention,0.95585215
23057499,1,Non-systematic-review,0.99563795
23057500,2,Human-non-RCT-non-drug-intervention,0.9596258
23057548,7,Human-systematic-review,0.6647072
23057560,0,Remaining,0.861304
23057578,0,Remaining,0.9955325
23057579,0,Remaining,0.9966012
23057596,4,Human-case-report,0.9943025
23057601,0,Remaining,0.9961288
23057627,0,Remaining,0.99667704
23057628,0,Remaining,0.996007
23057631,0,Remaining,0.8717039
23057638,1,Non-systematic-review,0.9935929
23057645,0,Remaining,0.9970498
23057658,3,Human-non-RCT-drug-intervention,0.9943768
23057676,0,Remaining,0.9937464
23057677,0,Remaining,0.9969234
23057693,1,Non-systematic-review,0.8255452
23057713,0,Remaining,0.99663854
23057732,0,Remaining,0.9966857
23057747,1,Non-systematic-review,0.994998
23057752,6,Animal-drug-intervention,0.90808445
23057759,0,Remaining,0.99648094
23057789,0,Remaining,0.9949307
23057791,3,Human-non-RCT-drug-intervention,0.939
23057796,0,Remaining,0.996793
23057801,6,Animal-drug-intervention,0.98990285
23057813,0,Remaining,0.9771514
23057832,7,Human-systematic-review,0.9944349
23057844,0,Remaining,0.9911437
23057866,1,Non-systematic-review,0.6909027
23057870,5,Animal-other,0.9942882
23057958,0,Remaining,0.99644274
23057962,10,Animal-non-drug-intervention,0.98944926
23057968,4,Human-case-report,0.99398696
23057969,0,Remaining,0.995998
23057970,0,Remaining,0.9959753
23057974,1,Non-systematic-review,0.9450729
23057975,1,Non-systematic-review,0.9956743
23057976,1,Non-systematic-review,0.9953719
23057977,1,Non-systematic-review,0.99530953
23057978,1,Non-systematic-review,0.99568486
23057979,7,Human-systematic-review,0.9909882
23057980,1,Non-systematic-review,0.99524224
23057981,7,Human-systematic-review,0.9925351
23057982,1,Non-systematic-review,0.98119074
23057983,1,Non-systematic-review,0.99527174
23057984,1,Non-systematic-review,0.9930345
23057985,1,Non-systematic-review,0.5944298
23057986,1,Non-systematic-review,0.9921335
23057987,1,Non-systematic-review,0.99434596
23057993,8,In-vitro-study,0.99182653
23058001,0,Remaining,0.99638414
23058048,6,Animal-drug-intervention,0.98963785
23058058,2,Human-non-RCT-non-drug-intervention,0.99129266
23058062,0,Remaining,0.9970432
23058096,0,Remaining,0.99594265
23058145,0,Remaining,0.99662834
23058155,4,Human-case-report,0.9850345
23058156,4,Human-case-report,0.9941831
23058162,0,Remaining,0.99660033
23058173,4,Human-case-report,0.99205095
23058174,2,Human-non-RCT-non-drug-intervention,0.98687184
23058177,2,Human-non-RCT-non-drug-intervention,0.98249674
23058191,0,Remaining,0.9960931
23058235,0,Remaining,0.99588627
23058249,4,Human-case-report,0.9939028
23058297,1,Non-systematic-review,0.97009885
23058309,0,Remaining,0.99643195
23058355,4,Human-case-report,0.9927105
23058446,0,Remaining,0.9966718
23058564,7,Human-systematic-review,0.9942827
23058565,0,Remaining,0.99658597
23058689,1,Non-systematic-review,0.9950054
23058690,6,Animal-drug-intervention,0.9413524
23058720,0,Remaining,0.99518776
23058734,0,Remaining,0.99635637
23058742,4,Human-case-report,0.9942959
23058744,0,Remaining,0.98104835
23058814,0,Remaining,0.99605006
23058844,0,Remaining,0.97793645
23058853,4,Human-case-report,0.994046
23058879,0,Remaining,0.9957415
23058936,0,Remaining,0.99659795
23058983,0,Remaining,0.99528164
23059018,3,Human-non-RCT-drug-intervention,0.7292438
23059049,2,Human-non-RCT-non-drug-intervention,0.9829017
23059051,0,Remaining,0.9952821
23059058,1,Non-systematic-review,0.99543804
23059064,1,Non-systematic-review,0.994599
23059065,0,Remaining,0.9926603
23059066,0,Remaining,0.98937804
23059105,0,Remaining,0.9958681
23059145,11,Human-RCT-drug-intervention,0.9846897
23059146,3,Human-non-RCT-drug-intervention,0.93787193
23059147,3,Human-non-RCT-drug-intervention,0.68776596
23059148,0,Remaining,0.9956857
23059149,9,Human-RCT-non-drug-intervention,0.8984128
23059150,3,Human-non-RCT-drug-intervention,0.63356394
23059151,9,Human-RCT-non-drug-intervention,0.9862627
23059152,0,Remaining,0.9733074
23059155,2,Human-non-RCT-non-drug-intervention,0.9765217
23059157,0,Remaining,0.9851237
23059158,7,Human-systematic-review,0.9945018
23059159,11,Human-RCT-drug-intervention,0.9856382
23059166,11,Human-RCT-drug-intervention,0.98905164
23059206,1,Non-systematic-review,0.9905455
23059350,0,Remaining,0.99684566
23059351,0,Remaining,0.9968534
23059388,1,Non-systematic-review,0.6773162
23059424,0,Remaining,0.9962592
23059435,2,Human-non-RCT-non-drug-intervention,0.99383646
23059455,10,Animal-non-drug-intervention,0.9897399
23059456,6,Animal-drug-intervention,0.98981947
23059457,6,Animal-drug-intervention,0.9893255
23059458,6,Animal-drug-intervention,0.98290133
23059487,1,Non-systematic-review,0.9949437
23059488,0,Remaining,0.9970925
23059491,1,Non-systematic-review,0.8384145
23059515,0,Remaining,0.9962993
23059517,0,Remaining,0.9846817
23059524,4,Human-case-report,0.9936133
23059587,4,Human-case-report,0.9933242
23059611,2,Human-non-RCT-non-drug-intervention,0.99283844
23059621,0,Remaining,0.9969938
23059623,1,Non-systematic-review,0.98028517
23059624,1,Non-systematic-review,0.995336
23059695,0,Remaining,0.9924994
