PMID,label_id,label_name,confidence
31753760,2,Human-non-RCT-non-drug-intervention,0.9910753
31753762,1,Non-systematic-review,0.9956905
31753783,0,Remaining,0.9944776
31753789,13,Human-RCT-non-intervention,0.9448552
31753807,0,Remaining,0.9949274
31753820,4,Human-case-report,0.99406356
31753828,4,Human-case-report,0.99206465
31753832,0,Remaining,0.996478
31753834,2,Human-non-RCT-non-drug-intervention,0.99404186
31753836,0,Remaining,0.99695325
31753858,1,Non-systematic-review,0.9945398
31753866,9,Human-RCT-non-drug-intervention,0.9908222
31753879,0,Remaining,0.99660385
31753889,12,Clinical-study-protocol,0.9804391
31753890,12,Clinical-study-protocol,0.982976
31753963,4,Human-case-report,0.9889311
31753966,1,Non-systematic-review,0.8492135
31753967,2,Human-non-RCT-non-drug-intervention,0.8369717
31753968,7,Human-systematic-review,0.8118479
31754002,5,Animal-other,0.993936
31754014,6,Animal-drug-intervention,0.9839526
31754015,0,Remaining,0.9959645
31754021,8,In-vitro-study,0.9903437
31754030,0,Remaining,0.5019915
31754066,1,Non-systematic-review,0.98174864
31754082,0,Remaining,0.99629253
31754093,5,Animal-other,0.8114669
31754094,0,Remaining,0.9907073
31754096,0,Remaining,0.9964527
31754113,8,In-vitro-study,0.9798989
31754122,5,Animal-other,0.9693104
31754123,8,In-vitro-study,0.9769702
31754139,5,Animal-other,0.97136164
31754156,8,In-vitro-study,0.98666567
31754171,2,Human-non-RCT-non-drug-intervention,0.8210268
31754175,0,Remaining,0.99649954
31754182,8,In-vitro-study,0.8607073
31754190,0,Remaining,0.9962714
31754227,0,Remaining,0.99654883
31754242,8,In-vitro-study,0.99075437
31754245,1,Non-systematic-review,0.9942766
31754252,2,Human-non-RCT-non-drug-intervention,0.75269127
31754385,5,Animal-other,0.8439122
31754388,0,Remaining,0.9803618
31754472,0,Remaining,0.9936993
31754648,0,Remaining,0.94187975
31754684,1,Non-systematic-review,0.97467935
31754692,3,Human-non-RCT-drug-intervention,0.9805602
31754696,3,Human-non-RCT-drug-intervention,0.8881895
31754700,0,Remaining,0.99322563
31754706,0,Remaining,0.88144886
31754758,0,Remaining,0.8499364
31754759,0,Remaining,0.9956625
31754769,0,Remaining,0.9964992
31754808,7,Human-systematic-review,0.99378854
31754821,0,Remaining,0.9964694
31754832,3,Human-non-RCT-drug-intervention,0.98525006
31754847,7,Human-systematic-review,0.9935429
31754874,1,Non-systematic-review,0.92392236
31754876,0,Remaining,0.996828
31754946,0,Remaining,0.96691865
31754974,0,Remaining,0.9959681
31754980,0,Remaining,0.9967719
31754997,1,Non-systematic-review,0.9958038
31754998,6,Animal-drug-intervention,0.9898645
31754999,4,Human-case-report,0.99330187
31755013,6,Animal-drug-intervention,0.99018985
31755041,6,Animal-drug-intervention,0.98096645
31755042,0,Remaining,0.99504435
31755081,3,Human-non-RCT-drug-intervention,0.9053781
31755090,11,Human-RCT-drug-intervention,0.9877104
31755093,1,Non-systematic-review,0.3751001
31755095,0,Remaining,0.9949463
31755099,0,Remaining,0.9942835
31755111,0,Remaining,0.9913566
31755117,6,Animal-drug-intervention,0.9877001
31755119,0,Remaining,0.99648476
31755122,0,Remaining,0.98458254
31755128,3,Human-non-RCT-drug-intervention,0.9471594
31755138,4,Human-case-report,0.9941162
31755148,0,Remaining,0.996763
31755149,0,Remaining,0.99659747
31755171,0,Remaining,0.9900005
31755209,0,Remaining,0.8134817
31755223,0,Remaining,0.9960278
31755235,0,Remaining,0.99684817
31755286,1,Non-systematic-review,0.9833998
31755288,0,Remaining,0.98104423
31755298,0,Remaining,0.9926925
31755301,2,Human-non-RCT-non-drug-intervention,0.9945545
31755311,0,Remaining,0.9849941
31755316,0,Remaining,0.9962747
31755320,0,Remaining,0.5661572
31755344,0,Remaining,0.99665654
31755371,1,Non-systematic-review,0.980113
31755381,1,Non-systematic-review,0.9951201
31755388,0,Remaining,0.99580175
31755389,0,Remaining,0.99672073
31755395,0,Remaining,0.9956157
31755397,8,In-vitro-study,0.96915483
31755399,0,Remaining,0.99442214
31755404,0,Remaining,0.99708396
31755408,0,Remaining,0.9913167
31755457,0,Remaining,0.9555059
31755527,0,Remaining,0.9941022
31755532,0,Remaining,0.9964306
31755537,1,Non-systematic-review,0.49690777
31755553,0,Remaining,0.99675995
31755563,2,Human-non-RCT-non-drug-intervention,0.9794362
31755578,5,Animal-other,0.99423224
31755583,0,Remaining,0.9967114
31755599,9,Human-RCT-non-drug-intervention,0.99017465
31755628,2,Human-non-RCT-non-drug-intervention,0.99015045
31755647,5,Animal-other,0.55637157
31755665,0,Remaining,0.9967681
31755666,0,Remaining,0.9965693
31755711,6,Animal-drug-intervention,0.97943616
31755766,0,Remaining,0.9826774
31755811,0,Remaining,0.9642621
31755818,0,Remaining,0.94689286
31755823,9,Human-RCT-non-drug-intervention,0.95497096
31755828,0,Remaining,0.50341004
31755831,0,Remaining,0.97923905
31755836,1,Non-systematic-review,0.9375971
31755837,1,Non-systematic-review,0.9773426
31755891,0,Remaining,0.9840329
31755906,9,Human-RCT-non-drug-intervention,0.9917265
31755917,9,Human-RCT-non-drug-intervention,0.9920214
31755939,0,Remaining,0.99571925
31755943,0,Remaining,0.9762087
31755950,0,Remaining,0.9957113
31755954,0,Remaining,0.995622
31755955,1,Non-systematic-review,0.99495924
31755957,0,Remaining,0.99584454
31755958,0,Remaining,0.9857885
31755970,0,Remaining,0.9925857
31755981,0,Remaining,0.9966144
31755984,4,Human-case-report,0.48539928
31755996,4,Human-case-report,0.9684955
31756009,0,Remaining,0.99658525
31756041,6,Animal-drug-intervention,0.99009144
31756049,5,Animal-other,0.9865796
31756055,4,Human-case-report,0.95271945
31756056,0,Remaining,0.9966884
31756059,3,Human-non-RCT-drug-intervention,0.9398856
31756074,6,Animal-drug-intervention,0.98827446
31756119,0,Remaining,0.99674594
31756140,0,Remaining,0.9963182
31756143,2,Human-non-RCT-non-drug-intervention,0.9897926
31756144,2,Human-non-RCT-non-drug-intervention,0.755558
31756145,0,Remaining,0.9967084
31756151,1,Non-systematic-review,0.9956767
31756155,1,Non-systematic-review,0.9942984
31756156,0,Remaining,0.993164
31756166,7,Human-systematic-review,0.66461515
31756169,0,Remaining,0.99679285
31756190,0,Remaining,0.99653083
31756195,2,Human-non-RCT-non-drug-intervention,0.54943305
31756215,0,Remaining,0.9897329
31756224,3,Human-non-RCT-drug-intervention,0.95579475
31756240,2,Human-non-RCT-non-drug-intervention,0.9677415
31756262,0,Remaining,0.9955668
31756268,1,Non-systematic-review,0.99375737
31756281,2,Human-non-RCT-non-drug-intervention,0.9899485
31756316,1,Non-systematic-review,0.9953426
31756328,8,In-vitro-study,0.8913409
31756336,8,In-vitro-study,0.5089624
31756346,5,Animal-other,0.98949325
31756355,5,Animal-other,0.9796014
31756379,0,Remaining,0.9954182
31756385,1,Non-systematic-review,0.99144685
31756399,0,Remaining,0.9949362
31756410,0,Remaining,0.99628603
31756418,1,Non-systematic-review,0.9892526
31756420,6,Animal-drug-intervention,0.98877525
31756422,5,Animal-other,0.9944676
31756487,5,Animal-other,0.9400259
31756499,4,Human-case-report,0.99392444
31756500,2,Human-non-RCT-non-drug-intervention,0.5243427
31756502,2,Human-non-RCT-non-drug-intervention,0.98741746
31756504,4,Human-case-report,0.9938212
31756510,4,Human-case-report,0.9937496
31756514,6,Animal-drug-intervention,0.9896912
31756516,0,Remaining,0.996675
31756521,0,Remaining,0.99704224
31756523,5,Animal-other,0.99170566
31756555,4,Human-case-report,0.9939903
31756556,0,Remaining,0.9966628
31756569,0,Remaining,0.9901203
31756572,4,Human-case-report,0.993166
31756583,0,Remaining,0.99600816
31756584,0,Remaining,0.9955408
31756586,0,Remaining,0.996488
31756592,0,Remaining,0.6384028
31756595,0,Remaining,0.9965299
31756600,7,Human-systematic-review,0.99462116
31756615,1,Non-systematic-review,0.95558375
31756618,0,Remaining,0.9957053
31756624,7,Human-systematic-review,0.9917733
31756639,4,Human-case-report,0.9943163
31756652,4,Human-case-report,0.9940282
31756658,0,Remaining,0.98813474
31756662,0,Remaining,0.99694544
31756663,8,In-vitro-study,0.5384235
31756667,0,Remaining,0.99696654
31756681,7,Human-systematic-review,0.994651
31756692,0,Remaining,0.9941543
31756693,0,Remaining,0.99696785
31756695,0,Remaining,0.9966007
31756730,2,Human-non-RCT-non-drug-intervention,0.9844707
31756732,8,In-vitro-study,0.9897968
31756755,0,Remaining,0.99720985
31756884,4,Human-case-report,0.9941772
31756941,0,Remaining,0.9966897
31756995,3,Human-non-RCT-drug-intervention,0.8575195
31757032,5,Animal-other,0.98052955
31757047,8,In-vitro-study,0.6045581
31757062,1,Non-systematic-review,0.99577445
31757168,0,Remaining,0.4978342
31757179,0,Remaining,0.827657
31757190,0,Remaining,0.9956766
31757218,0,Remaining,0.9795379
31757225,4,Human-case-report,0.99413425
31757251,1,Non-systematic-review,0.9934969
31757259,0,Remaining,0.64204806
31757260,0,Remaining,0.9963594
31757261,3,Human-non-RCT-drug-intervention,0.99263775
31757262,11,Human-RCT-drug-intervention,0.98551
31757263,7,Human-systematic-review,0.992593
31757264,2,Human-non-RCT-non-drug-intervention,0.98729056
31757265,0,Remaining,0.61454463
31757266,9,Human-RCT-non-drug-intervention,0.9796978
31757354,13,Human-RCT-non-intervention,0.8747608
31757377,4,Human-case-report,0.99219054
31757396,1,Non-systematic-review,0.9645943
31757405,2,Human-non-RCT-non-drug-intervention,0.99126196
31757456,7,Human-systematic-review,0.9947876
31757508,0,Remaining,0.99642414
31757516,0,Remaining,0.99647164
31757517,0,Remaining,0.9891978
31757518,3,Human-non-RCT-drug-intervention,0.9779384
31757519,11,Human-RCT-drug-intervention,0.8166958
31757520,3,Human-non-RCT-drug-intervention,0.963835
31757564,0,Remaining,0.8929482
31757576,2,Human-non-RCT-non-drug-intervention,0.99312055
31757586,0,Remaining,0.9958793
31757590,0,Remaining,0.9948283
31757592,0,Remaining,0.9899927
31757596,1,Non-systematic-review,0.9944068
31757598,0,Remaining,0.9946666
31757599,0,Remaining,0.9963366
31757617,0,Remaining,0.9919314
31757619,3,Human-non-RCT-drug-intervention,0.99392235
31757620,1,Non-systematic-review,0.9926883
31757621,1,Non-systematic-review,0.988081
31757623,7,Human-systematic-review,0.9941468
31757625,0,Remaining,0.98870325
31757637,7,Human-systematic-review,0.9944871
31757638,7,Human-systematic-review,0.99447614
31757640,0,Remaining,0.99709415
31757641,2,Human-non-RCT-non-drug-intervention,0.8208819
31757642,3,Human-non-RCT-drug-intervention,0.9905877
31757643,1,Non-systematic-review,0.96823287
31757650,0,Remaining,0.995977
31757651,0,Remaining,0.98434216
31757667,8,In-vitro-study,0.98602563
31757748,0,Remaining,0.989842
31757776,9,Human-RCT-non-drug-intervention,0.9917938
31757800,0,Remaining,0.9834812
31757808,8,In-vitro-study,0.98582745
31757812,1,Non-systematic-review,0.5044766
31757817,0,Remaining,0.95396096
31757868,0,Remaining,0.9953483
31757869,0,Remaining,0.99479395
31757870,0,Remaining,0.9944258
31757935,6,Animal-drug-intervention,0.9884798
31757960,5,Animal-other,0.99193645
31757962,10,Animal-non-drug-intervention,0.99198055
31757975,5,Animal-other,0.9939021
31758002,0,Remaining,0.9934256
31758004,5,Animal-other,0.99073213
31758009,0,Remaining,0.9962191
31758010,0,Remaining,0.9940011
31758022,0,Remaining,0.9958752
31758030,8,In-vitro-study,0.9906619
31758035,0,Remaining,0.9957053
31758044,0,Remaining,0.9957457
31758049,5,Animal-other,0.99427843
31758059,0,Remaining,0.99559206
31758065,8,In-vitro-study,0.94905305
31758077,0,Remaining,0.99652475
31758091,5,Animal-other,0.9935586
31758093,0,Remaining,0.99669063
31758100,0,Remaining,0.9800586
31758135,1,Non-systematic-review,0.9947503
31758136,1,Non-systematic-review,0.967971
31758174,1,Non-systematic-review,0.78337497
31758180,4,Human-case-report,0.9700523
31758185,4,Human-case-report,0.98780966
31758188,4,Human-case-report,0.99244785
31758192,4,Human-case-report,0.98716974
31758193,4,Human-case-report,0.9534804
31758197,0,Remaining,0.7898058
31758209,6,Animal-drug-intervention,0.7090506
31758217,5,Animal-other,0.99104345
31758241,4,Human-case-report,0.9937681
31758264,1,Non-systematic-review,0.52642435
31758289,0,Remaining,0.9962852
31758290,8,In-vitro-study,0.9891066
31758314,1,Non-systematic-review,0.8913358
31758321,0,Remaining,0.99188024
31758330,5,Animal-other,0.9940215
31758344,1,Non-systematic-review,0.99403024
31758346,7,Human-systematic-review,0.9861021
31758347,3,Human-non-RCT-drug-intervention,0.80391496
31758357,0,Remaining,0.9965643
31758358,0,Remaining,0.9968129
31758359,7,Human-systematic-review,0.98338896
31758361,0,Remaining,0.9971662
31758366,0,Remaining,0.9958917
31758367,0,Remaining,0.99723047
31758368,0,Remaining,0.9970682
31758382,9,Human-RCT-non-drug-intervention,0.99126816
31758388,6,Animal-drug-intervention,0.98849666
31758402,5,Animal-other,0.99039406
31758405,10,Animal-non-drug-intervention,0.9900081
31758406,4,Human-case-report,0.99326175
31758417,0,Remaining,0.9949915
31758427,1,Non-systematic-review,0.6741572
31758430,0,Remaining,0.99200624
31758491,0,Remaining,0.99256927
31758499,6,Animal-drug-intervention,0.97433
31758500,0,Remaining,0.84394836
31758516,0,Remaining,0.7878458
31758522,0,Remaining,0.9966421
31758537,1,Non-systematic-review,0.995555
31758547,0,Remaining,0.99473155
31758548,3,Human-non-RCT-drug-intervention,0.99383944
31758549,12,Clinical-study-protocol,0.977391
31758556,9,Human-RCT-non-drug-intervention,0.9911021
31758562,1,Non-systematic-review,0.9946412
31758563,5,Animal-other,0.9936906
31758567,8,In-vitro-study,0.9767429
31758579,0,Remaining,0.986458
31758581,0,Remaining,0.91349787
31758584,0,Remaining,0.9931092
31758593,0,Remaining,0.9954905
31758600,5,Animal-other,0.9942836
31758602,7,Human-systematic-review,0.99317694
31758607,1,Non-systematic-review,0.9951834
31758617,0,Remaining,0.994584
31758629,1,Non-systematic-review,0.9937708
31758633,13,Human-RCT-non-intervention,0.9524276
31758634,3,Human-non-RCT-drug-intervention,0.99386024
31758635,0,Remaining,0.9900266
31758649,1,Non-systematic-review,0.99030846
31758661,11,Human-RCT-drug-intervention,0.69442976
31758665,2,Human-non-RCT-non-drug-intervention,0.99414694
31758666,0,Remaining,0.9958223
31758672,0,Remaining,0.88777876
31758692,0,Remaining,0.9948965
31758723,0,Remaining,0.99625504
31758737,0,Remaining,0.99424607
31758740,0,Remaining,0.9969266
31758747,0,Remaining,0.9443924
31758753,2,Human-non-RCT-non-drug-intervention,0.9164943
31758811,0,Remaining,0.98191535
31758815,1,Non-systematic-review,0.989111
31758819,0,Remaining,0.99361825
31758820,0,Remaining,0.9963253
31758821,0,Remaining,0.99178034
31758823,0,Remaining,0.9965823
31758834,0,Remaining,0.9957606
31758855,4,Human-case-report,0.9939295
31758858,7,Human-systematic-review,0.99193364
31758862,5,Animal-other,0.99413365
31758877,0,Remaining,0.9965173
31758888,0,Remaining,0.9954802
31758902,4,Human-case-report,0.99336183
31758916,0,Remaining,0.9967632
31758931,1,Non-systematic-review,0.99117225
31758957,8,In-vitro-study,0.8469919
31758974,0,Remaining,0.99711215
31758979,4,Human-case-report,0.9939512
31759045,0,Remaining,0.9970517
31759046,10,Animal-non-drug-intervention,0.99035174
31759069,8,In-vitro-study,0.9000179
31759081,1,Non-systematic-review,0.99562776
31759082,0,Remaining,0.992816
31759083,5,Animal-other,0.99405706
31759084,0,Remaining,0.9971148
31759088,6,Animal-drug-intervention,0.53656894
31759095,1,Non-systematic-review,0.9946543
31759135,8,In-vitro-study,0.6870861
31759136,5,Animal-other,0.9620602
31759148,4,Human-case-report,0.9936225
31759149,7,Human-systematic-review,0.9948132
31759150,2,Human-non-RCT-non-drug-intervention,0.99395704
31759151,4,Human-case-report,0.9942146
31759153,1,Non-systematic-review,0.8874432
31759154,2,Human-non-RCT-non-drug-intervention,0.9867845
31759155,2,Human-non-RCT-non-drug-intervention,0.9946238
31759188,3,Human-non-RCT-drug-intervention,0.99433064
31759189,0,Remaining,0.9892579
31759193,3,Human-non-RCT-drug-intervention,0.7401444
31759198,6,Animal-drug-intervention,0.9893935
31759219,0,Remaining,0.99674326
31759221,0,Remaining,0.99493057
31759222,0,Remaining,0.9958431
31759233,0,Remaining,0.9959715
31759246,7,Human-systematic-review,0.9934575
31759253,0,Remaining,0.96210057
31759279,0,Remaining,0.98598063
31759284,0,Remaining,0.9948856
31759285,4,Human-case-report,0.98307747
31759286,9,Human-RCT-non-drug-intervention,0.9669971
31759289,8,In-vitro-study,0.9446515
31759295,9,Human-RCT-non-drug-intervention,0.99217075
31759296,3,Human-non-RCT-drug-intervention,0.9924775
31759303,1,Non-systematic-review,0.91452736
31759305,1,Non-systematic-review,0.9722501
31759306,0,Remaining,0.9945052
31759310,2,Human-non-RCT-non-drug-intervention,0.99371135
31759314,0,Remaining,0.9954137
31759316,0,Remaining,0.99625385
31759317,0,Remaining,0.9965526
31759327,4,Human-case-report,0.9942768
31759333,11,Human-RCT-drug-intervention,0.82954884
31759385,4,Human-case-report,0.9942266
31759387,10,Animal-non-drug-intervention,0.9916842
31759389,0,Remaining,0.9962698
31759391,0,Remaining,0.98313487
31759396,0,Remaining,0.94421625
31759399,4,Human-case-report,0.99372065
31759534,0,Remaining,0.9960653
31759566,1,Non-systematic-review,0.97165966
31759567,1,Non-systematic-review,0.99535733
31759569,1,Non-systematic-review,0.99127126
31759570,1,Non-systematic-review,0.9955419
31759571,1,Non-systematic-review,0.8640807
31759572,1,Non-systematic-review,0.99453354
31759573,1,Non-systematic-review,0.94199693
31759574,1,Non-systematic-review,0.9599681
31759575,0,Remaining,0.7572396
31759576,1,Non-systematic-review,0.995046
31759580,0,Remaining,0.9954139
31759613,1,Non-systematic-review,0.99556446
31759615,2,Human-non-RCT-non-drug-intervention,0.9804616
31759625,6,Animal-drug-intervention,0.69978803
31759626,5,Animal-other,0.99267125
31759630,8,In-vitro-study,0.8839153
31759653,2,Human-non-RCT-non-drug-intervention,0.9941281
31759662,0,Remaining,0.99681723
31759663,0,Remaining,0.99709916
31759666,0,Remaining,0.9895208
31759669,0,Remaining,0.9966306
31759671,0,Remaining,0.99690706
31759672,9,Human-RCT-non-drug-intervention,0.9316123
31759687,0,Remaining,0.99056506
31759725,0,Remaining,0.99471056
31759767,0,Remaining,0.971333
