PMID,label_id,label_name,confidence
18500384,8,In-vitro-study,0.99001604
18500385,6,Animal-drug-intervention,0.9891139
18500386,5,Animal-other,0.9940978
18500387,10,Animal-non-drug-intervention,0.9863712
18500407,0,Remaining,0.996673
18500448,1,Non-systematic-review,0.9953152
18500461,4,Human-case-report,0.9936686
18500480,0,Remaining,0.9836872
18500481,0,Remaining,0.9952295
18500482,0,Remaining,0.9951149
18500483,0,Remaining,0.99640346
18500487,0,Remaining,0.9917389
18500492,3,Human-non-RCT-drug-intervention,0.9866355
18500493,4,Human-case-report,0.94977385
18500498,3,Human-non-RCT-drug-intervention,0.99444747
18500499,2,Human-non-RCT-non-drug-intervention,0.50234914
18500524,0,Remaining,0.99676216
18500529,2,Human-non-RCT-non-drug-intervention,0.99394
18500547,0,Remaining,0.997308
18500570,4,Human-case-report,0.9923964
18500574,4,Human-case-report,0.9940451
18500575,0,Remaining,0.99552095
18500610,3,Human-non-RCT-drug-intervention,0.778736
18500636,5,Animal-other,0.9945556
18500637,0,Remaining,0.97555405
18500639,5,Animal-other,0.52200913
18500640,1,Non-systematic-review,0.88892007
18500641,1,Non-systematic-review,0.6664703
18500642,5,Animal-other,0.63340944
18500647,1,Non-systematic-review,0.99547523
18500649,1,Non-systematic-review,0.9468372
18500681,5,Animal-other,0.9871023
18500688,7,Human-systematic-review,0.9925053
18500690,0,Remaining,0.9960169
18500691,0,Remaining,0.9914281
18500701,1,Non-systematic-review,0.97305274
18500702,2,Human-non-RCT-non-drug-intervention,0.76438665
18500703,1,Non-systematic-review,0.88351685
18500706,0,Remaining,0.95382875
18500712,1,Non-systematic-review,0.9387899
18500716,3,Human-non-RCT-drug-intervention,0.9697651
18500718,4,Human-case-report,0.99396956
18500759,5,Animal-other,0.95091933
18500922,0,Remaining,0.9969223
18500944,6,Animal-drug-intervention,0.7399675
18500985,0,Remaining,0.943845
18501008,9,Human-RCT-non-drug-intervention,0.98721343
18501016,0,Remaining,0.9946478
18501024,5,Animal-other,0.7985401
18501041,1,Non-systematic-review,0.7424876
18501050,0,Remaining,0.99553573
18501051,0,Remaining,0.99406624
18501053,1,Non-systematic-review,0.9903109
18501054,4,Human-case-report,0.9914111
18501062,3,Human-non-RCT-drug-intervention,0.9292393
18501108,4,Human-case-report,0.75936127
18501200,5,Animal-other,0.9916048
18501255,1,Non-systematic-review,0.8865534
18501256,1,Non-systematic-review,0.98665535
18501257,7,Human-systematic-review,0.99321944
18501261,13,Human-RCT-non-intervention,0.7958237
18501262,9,Human-RCT-non-drug-intervention,0.34585986
18501263,1,Non-systematic-review,0.9876481
18501264,1,Non-systematic-review,0.9955729
18501269,1,Non-systematic-review,0.9886897
18501273,4,Human-case-report,0.993768
18501284,1,Non-systematic-review,0.9796794
18501327,0,Remaining,0.9144393
18501333,0,Remaining,0.99658054
18501334,2,Human-non-RCT-non-drug-intervention,0.99106896
18501336,0,Remaining,0.99634224
18501337,10,Animal-non-drug-intervention,0.49544084
18501338,5,Animal-other,0.98815405
18501349,5,Animal-other,0.99447095
18501351,1,Non-systematic-review,0.9487166
18501377,0,Remaining,0.71684253
18501379,0,Remaining,0.9963671
18501389,0,Remaining,0.9965035
18501390,0,Remaining,0.99565494
18501411,6,Animal-drug-intervention,0.9893552
18501429,3,Human-non-RCT-drug-intervention,0.9627912
18501434,2,Human-non-RCT-non-drug-intervention,0.9926771
18501435,5,Animal-other,0.9775693
18501473,0,Remaining,0.9962018
18501476,0,Remaining,0.9887982
18501477,0,Remaining,0.9960322
18501483,1,Non-systematic-review,0.73198867
18501491,2,Human-non-RCT-non-drug-intervention,0.98280334
18501510,6,Animal-drug-intervention,0.8622658
18501514,6,Animal-drug-intervention,0.98977846
18501516,5,Animal-other,0.9786889
18501520,1,Non-systematic-review,0.9952637
18501523,5,Animal-other,0.99037725
18501524,0,Remaining,0.99664825
18501525,0,Remaining,0.9964085
18501544,0,Remaining,0.9968617
18501563,0,Remaining,0.98808986
18501564,1,Non-systematic-review,0.56212384
18501565,13,Human-RCT-non-intervention,0.95559776
18501566,1,Non-systematic-review,0.992241
18501592,1,Non-systematic-review,0.995469
18501608,0,Remaining,0.94548845
18501609,0,Remaining,0.9808189
18501610,4,Human-case-report,0.99413645
18501611,4,Human-case-report,0.9941385
18501612,4,Human-case-report,0.9936213
18501638,5,Animal-other,0.98858577
18501647,0,Remaining,0.99702233
18501692,1,Non-systematic-review,0.9928098
18501707,0,Remaining,0.99646395
18501720,1,Non-systematic-review,0.9755706
18501738,1,Non-systematic-review,0.99059993
18501753,1,Non-systematic-review,0.9919503
18501773,1,Non-systematic-review,0.9664201
18501774,1,Non-systematic-review,0.65243596
18501775,0,Remaining,0.88369656
18501776,1,Non-systematic-review,0.89644754
18501823,2,Human-non-RCT-non-drug-intervention,0.87000686
18501854,4,Human-case-report,0.86062604
18501861,0,Remaining,0.99620205
18501862,0,Remaining,0.99693143
18501864,3,Human-non-RCT-drug-intervention,0.96537125
18501865,13,Human-RCT-non-intervention,0.5805619
18501877,6,Animal-drug-intervention,0.9900171
18501880,8,In-vitro-study,0.9913566
18501932,0,Remaining,0.9963413
18501933,1,Non-systematic-review,0.9731861
18501948,0,Remaining,0.99636143
18501970,0,Remaining,0.99694854
18501971,3,Human-non-RCT-drug-intervention,0.9936626
18501976,6,Animal-drug-intervention,0.98943245
18501994,0,Remaining,0.9952715
18502012,0,Remaining,0.99632037
18502013,0,Remaining,0.99698776
18502014,0,Remaining,0.9968779
18502051,5,Animal-other,0.9941041
18502052,0,Remaining,0.9964851
18502085,2,Human-non-RCT-non-drug-intervention,0.9065205
18502089,3,Human-non-RCT-drug-intervention,0.9937338
18502096,1,Non-systematic-review,0.70536834
18502101,1,Non-systematic-review,0.99525696
18502102,0,Remaining,0.9937755
18502103,1,Non-systematic-review,0.96443516
18502131,0,Remaining,0.8269473
18502140,5,Animal-other,0.99394846
18502155,1,Non-systematic-review,0.99465656
18502165,2,Human-non-RCT-non-drug-intervention,0.75132245
18502179,0,Remaining,0.99679464
18502182,4,Human-case-report,0.9938021
18502183,1,Non-systematic-review,0.9948133
18502209,1,Non-systematic-review,0.99567384
18502244,0,Remaining,0.9963664
18502245,9,Human-RCT-non-drug-intervention,0.97518957
18502246,2,Human-non-RCT-non-drug-intervention,0.99285203
18502248,1,Non-systematic-review,0.9920787
18502249,0,Remaining,0.9964535
18502250,2,Human-non-RCT-non-drug-intervention,0.99337476
18502251,2,Human-non-RCT-non-drug-intervention,0.98419917
18502252,2,Human-non-RCT-non-drug-intervention,0.99247265
18502307,1,Non-systematic-review,0.98767495
18502309,8,In-vitro-study,0.99008596
18502312,8,In-vitro-study,0.9383768
18502313,5,Animal-other,0.99409217
18502314,6,Animal-drug-intervention,0.98877686
18502315,2,Human-non-RCT-non-drug-intervention,0.9939657
18502317,5,Animal-other,0.98802245
18502350,0,Remaining,0.99658173
18502366,4,Human-case-report,0.99423826
18502377,0,Remaining,0.99597687
18502378,0,Remaining,0.5945917
18502399,6,Animal-drug-intervention,0.5609105
18502400,5,Animal-other,0.99435776
18502401,10,Animal-non-drug-intervention,0.9906563
18502414,6,Animal-drug-intervention,0.9889774
18502440,3,Human-non-RCT-drug-intervention,0.953444
18502447,0,Remaining,0.9941577
18502452,4,Human-case-report,0.9928746
18502485,4,Human-case-report,0.9916453
18502497,0,Remaining,0.996822
18502508,0,Remaining,0.99646145
18502509,0,Remaining,0.99691135
18502529,0,Remaining,0.996807
18502549,7,Human-systematic-review,0.99153334
18502594,0,Remaining,0.99640757
18502611,1,Non-systematic-review,0.91419995
18502613,6,Animal-drug-intervention,0.9897685
18502614,13,Human-RCT-non-intervention,0.6498777
18502616,1,Non-systematic-review,0.9887059
18502618,0,Remaining,0.9969125
18502631,1,Non-systematic-review,0.99534434
18502635,0,Remaining,0.9582337
18502640,1,Non-systematic-review,0.9951999
18502641,4,Human-case-report,0.98151577
18502643,2,Human-non-RCT-non-drug-intervention,0.9940037
18502644,4,Human-case-report,0.9943528
18502655,5,Animal-other,0.98581684
18502656,0,Remaining,0.99563783
18502671,3,Human-non-RCT-drug-intervention,0.9941689
18502687,0,Remaining,0.99624324
18502707,0,Remaining,0.99508506
18502736,1,Non-systematic-review,0.9952715
18502737,1,Non-systematic-review,0.96868825
18502781,11,Human-RCT-drug-intervention,0.7348112
18502785,5,Animal-other,0.8545839
18502825,0,Remaining,0.99390996
18502946,0,Remaining,0.5882026
18502947,1,Non-systematic-review,0.99554753
18502953,0,Remaining,0.76882243
18502954,0,Remaining,0.9731311
18502955,1,Non-systematic-review,0.9012993
18502958,1,Non-systematic-review,0.9954827
18502988,0,Remaining,0.9971745
18502999,0,Remaining,0.9956755
18503018,0,Remaining,0.9938643
18503021,0,Remaining,0.956298
18503030,10,Animal-non-drug-intervention,0.9786537
18503033,0,Remaining,0.99601656
18503034,0,Remaining,0.9952897
18503035,0,Remaining,0.9970687
18503040,1,Non-systematic-review,0.97044957
18503069,5,Animal-other,0.976733
18503072,5,Animal-other,0.9889859
18503077,0,Remaining,0.98372895
18503079,5,Animal-other,0.98189974
18503080,0,Remaining,0.9878984
18503081,0,Remaining,0.996929
18503096,0,Remaining,0.9957039
18503110,0,Remaining,0.9969875
18503141,11,Human-RCT-drug-intervention,0.97484994
18503143,0,Remaining,0.9965133
18503150,0,Remaining,0.9969379
18503151,0,Remaining,0.9971077
18503163,1,Non-systematic-review,0.9692435
18503180,4,Human-case-report,0.9931265
18503216,0,Remaining,0.996148
18503220,0,Remaining,0.9965971
18503228,0,Remaining,0.9915801
18503252,0,Remaining,0.992347
18503253,3,Human-non-RCT-drug-intervention,0.81347823
18503254,0,Remaining,0.9837647
18503256,0,Remaining,0.9925472
18503321,1,Non-systematic-review,0.9937499
18503322,2,Human-non-RCT-non-drug-intervention,0.9829023
18503326,2,Human-non-RCT-non-drug-intervention,0.99481755
18503327,2,Human-non-RCT-non-drug-intervention,0.9943586
18503328,2,Human-non-RCT-non-drug-intervention,0.99428767
18503330,2,Human-non-RCT-non-drug-intervention,0.98569936
18503331,2,Human-non-RCT-non-drug-intervention,0.99342185
18503332,2,Human-non-RCT-non-drug-intervention,0.9943743
18503333,0,Remaining,0.98737854
18503334,2,Human-non-RCT-non-drug-intervention,0.99370724
18503335,2,Human-non-RCT-non-drug-intervention,0.9943926
18503336,2,Human-non-RCT-non-drug-intervention,0.9891375
18503337,2,Human-non-RCT-non-drug-intervention,0.9938006
18503338,2,Human-non-RCT-non-drug-intervention,0.8580299
18503344,0,Remaining,0.88138926
18503345,2,Human-non-RCT-non-drug-intervention,0.9946255
18503346,2,Human-non-RCT-non-drug-intervention,0.9947009
18503347,2,Human-non-RCT-non-drug-intervention,0.99252254
18503353,2,Human-non-RCT-non-drug-intervention,0.9841957
18503354,2,Human-non-RCT-non-drug-intervention,0.9919658
18503356,0,Remaining,0.97873336
18503357,10,Animal-non-drug-intervention,0.98797566
18503358,6,Animal-drug-intervention,0.5732859
18503359,6,Animal-drug-intervention,0.98748523
18503360,4,Human-case-report,0.9867591
18503361,1,Non-systematic-review,0.90172917
18503362,4,Human-case-report,0.9942293
18503363,4,Human-case-report,0.7105657
18503364,0,Remaining,0.645292
18503401,1,Non-systematic-review,0.99203694
18503404,1,Non-systematic-review,0.9841314
18503508,8,In-vitro-study,0.9913073
18503512,0,Remaining,0.99638855
18503513,0,Remaining,0.99648666
18503522,0,Remaining,0.9966965
18503524,4,Human-case-report,0.9941705
18503531,9,Human-RCT-non-drug-intervention,0.9913629
18503532,0,Remaining,0.9969181
18503534,2,Human-non-RCT-non-drug-intervention,0.5665444
18503556,1,Non-systematic-review,0.99532485
18503557,4,Human-case-report,0.99243927
18503558,3,Human-non-RCT-drug-intervention,0.9866845
18503559,0,Remaining,0.9963599
18503560,6,Animal-drug-intervention,0.98910975
18503561,0,Remaining,0.99454665
18503564,3,Human-non-RCT-drug-intervention,0.97283226
18503578,9,Human-RCT-non-drug-intervention,0.99134374
18503615,5,Animal-other,0.83656394
18503619,0,Remaining,0.99553937
18503620,0,Remaining,0.99667776
18503625,4,Human-case-report,0.97613186
18503639,1,Non-systematic-review,0.9951631
18503651,0,Remaining,0.99520075
18503653,0,Remaining,0.9925922
18503738,0,Remaining,0.9966028
18503760,8,In-vitro-study,0.98727965
18503794,2,Human-non-RCT-non-drug-intervention,0.97738063
18503799,0,Remaining,0.99569255
18503800,0,Remaining,0.99647444
18503802,0,Remaining,0.99676955
18503804,0,Remaining,0.99620926
18503808,0,Remaining,0.99685425
18503811,0,Remaining,0.9970193
18503812,0,Remaining,0.99379456
18503818,4,Human-case-report,0.99422365
18503841,2,Human-non-RCT-non-drug-intervention,0.9928323
18503849,2,Human-non-RCT-non-drug-intervention,0.99465215
18504036,3,Human-non-RCT-drug-intervention,0.9934075
18504037,0,Remaining,0.9964367
18504048,0,Remaining,0.9972076
18504057,0,Remaining,0.99655414
18504058,0,Remaining,0.9939464
18504059,9,Human-RCT-non-drug-intervention,0.990351
18504080,1,Non-systematic-review,0.91241246
18504081,0,Remaining,0.99458414
18504083,1,Non-systematic-review,0.67373526
18504092,11,Human-RCT-drug-intervention,0.9772554
18504102,2,Human-non-RCT-non-drug-intervention,0.9297724
18504115,0,Remaining,0.99646664
18504117,0,Remaining,0.9962632
18504118,0,Remaining,0.9969247
18504119,0,Remaining,0.9341788
18504126,4,Human-case-report,0.99132746
18504130,0,Remaining,0.99698645
18504134,5,Animal-other,0.9944067
18504162,0,Remaining,0.99701524
18504174,4,Human-case-report,0.9939778
18504260,1,Non-systematic-review,0.9954129
18504269,0,Remaining,0.9962894
18504291,5,Animal-other,0.82344174
18504292,5,Animal-other,0.9940474
18504295,0,Remaining,0.9956501
18504299,5,Animal-other,0.98813397
18504305,8,In-vitro-study,0.9825309
18504306,0,Remaining,0.5403577
18504337,3,Human-non-RCT-drug-intervention,0.99401265
18504391,1,Non-systematic-review,0.9948413
18504393,11,Human-RCT-drug-intervention,0.9648179
18504418,4,Human-case-report,0.9940526
18504419,1,Non-systematic-review,0.9776848
18504420,1,Non-systematic-review,0.9728252
18504421,1,Non-systematic-review,0.76408833
18504422,5,Animal-other,0.9891426
18504423,0,Remaining,0.80025345
18504424,7,Human-systematic-review,0.99504185
18504426,1,Non-systematic-review,0.79128116
18504448,0,Remaining,0.9968991
18504449,0,Remaining,0.9792899
18504450,1,Non-systematic-review,0.55606467
18504477,11,Human-RCT-drug-intervention,0.56644934
18504479,0,Remaining,0.99595416
18504513,0,Remaining,0.9963258
18504522,0,Remaining,0.9965932
18504557,1,Non-systematic-review,0.99442965
18504564,0,Remaining,0.9961027
18504633,0,Remaining,0.99676573
18504634,0,Remaining,0.9962985
18504635,0,Remaining,0.99674594
18504636,0,Remaining,0.995038
18504674,4,Human-case-report,0.9935854
18504675,0,Remaining,0.99660456
18504676,0,Remaining,0.99595165
18504677,0,Remaining,0.9968105
18504678,0,Remaining,0.997147
18504679,4,Human-case-report,0.99317944
18504681,0,Remaining,0.9958181
18504682,0,Remaining,0.9969517
18504683,3,Human-non-RCT-drug-intervention,0.9897205
18504684,4,Human-case-report,0.9936552
18504732,6,Animal-drug-intervention,0.71973264
18504736,0,Remaining,0.75709367
18504738,0,Remaining,0.9964424
18504740,0,Remaining,0.9963169
18504741,0,Remaining,0.9885399
18504753,0,Remaining,0.995978
18504754,0,Remaining,0.9909314
18504755,0,Remaining,0.99057746
18504757,0,Remaining,0.99536633
18504810,0,Remaining,0.9301114
18504884,0,Remaining,0.83955467
18504885,0,Remaining,0.9714158
18504886,0,Remaining,0.9698009
18504887,0,Remaining,0.9041821
18504889,1,Non-systematic-review,0.9611875
18504892,1,Non-systematic-review,0.7209733
18504895,1,Non-systematic-review,0.98309076
18504897,1,Non-systematic-review,0.87066215
18504898,1,Non-systematic-review,0.71663934
18504900,0,Remaining,0.3841134
18504902,2,Human-non-RCT-non-drug-intervention,0.9876638
18504904,1,Non-systematic-review,0.99497026
18504905,1,Non-systematic-review,0.6230353
18504906,1,Non-systematic-review,0.9248393
18504907,2,Human-non-RCT-non-drug-intervention,0.69140416
18504909,1,Non-systematic-review,0.9020185
18504920,0,Remaining,0.9240395
18504922,10,Animal-non-drug-intervention,0.9183742
18504923,8,In-vitro-study,0.69753957
18504924,2,Human-non-RCT-non-drug-intervention,0.9581823
18504925,0,Remaining,0.9923987
18504926,0,Remaining,0.49088392
18505050,1,Non-systematic-review,0.9957961
18505073,2,Human-non-RCT-non-drug-intervention,0.9882693
18505091,4,Human-case-report,0.99401927
18505149,0,Remaining,0.93258214
18505156,0,Remaining,0.9271009
18505304,0,Remaining,0.996247
18505305,0,Remaining,0.9964588
18505306,0,Remaining,0.9967153
18505307,0,Remaining,0.9965861
18505308,2,Human-non-RCT-non-drug-intervention,0.9906446
18505352,3,Human-non-RCT-drug-intervention,0.9513699
18505354,1,Non-systematic-review,0.9952756
18505355,1,Non-systematic-review,0.99578035
18505356,1,Non-systematic-review,0.995249
18505358,1,Non-systematic-review,0.9947836
18505359,1,Non-systematic-review,0.9955367
18505360,1,Non-systematic-review,0.9942411
18505381,0,Remaining,0.9912704
18505382,0,Remaining,0.94718903
18505383,5,Animal-other,0.99372077
18505386,1,Non-systematic-review,0.98270756
18505387,11,Human-RCT-drug-intervention,0.9794973
18505406,3,Human-non-RCT-drug-intervention,0.68216205
18505407,0,Remaining,0.9839153
18505418,0,Remaining,0.9969416
18505419,0,Remaining,0.99616975
18505428,0,Remaining,0.99671847
18505455,0,Remaining,0.99700385
18505463,1,Non-systematic-review,0.981807
18505464,1,Non-systematic-review,0.9955577
18505557,0,Remaining,0.9131721
18505564,1,Non-systematic-review,0.9377067
18505569,5,Animal-other,0.9879654
18505616,0,Remaining,0.99552757
18505617,1,Non-systematic-review,0.9889774
18505618,0,Remaining,0.98444694
18505619,3,Human-non-RCT-drug-intervention,0.99247015
18505620,0,Remaining,0.9910528
18505621,1,Non-systematic-review,0.7155423
18505622,0,Remaining,0.99130356
18505663,0,Remaining,0.99448836
18505676,0,Remaining,0.988257
18505684,0,Remaining,0.99694306
18505686,8,In-vitro-study,0.8003841
18505692,1,Non-systematic-review,0.8206619
18505693,3,Human-non-RCT-drug-intervention,0.90795803
18505694,2,Human-non-RCT-non-drug-intervention,0.99433535
