PMID,label_id,label_name,confidence
11061535,3,Human-non-RCT-drug-intervention,0.986705
11061536,3,Human-non-RCT-drug-intervention,0.9926158
11061538,2,Human-non-RCT-non-drug-intervention,0.9906585
11061550,0,Remaining,0.9959454
11061551,0,Remaining,0.99643743
11061582,3,Human-non-RCT-drug-intervention,0.8662653
11061643,2,Human-non-RCT-non-drug-intervention,0.952791
11061646,3,Human-non-RCT-drug-intervention,0.9938089
11061660,0,Remaining,0.99481696
11061661,0,Remaining,0.99681085
11061663,0,Remaining,0.9938372
11061674,0,Remaining,0.99549687
11061678,11,Human-RCT-drug-intervention,0.9833287
11061679,0,Remaining,0.9889275
11061680,1,Non-systematic-review,0.99476105
11061681,0,Remaining,0.96958005
11061682,0,Remaining,0.96115994
11061683,2,Human-non-RCT-non-drug-intervention,0.91098315
11061685,0,Remaining,0.99565244
11061686,0,Remaining,0.7732822
11061687,1,Non-systematic-review,0.98677224
11061716,1,Non-systematic-review,0.96048886
11061721,0,Remaining,0.7952052
11061730,9,Human-RCT-non-drug-intervention,0.9914654
11061750,0,Remaining,0.9878715
11061756,0,Remaining,0.9942046
11061765,11,Human-RCT-drug-intervention,0.9882753
11061766,9,Human-RCT-non-drug-intervention,0.806045
11061774,0,Remaining,0.97240454
11061776,0,Remaining,0.99637634
11061780,0,Remaining,0.9958165
11061787,0,Remaining,0.87413657
11061791,1,Non-systematic-review,0.9951912
11061792,1,Non-systematic-review,0.9948095
11061795,1,Non-systematic-review,0.99564195
11061801,0,Remaining,0.9967115
11061803,1,Non-systematic-review,0.9956937
11061807,0,Remaining,0.99602354
11061884,2,Human-non-RCT-non-drug-intervention,0.97554487
11061885,3,Human-non-RCT-drug-intervention,0.9940532
11061904,0,Remaining,0.99611795
11061905,0,Remaining,0.99672675
11062131,0,Remaining,0.9823157
11062183,0,Remaining,0.49154627
11062212,3,Human-non-RCT-drug-intervention,0.9913077
11062273,11,Human-RCT-drug-intervention,0.98910356
11062274,3,Human-non-RCT-drug-intervention,0.99036026
11062275,0,Remaining,0.9833786
11062276,3,Human-non-RCT-drug-intervention,0.9916135
11062277,9,Human-RCT-non-drug-intervention,0.9807421
11062278,9,Human-RCT-non-drug-intervention,0.98969555
11062279,0,Remaining,0.99620396
11062280,0,Remaining,0.99514776
11062281,0,Remaining,0.99558485
11062282,0,Remaining,0.99481213
11062283,0,Remaining,0.99579394
11062284,0,Remaining,0.9951858
11062285,0,Remaining,0.9965661
11062286,0,Remaining,0.9965258
11062287,0,Remaining,0.9959468
11062288,0,Remaining,0.9962412
11062289,0,Remaining,0.99722254
11062290,0,Remaining,0.9959014
11062291,0,Remaining,0.99664766
11062292,0,Remaining,0.9965984
11062293,0,Remaining,0.99662894
11062294,5,Animal-other,0.99417746
11062295,5,Animal-other,0.9897169
11062296,5,Animal-other,0.9924045
11062297,6,Animal-drug-intervention,0.9881208
11062298,5,Animal-other,0.99439514
11062299,4,Human-case-report,0.9937767
11062300,7,Human-systematic-review,0.993028
11062301,7,Human-systematic-review,0.9944306
11062302,0,Remaining,0.9678743
11062304,1,Non-systematic-review,0.9850509
11062359,0,Remaining,0.9904253
11062421,0,Remaining,0.96360415
11062424,1,Non-systematic-review,0.4867358
11062450,0,Remaining,0.9352011
11062457,1,Non-systematic-review,0.6970451
11062464,0,Remaining,0.9937256
11062465,1,Non-systematic-review,0.9921984
11062468,5,Animal-other,0.9922782
11062517,0,Remaining,0.97528005
11062522,1,Non-systematic-review,0.8272337
11062523,1,Non-systematic-review,0.91927665
11062533,10,Animal-non-drug-intervention,0.9744338
11062544,0,Remaining,0.94246876
11062575,0,Remaining,0.9969477
11062581,2,Human-non-RCT-non-drug-intervention,0.9931265
11062586,4,Human-case-report,0.99404883
11062592,0,Remaining,0.9944863
11062601,1,Non-systematic-review,0.9911494
11062623,1,Non-systematic-review,0.99047405
11062670,1,Non-systematic-review,0.597703
11062728,6,Animal-drug-intervention,0.9802853
11062755,0,Remaining,0.99369365
11062764,0,Remaining,0.9861914
11062778,0,Remaining,0.9762032
11062791,3,Human-non-RCT-drug-intervention,0.9933223
11062799,0,Remaining,0.9761921
11062811,0,Remaining,0.7180689
11062823,4,Human-case-report,0.9924867
11062842,1,Non-systematic-review,0.9762818
11062845,3,Human-non-RCT-drug-intervention,0.9944776
11062846,2,Human-non-RCT-non-drug-intervention,0.9736989
11062847,0,Remaining,0.9960955
11063038,0,Remaining,0.72474515
11063041,1,Non-systematic-review,0.984092
11063043,4,Human-case-report,0.99292433
11063045,0,Remaining,0.9865024
11063047,0,Remaining,0.9710586
11063050,1,Non-systematic-review,0.995269
11063051,1,Non-systematic-review,0.994829
11063052,1,Non-systematic-review,0.95256877
11063053,1,Non-systematic-review,0.9958526
11063054,1,Non-systematic-review,0.91495234
11063056,1,Non-systematic-review,0.9952695
11063057,1,Non-systematic-review,0.99579287
11063058,1,Non-systematic-review,0.9954886
11063061,0,Remaining,0.9966272
11063077,0,Remaining,0.9965029
11063079,0,Remaining,0.99706644
11063080,0,Remaining,0.9960278
11063081,3,Human-non-RCT-drug-intervention,0.9942186
11063084,0,Remaining,0.9967964
11063085,4,Human-case-report,0.75714153
11063086,1,Non-systematic-review,0.98078567
11063087,4,Human-case-report,0.994124
11063088,3,Human-non-RCT-drug-intervention,0.97850055
11063094,1,Non-systematic-review,0.98837376
11063095,1,Non-systematic-review,0.9075733
11063098,1,Non-systematic-review,0.9826957
11063099,0,Remaining,0.99502486
11063100,2,Human-non-RCT-non-drug-intervention,0.98951167
11063101,2,Human-non-RCT-non-drug-intervention,0.99278474
11063102,2,Human-non-RCT-non-drug-intervention,0.6505435
11063103,0,Remaining,0.99569905
11063104,0,Remaining,0.99332136
11063105,3,Human-non-RCT-drug-intervention,0.9722881
11063106,2,Human-non-RCT-non-drug-intervention,0.9922522
11063107,0,Remaining,0.9924092
11063108,2,Human-non-RCT-non-drug-intervention,0.9944518
11063111,0,Remaining,0.991015
11063112,0,Remaining,0.97908413
11063118,1,Non-systematic-review,0.5320242
11063119,4,Human-case-report,0.9941592
11063120,4,Human-case-report,0.9935502
11063122,2,Human-non-RCT-non-drug-intervention,0.90798455
11063123,9,Human-RCT-non-drug-intervention,0.9685875
11063134,0,Remaining,0.91650337
11063152,3,Human-non-RCT-drug-intervention,0.99210477
11063171,0,Remaining,0.99646336
11063176,4,Human-case-report,0.99367344
11063180,0,Remaining,0.9812438
11063199,0,Remaining,0.9900177
11063200,4,Human-case-report,0.99395627
11063209,0,Remaining,0.9943797
11063230,0,Remaining,0.9969789
11063231,0,Remaining,0.9967368
11063237,0,Remaining,0.9963085
11063238,0,Remaining,0.99674845
11063257,0,Remaining,0.99483854
11063346,1,Non-systematic-review,0.93783903
11063353,4,Human-case-report,0.9940157
11063364,4,Human-case-report,0.9935401
11063372,1,Non-systematic-review,0.9418203
11063387,0,Remaining,0.9960001
11063397,4,Human-case-report,0.98997694
11063408,0,Remaining,0.9946971
11063464,3,Human-non-RCT-drug-intervention,0.85132617
11063471,1,Non-systematic-review,0.9911178
11063494,5,Animal-other,0.98101896
11063497,0,Remaining,0.99426186
11063531,1,Non-systematic-review,0.9790244
11063538,0,Remaining,0.93736595
11063539,0,Remaining,0.95262545
11063541,0,Remaining,0.98278606
11063542,0,Remaining,0.97210836
11063543,1,Non-systematic-review,0.9774131
11063563,0,Remaining,0.6267472
11063564,1,Non-systematic-review,0.9410277
11063718,0,Remaining,0.9923509
11063720,8,In-vitro-study,0.9847851
11063727,8,In-vitro-study,0.9207105
11063730,0,Remaining,0.99719584
11063732,4,Human-case-report,0.9849017
11063736,5,Animal-other,0.9942146
11063760,2,Human-non-RCT-non-drug-intervention,0.98919195
11063765,0,Remaining,0.99682826
11063771,0,Remaining,0.8944979
11063782,3,Human-non-RCT-drug-intervention,0.9935086
11063783,0,Remaining,0.9963797
11063784,0,Remaining,0.9959274
11063785,0,Remaining,0.99697614
11063786,9,Human-RCT-non-drug-intervention,0.9906861
11063787,2,Human-non-RCT-non-drug-intervention,0.9606786
11063788,2,Human-non-RCT-non-drug-intervention,0.99231577
11063790,0,Remaining,0.99633765
11063791,0,Remaining,0.996488
11063794,0,Remaining,0.9959739
11063814,0,Remaining,0.9965533
11063816,6,Animal-drug-intervention,0.9891963
11063818,5,Animal-other,0.99377054
11063819,10,Animal-non-drug-intervention,0.8691073
11063821,6,Animal-drug-intervention,0.9883681
11063826,6,Animal-drug-intervention,0.98977435
11063829,5,Animal-other,0.98082674
11063836,5,Animal-other,0.8795096
11063838,5,Animal-other,0.9734074
11063842,0,Remaining,0.99644524
11063844,0,Remaining,0.99471587
11063846,0,Remaining,0.9967429
11063919,5,Animal-other,0.99324167
11063920,3,Human-non-RCT-drug-intervention,0.9892699
11063921,5,Animal-other,0.7294068
11063922,0,Remaining,0.99585694
11063923,8,In-vitro-study,0.75791746
11063924,3,Human-non-RCT-drug-intervention,0.91310114
11063960,1,Non-systematic-review,0.99344784
11063967,1,Non-systematic-review,0.527905
11063968,1,Non-systematic-review,0.96942407
11063969,1,Non-systematic-review,0.86592877
11063970,1,Non-systematic-review,0.99335575
11063971,3,Human-non-RCT-drug-intervention,0.6250007
11063972,1,Non-systematic-review,0.99594647
11063973,0,Remaining,0.58856934
11063974,1,Non-systematic-review,0.9953301
11063975,1,Non-systematic-review,0.6603923
11063976,0,Remaining,0.9407994
11063977,0,Remaining,0.71937996
11063978,3,Human-non-RCT-drug-intervention,0.99463874
11063979,1,Non-systematic-review,0.9937412
11063981,0,Remaining,0.99264234
11063985,6,Animal-drug-intervention,0.9892167
11063986,6,Animal-drug-intervention,0.9871793
11063987,6,Animal-drug-intervention,0.98060167
11063989,6,Animal-drug-intervention,0.98836845
11063991,5,Animal-other,0.9939129
11064178,0,Remaining,0.9763091
11064179,1,Non-systematic-review,0.99528176
11064181,0,Remaining,0.9969717
11064182,3,Human-non-RCT-drug-intervention,0.9935314
11064183,3,Human-non-RCT-drug-intervention,0.9932981
11064185,6,Animal-drug-intervention,0.98485893
11064186,3,Human-non-RCT-drug-intervention,0.9919853
11064187,0,Remaining,0.9964245
11064220,5,Animal-other,0.99149805
11064364,5,Animal-other,0.9938048
11064366,5,Animal-other,0.99119675
11064380,6,Animal-drug-intervention,0.94400674
11064393,0,Remaining,0.9971572
11064405,5,Animal-other,0.99413884
11064414,0,Remaining,0.9956002
11064439,0,Remaining,0.9951664
11064445,1,Non-systematic-review,0.99481684
11064484,1,Non-systematic-review,0.98411363
11064485,1,Non-systematic-review,0.99469626
11064486,1,Non-systematic-review,0.9952479
11064487,1,Non-systematic-review,0.99375474
11064488,3,Human-non-RCT-drug-intervention,0.9925714
11064489,3,Human-non-RCT-drug-intervention,0.98348355
11064490,3,Human-non-RCT-drug-intervention,0.99346316
11064491,1,Non-systematic-review,0.9932335
11064492,3,Human-non-RCT-drug-intervention,0.43710786
11064493,1,Non-systematic-review,0.9876359
11064494,1,Non-systematic-review,0.9900025
11064495,0,Remaining,0.9521063
11064496,0,Remaining,0.91959095
11064497,0,Remaining,0.9900097
11064505,0,Remaining,0.99408746
11064506,0,Remaining,0.99372536
11064507,0,Remaining,0.8737909
11064509,0,Remaining,0.9958121
11064522,2,Human-non-RCT-non-drug-intervention,0.630534
11064523,0,Remaining,0.99699485
11064532,4,Human-case-report,0.9940859
11064539,1,Non-systematic-review,0.9780433
11064602,0,Remaining,0.84788173
11064639,1,Non-systematic-review,0.88375473
11064690,0,Remaining,0.9896966
11064693,0,Remaining,0.97418153
11064699,0,Remaining,0.7649569
11064702,0,Remaining,0.9760296
11064703,4,Human-case-report,0.99075437
11064755,1,Non-systematic-review,0.99392736
11064794,3,Human-non-RCT-drug-intervention,0.39403751
11064814,13,Human-RCT-non-intervention,0.96040976
11064823,1,Non-systematic-review,0.9941607
11064826,1,Non-systematic-review,0.9945779
11064833,0,Remaining,0.9972216
11064879,2,Human-non-RCT-non-drug-intervention,0.99289906
11064952,1,Non-systematic-review,0.8782415
11064958,0,Remaining,0.9969627
11064959,3,Human-non-RCT-drug-intervention,0.99175256
11064962,3,Human-non-RCT-drug-intervention,0.97072977
11064963,4,Human-case-report,0.9925839
11064964,7,Human-systematic-review,0.99460983
11064965,3,Human-non-RCT-drug-intervention,0.7967321
11064966,0,Remaining,0.5133193
11065012,0,Remaining,0.9949379
11065046,0,Remaining,0.99607915
11065123,6,Animal-drug-intervention,0.9885753
11065130,0,Remaining,0.9952787
11065135,5,Animal-other,0.99302024
11065139,6,Animal-drug-intervention,0.97780937
11065140,0,Remaining,0.99655473
11065142,0,Remaining,0.9963052
11065152,0,Remaining,0.98206663
11065180,8,In-vitro-study,0.98432565
11065182,5,Animal-other,0.99374545
11065185,6,Animal-drug-intervention,0.9852895
11065205,2,Human-non-RCT-non-drug-intervention,0.8501433
11065210,4,Human-case-report,0.99367636
11065233,1,Non-systematic-review,0.67569005
11065234,0,Remaining,0.994829
11065239,0,Remaining,0.9966169
11065244,4,Human-case-report,0.9939558
11065251,4,Human-case-report,0.9939282
11065252,4,Human-case-report,0.9925977
11065253,3,Human-non-RCT-drug-intervention,0.9929549
11065271,1,Non-systematic-review,0.9949846
11065280,1,Non-systematic-review,0.9954181
11065281,1,Non-systematic-review,0.99497616
11065295,0,Remaining,0.9965204
11065299,0,Remaining,0.995014
11065305,0,Remaining,0.99641514
11065331,0,Remaining,0.9960498
11065342,1,Non-systematic-review,0.97404724
11066010,0,Remaining,0.98446655
11066015,0,Remaining,0.9911788
11066055,3,Human-non-RCT-drug-intervention,0.9918333
11066123,1,Non-systematic-review,0.9887079
11066143,2,Human-non-RCT-non-drug-intervention,0.9513194
11066170,1,Non-systematic-review,0.64233327
11066181,0,Remaining,0.99302906
11066184,9,Human-RCT-non-drug-intervention,0.87061536
11066185,0,Remaining,0.99661356
11066196,1,Non-systematic-review,0.9673217
11066279,0,Remaining,0.88913476
11066294,1,Non-systematic-review,0.99394566
11066365,1,Non-systematic-review,0.9648445
11066375,0,Remaining,0.9890605
11066447,1,Non-systematic-review,0.9565029
11066473,0,Remaining,0.882274
11066480,1,Non-systematic-review,0.7980539
11066488,1,Non-systematic-review,0.9559031
11066586,1,Non-systematic-review,0.7499922
11066590,1,Non-systematic-review,0.9888686
11066819,0,Remaining,0.9373373
11066823,0,Remaining,0.95071554
11066826,0,Remaining,0.73271215
11066831,1,Non-systematic-review,0.62526625
11066841,1,Non-systematic-review,0.97589195
11066866,0,Remaining,0.97439176
11066867,0,Remaining,0.9804484
11066868,0,Remaining,0.9924475
11066893,1,Non-systematic-review,0.9932492
11067025,0,Remaining,0.99193746
11067060,0,Remaining,0.9278836
11067177,4,Human-case-report,0.3967356
11067184,2,Human-non-RCT-non-drug-intervention,0.99149394
11067216,0,Remaining,0.91663337
11067258,0,Remaining,0.9948671
11067274,0,Remaining,0.5980631
11067284,0,Remaining,0.9727844
11067289,0,Remaining,0.9604074
11067291,1,Non-systematic-review,0.56214666
11067292,0,Remaining,0.9647706
11067293,0,Remaining,0.8614272
11067329,1,Non-systematic-review,0.99333316
11067342,1,Non-systematic-review,0.49627876
11067371,1,Non-systematic-review,0.98279
11067451,0,Remaining,0.98527676
11067525,1,Non-systematic-review,0.99400526
11067575,1,Non-systematic-review,0.9956547
11067576,1,Non-systematic-review,0.9953223
11067577,1,Non-systematic-review,0.990176
11067579,2,Human-non-RCT-non-drug-intervention,0.9838986
11067581,1,Non-systematic-review,0.9813933
11067607,0,Remaining,0.8219003
11067615,1,Non-systematic-review,0.9214644
11067616,1,Non-systematic-review,0.99453616
11067617,1,Non-systematic-review,0.8918768
11067618,1,Non-systematic-review,0.9912708
11067619,1,Non-systematic-review,0.9922327
11067646,1,Non-systematic-review,0.97425234
11067648,3,Human-non-RCT-drug-intervention,0.6392328
11067652,3,Human-non-RCT-drug-intervention,0.87403476
11067685,1,Non-systematic-review,0.9834051
11067712,1,Non-systematic-review,0.93985605
11067720,1,Non-systematic-review,0.9276582
11067731,1,Non-systematic-review,0.9742862
11067799,5,Animal-other,0.95203286
11067812,0,Remaining,0.9934081
11067860,1,Non-systematic-review,0.7048958
11067868,6,Animal-drug-intervention,0.66958034
11067874,5,Animal-other,0.9493264
11067887,8,In-vitro-study,0.89501715
11067930,5,Animal-other,0.9932888
11067932,6,Animal-drug-intervention,0.54213643
11067947,6,Animal-drug-intervention,0.844589
11067955,6,Animal-drug-intervention,0.98953724
11067957,5,Animal-other,0.99352986
11067986,3,Human-non-RCT-drug-intervention,0.9396508
11067988,0,Remaining,0.89882874
11068012,5,Animal-other,0.9892319
11068024,6,Animal-drug-intervention,0.98727
11068040,8,In-vitro-study,0.91424376
11068054,0,Remaining,0.9962082
11068057,0,Remaining,0.9971577
11068060,1,Non-systematic-review,0.8600169
11068084,0,Remaining,0.997044
11068109,0,Remaining,0.53115475
11068130,10,Animal-non-drug-intervention,0.5081083
11068131,5,Animal-other,0.99421954
11068134,5,Animal-other,0.9912867
11068135,5,Animal-other,0.99408555
11068137,5,Animal-other,0.9669787
11068138,2,Human-non-RCT-non-drug-intervention,0.98158115
11068139,6,Animal-drug-intervention,0.87132704
11068148,10,Animal-non-drug-intervention,0.9851516
11068149,5,Animal-other,0.99409467
11068163,0,Remaining,0.9955018
11068165,0,Remaining,0.995615
11068166,0,Remaining,0.99703526
11068168,4,Human-case-report,0.9827031
11068169,4,Human-case-report,0.99149644
11068173,4,Human-case-report,0.99324423
11068174,4,Human-case-report,0.9940743
11068175,8,In-vitro-study,0.98876905
11068181,5,Animal-other,0.9932707
11068183,8,In-vitro-study,0.7671253
11068194,0,Remaining,0.79170614
11068197,9,Human-RCT-non-drug-intervention,0.9914431
11068210,0,Remaining,0.9932596
11068211,2,Human-non-RCT-non-drug-intervention,0.9932673
11068221,0,Remaining,0.99637234
11068223,0,Remaining,0.9965827
11068228,4,Human-case-report,0.98041165
11068230,0,Remaining,0.99683434
11068231,2,Human-non-RCT-non-drug-intervention,0.9883731
11068234,0,Remaining,0.73622465
11068236,2,Human-non-RCT-non-drug-intervention,0.99331915
11068237,0,Remaining,0.99517006
11068241,0,Remaining,0.9957029
11068245,0,Remaining,0.9971084
11068337,10,Animal-non-drug-intervention,0.98878074
11068349,2,Human-non-RCT-non-drug-intervention,0.73624456
11068350,2,Human-non-RCT-non-drug-intervention,0.9873734
11068566,3,Human-non-RCT-drug-intervention,0.81994534
