PMID,label_id,label_name,confidence
37523890,3,Human-non-RCT-drug-intervention,0.993769
37523894,8,In-vitro-study,0.94978976
37523899,0,Remaining,0.8938201
37523916,0,Remaining,0.9958163
37523918,0,Remaining,0.9961345
37523953,0,Remaining,0.9965682
37523973,6,Animal-drug-intervention,0.99005365
37523976,0,Remaining,0.9970638
37523981,6,Animal-drug-intervention,0.98712885
37524005,0,Remaining,0.99695635
37524028,8,In-vitro-study,0.6763782
37524037,1,Non-systematic-review,0.9947029
37524044,0,Remaining,0.9956317
37524066,0,Remaining,0.9920962
37524067,0,Remaining,0.9649636
37524080,10,Animal-non-drug-intervention,0.99151987
37524090,2,Human-non-RCT-non-drug-intervention,0.9730482
37524094,0,Remaining,0.99583924
37524113,7,Human-systematic-review,0.5698221
37524116,2,Human-non-RCT-non-drug-intervention,0.99381363
37524118,3,Human-non-RCT-drug-intervention,0.98645455
37524128,1,Non-systematic-review,0.994945
37524142,1,Non-systematic-review,0.9913838
37524159,10,Animal-non-drug-intervention,0.98784965
37524162,1,Non-systematic-review,0.9643885
37524203,5,Animal-other,0.9900665
37524204,1,Non-systematic-review,0.9957295
37524210,0,Remaining,0.9961456
37524215,11,Human-RCT-drug-intervention,0.40976927
37524220,5,Animal-other,0.99457514
37524231,1,Non-systematic-review,0.99536884
37524234,6,Animal-drug-intervention,0.9850424
37524245,0,Remaining,0.9898127
37524310,0,Remaining,0.9951278
37524312,0,Remaining,0.99533254
37524321,7,Human-systematic-review,0.9838988
37524347,0,Remaining,0.98722804
37524369,1,Non-systematic-review,0.8817244
37524374,0,Remaining,0.9956611
37524396,3,Human-non-RCT-drug-intervention,0.99297404
37524406,4,Human-case-report,0.99397165
37524414,0,Remaining,0.99590427
37524419,4,Human-case-report,0.99414176
37524421,0,Remaining,0.7819147
37524424,4,Human-case-report,0.9938211
37524434,4,Human-case-report,0.9942644
37524438,4,Human-case-report,0.9941028
37524439,1,Non-systematic-review,0.9934871
37524443,1,Non-systematic-review,0.46575385
37524475,0,Remaining,0.9482461
37524517,7,Human-systematic-review,0.9942173
37524519,3,Human-non-RCT-drug-intervention,0.9660117
37524525,1,Non-systematic-review,0.97409284
37524528,1,Non-systematic-review,0.99176675
37524529,0,Remaining,0.7642068
37524530,1,Non-systematic-review,0.8659325
37524532,0,Remaining,0.9800419
37524533,0,Remaining,0.61816645
37524534,1,Non-systematic-review,0.9767313
37524535,0,Remaining,0.9968376
37524536,1,Non-systematic-review,0.95997816
37524539,0,Remaining,0.99484706
37524544,0,Remaining,0.9957624
37524545,2,Human-non-RCT-non-drug-intervention,0.7456915
37524560,0,Remaining,0.99639565
37524626,0,Remaining,0.99531025
37524632,0,Remaining,0.9960418
37524685,0,Remaining,0.99562776
37524719,0,Remaining,0.99593437
37524730,0,Remaining,0.9960122
37524734,0,Remaining,0.9897782
37524744,3,Human-non-RCT-drug-intervention,0.99415284
37524751,2,Human-non-RCT-non-drug-intervention,0.92636067
37524753,0,Remaining,0.9868759
37524758,0,Remaining,0.99528307
37524807,8,In-vitro-study,0.86227846
37524843,0,Remaining,0.98935974
37524847,0,Remaining,0.99624485
37524863,5,Animal-other,0.95058817
37524878,5,Animal-other,0.99358904
37524891,0,Remaining,0.9888574
37524892,0,Remaining,0.3914881
37524960,4,Human-case-report,0.98913026
37524961,0,Remaining,0.98824793
37524967,0,Remaining,0.99666744
37525013,5,Animal-other,0.9935556
37525025,1,Non-systematic-review,0.99100703
37525026,8,In-vitro-study,0.9815245
37525031,1,Non-systematic-review,0.98165774
37525032,0,Remaining,0.97903514
37525034,1,Non-systematic-review,0.8361535
37525039,8,In-vitro-study,0.9903751
37525044,1,Non-systematic-review,0.6772404
37525046,0,Remaining,0.99622786
37525050,8,In-vitro-study,0.9196932
37525052,0,Remaining,0.9964809
37525055,1,Non-systematic-review,0.97921294
37525056,1,Non-systematic-review,0.99576086
37525057,1,Non-systematic-review,0.994886
37525058,1,Non-systematic-review,0.99509
37525060,0,Remaining,0.9950192
37525067,0,Remaining,0.9970981
37525083,5,Animal-other,0.9898565
37525086,2,Human-non-RCT-non-drug-intervention,0.99147063
37525090,10,Animal-non-drug-intervention,0.9907136
37525092,7,Human-systematic-review,0.9946108
37525097,4,Human-case-report,0.9942346
37525107,0,Remaining,0.9961288
37525108,8,In-vitro-study,0.9753617
37525110,9,Human-RCT-non-drug-intervention,0.99232495
37525120,7,Human-systematic-review,0.9931598
37525134,0,Remaining,0.99639785
37525139,0,Remaining,0.9959021
37525146,4,Human-case-report,0.9941665
37525168,0,Remaining,0.99574655
37525176,2,Human-non-RCT-non-drug-intervention,0.5667788
37525179,4,Human-case-report,0.9901544
37525182,0,Remaining,0.99435556
37525185,0,Remaining,0.99632746
37525202,0,Remaining,0.75707114
37525205,0,Remaining,0.8820988
37525224,0,Remaining,0.99589574
37525251,0,Remaining,0.99717295
37525259,0,Remaining,0.970242
37525270,7,Human-systematic-review,0.99487203
37525272,0,Remaining,0.9964007
37525331,0,Remaining,0.99683857
37525351,0,Remaining,0.99630034
37525358,4,Human-case-report,0.9940705
37525376,7,Human-systematic-review,0.9949694
37525385,2,Human-non-RCT-non-drug-intervention,0.73761404
37525386,0,Remaining,0.99618053
37525413,3,Human-non-RCT-drug-intervention,0.67662287
37525416,0,Remaining,0.994145
37525434,0,Remaining,0.99660623
37525435,0,Remaining,0.99427104
37525451,2,Human-non-RCT-non-drug-intervention,0.99314886
37525458,1,Non-systematic-review,0.6666255
37525463,0,Remaining,0.87724847
37525467,1,Non-systematic-review,0.5344181
37525497,1,Non-systematic-review,0.9935694
37525510,1,Non-systematic-review,0.99536335
37525528,0,Remaining,0.9245682
37525529,5,Animal-other,0.9941497
37525534,6,Animal-drug-intervention,0.9891445
37525547,0,Remaining,0.9808483
37525570,0,Remaining,0.9962626
37525592,11,Human-RCT-drug-intervention,0.98610395
37525595,1,Non-systematic-review,0.9945528
37525597,0,Remaining,0.9931757
37525603,1,Non-systematic-review,0.9954015
37525604,0,Remaining,0.8681156
37525605,1,Non-systematic-review,0.9934483
37525606,0,Remaining,0.9652407
37525608,0,Remaining,0.99417734
37525888,5,Animal-other,0.9867012
37525892,0,Remaining,0.99262226
37525930,2,Human-non-RCT-non-drug-intervention,0.97651595
37525931,1,Non-systematic-review,0.7671177
37525939,1,Non-systematic-review,0.7819866
37525941,0,Remaining,0.99513274
37525946,0,Remaining,0.9935586
37525970,3,Human-non-RCT-drug-intervention,0.8166758
37525999,1,Non-systematic-review,0.994117
37526000,0,Remaining,0.9131138
37526007,7,Human-systematic-review,0.99152535
37526010,0,Remaining,0.9112842
37526011,7,Human-systematic-review,0.99502593
37526012,1,Non-systematic-review,0.9525109
37526017,0,Remaining,0.99262565
37526038,11,Human-RCT-drug-intervention,0.98621166
37526044,0,Remaining,0.9106109
37526060,7,Human-systematic-review,0.99188024
37526094,7,Human-systematic-review,0.99350184
37526098,0,Remaining,0.9709175
37526168,0,Remaining,0.9944112
37526174,3,Human-non-RCT-drug-intervention,0.9924441
37526184,0,Remaining,0.99677736
37526186,0,Remaining,0.43157634
37526188,1,Non-systematic-review,0.9957872
37526202,0,Remaining,0.9961553
37526237,2,Human-non-RCT-non-drug-intervention,0.9922546
37526241,0,Remaining,0.9707545
37526279,0,Remaining,0.99643326
37526285,3,Human-non-RCT-drug-intervention,0.99421775
37526294,0,Remaining,0.99502903
37526295,1,Non-systematic-review,0.9865378
37526302,0,Remaining,0.9085172
37526320,7,Human-systematic-review,0.9938113
37526325,7,Human-systematic-review,0.9923275
37526328,0,Remaining,0.9959092
37526342,7,Human-systematic-review,0.9948231
37526349,1,Non-systematic-review,0.9902507
37526353,4,Human-case-report,0.9939919
37526361,10,Animal-non-drug-intervention,0.98690504
37526369,0,Remaining,0.9821124
37526371,1,Non-systematic-review,0.90177715
37526372,0,Remaining,0.9965205
37526375,4,Human-case-report,0.9942272
37526397,0,Remaining,0.92109567
37526414,0,Remaining,0.9563529
37526418,1,Non-systematic-review,0.9587306
37526423,2,Human-non-RCT-non-drug-intervention,0.9850942
37526439,0,Remaining,0.9965438
37526460,1,Non-systematic-review,0.9945986
37526521,0,Remaining,0.99615806
37526545,13,Human-RCT-non-intervention,0.61333513
37526549,3,Human-non-RCT-drug-intervention,0.8567657
37526632,0,Remaining,0.99695885
37526664,0,Remaining,0.9950864
37526675,7,Human-systematic-review,0.9938974
37526681,2,Human-non-RCT-non-drug-intervention,0.9903554
37526698,7,Human-systematic-review,0.9942339
37526699,3,Human-non-RCT-drug-intervention,0.9932134
37526714,7,Human-systematic-review,0.98880476
37526721,0,Remaining,0.9936382
37526724,0,Remaining,0.9887742
37526725,0,Remaining,0.9887742
37526742,2,Human-non-RCT-non-drug-intervention,0.98607963
37526744,1,Non-systematic-review,0.6254205
37526749,0,Remaining,0.98208493
37526767,1,Non-systematic-review,0.87156534
37526768,0,Remaining,0.9970866
37526770,1,Non-systematic-review,0.9353745
37526787,0,Remaining,0.9084792
37526789,3,Human-non-RCT-drug-intervention,0.9936534
37526798,0,Remaining,0.5784213
37526799,0,Remaining,0.9964103
37526807,0,Remaining,0.7682076
37526817,5,Animal-other,0.9839235
37526863,1,Non-systematic-review,0.994918
37526867,1,Non-systematic-review,0.9951212
37526877,0,Remaining,0.99505275
37526894,1,Non-systematic-review,0.99541986
37526895,0,Remaining,0.9969303
37526897,1,Non-systematic-review,0.9948372
37526906,0,Remaining,0.99447143
37526938,0,Remaining,0.9957159
37526980,0,Remaining,0.99666554
37526998,2,Human-non-RCT-non-drug-intervention,0.9624966
37527030,4,Human-case-report,0.92999953
37527057,1,Non-systematic-review,0.885699
37527169,1,Non-systematic-review,0.99519926
37527221,0,Remaining,0.49610513
37527228,0,Remaining,0.9965011
37527264,7,Human-systematic-review,0.9943657
37527283,0,Remaining,0.9885301
37527297,0,Remaining,0.99546933
37527347,0,Remaining,0.9969495
37527354,0,Remaining,0.9966157
37527384,0,Remaining,0.9913914
37527392,3,Human-non-RCT-drug-intervention,0.9940294
37527427,1,Non-systematic-review,0.9550504
37527458,0,Remaining,0.9960389
37527460,0,Remaining,0.99641234
37527465,5,Animal-other,0.994208
37527469,0,Remaining,0.7380448
37527471,1,Non-systematic-review,0.9884144
37527478,0,Remaining,0.9961785
37527479,13,Human-RCT-non-intervention,0.97469157
37527516,0,Remaining,0.997141
37527518,0,Remaining,0.9972179
37527519,2,Human-non-RCT-non-drug-intervention,0.9928208
37527549,3,Human-non-RCT-drug-intervention,0.99336773
37527557,0,Remaining,0.9955472
37527606,0,Remaining,0.9185682
37527612,7,Human-systematic-review,0.99217004
37527632,0,Remaining,0.996375
37527667,7,Human-systematic-review,0.9944395
37527668,7,Human-systematic-review,0.9940872
37527669,0,Remaining,0.9940917
37527670,3,Human-non-RCT-drug-intervention,0.9931908
37527671,2,Human-non-RCT-non-drug-intervention,0.99413246
37527672,0,Remaining,0.58866364
37527673,2,Human-non-RCT-non-drug-intervention,0.98989034
37527674,2,Human-non-RCT-non-drug-intervention,0.9823928
37527675,2,Human-non-RCT-non-drug-intervention,0.993648
37527676,1,Non-systematic-review,0.9942948
37527677,7,Human-systematic-review,0.99415284
37527678,0,Remaining,0.4927832
37527679,2,Human-non-RCT-non-drug-intervention,0.9412549
37527680,1,Non-systematic-review,0.99482745
37527681,1,Non-systematic-review,0.9951538
37527682,0,Remaining,0.9960078
37527683,7,Human-systematic-review,0.9923016
37527694,6,Animal-drug-intervention,0.98338693
37527702,4,Human-case-report,0.99067545
37527704,7,Human-systematic-review,0.99387
37527734,0,Remaining,0.99643457
37527744,7,Human-systematic-review,0.993379
37527763,0,Remaining,0.85723084
37527787,0,Remaining,0.9960037
37527793,7,Human-systematic-review,0.9946338
37527830,0,Remaining,0.9964934
37527837,0,Remaining,0.99624336
37527839,0,Remaining,0.99655306
37527850,7,Human-systematic-review,0.9921037
37527887,12,Clinical-study-protocol,0.9837368
37527910,0,Remaining,0.9729918
37527912,0,Remaining,0.99616027
37527920,11,Human-RCT-drug-intervention,0.60436386
37527922,8,In-vitro-study,0.991015
37527923,5,Animal-other,0.993747
37527927,10,Animal-non-drug-intervention,0.9878626
37527928,0,Remaining,0.93385684
37527929,0,Remaining,0.9872355
37527936,4,Human-case-report,0.9935794
37527937,4,Human-case-report,0.99153847
37527961,7,Human-systematic-review,0.99396884
37528049,0,Remaining,0.99579924
37528055,0,Remaining,0.99656576
37528064,13,Human-RCT-non-intervention,0.85447055
37528070,6,Animal-drug-intervention,0.76417077
37528074,0,Remaining,0.9875113
37528089,6,Animal-drug-intervention,0.98868084
37528107,9,Human-RCT-non-drug-intervention,0.99148566
37528149,0,Remaining,0.9964432
37528157,8,In-vitro-study,0.95635647
37528172,5,Animal-other,0.90913916
37528210,2,Human-non-RCT-non-drug-intervention,0.98679477
37528215,1,Non-systematic-review,0.9929183
37528220,5,Animal-other,0.7686822
37528227,0,Remaining,0.9966252
37528232,1,Non-systematic-review,0.9480025
37528246,0,Remaining,0.9970041
37528259,0,Remaining,0.99355584
37528264,0,Remaining,0.99563295
37528300,0,Remaining,0.9921022
37528337,0,Remaining,0.9961623
37528353,1,Non-systematic-review,0.99483335
37528355,3,Human-non-RCT-drug-intervention,0.9892315
37528367,3,Human-non-RCT-drug-intervention,0.94388264
37528383,0,Remaining,0.9968569
37528414,0,Remaining,0.9963361
37528418,0,Remaining,0.9946911
37528429,8,In-vitro-study,0.81656635
37528430,0,Remaining,0.9969699
37528431,0,Remaining,0.99567443
37528432,1,Non-systematic-review,0.99234724
37528449,7,Human-systematic-review,0.9946702
37528461,0,Remaining,0.9959961
37528484,5,Animal-other,0.99414694
37528491,0,Remaining,0.99484456
37528499,7,Human-systematic-review,0.9929235
37528503,2,Human-non-RCT-non-drug-intervention,0.9551746
37528523,3,Human-non-RCT-drug-intervention,0.993095
37528524,0,Remaining,0.5305249
37528530,7,Human-systematic-review,0.993785
37528534,6,Animal-drug-intervention,0.9893328
37528539,0,Remaining,0.99269074
37528540,1,Non-systematic-review,0.9811427
37528556,7,Human-systematic-review,0.9914403
37528567,5,Animal-other,0.9677609
37528569,4,Human-case-report,0.99397403
37528597,0,Remaining,0.99516255
37528601,4,Human-case-report,0.99351174
37528613,1,Non-systematic-review,0.99455357
37528645,11,Human-RCT-drug-intervention,0.9803569
37528661,8,In-vitro-study,0.89462733
37528669,0,Remaining,0.9947143
37528692,3,Human-non-RCT-drug-intervention,0.94189644
37528693,0,Remaining,0.9142951
37528700,0,Remaining,0.9815159
37528719,2,Human-non-RCT-non-drug-intervention,0.9925787
37528720,0,Remaining,0.8298585
37528722,0,Remaining,0.9932406
37528723,0,Remaining,0.98589665
37528725,7,Human-systematic-review,0.984695
37528735,4,Human-case-report,0.9920002
37528759,0,Remaining,0.996411
37528764,4,Human-case-report,0.99373513
37528804,0,Remaining,0.9970927
37529045,0,Remaining,0.99635917
37529186,0,Remaining,0.86408573
37529214,0,Remaining,0.99667645
37529435,1,Non-systematic-review,0.9821555
37529607,1,Non-systematic-review,0.802999
37529847,0,Remaining,0.9965418
37529864,9,Human-RCT-non-drug-intervention,0.9244937
37529890,0,Remaining,0.9907239
37529895,7,Human-systematic-review,0.9947029
37529930,4,Human-case-report,0.9883653
37529938,4,Human-case-report,0.987833
37529978,0,Remaining,0.99692994
37530092,0,Remaining,0.8791215
37530099,0,Remaining,0.9970323
37530121,1,Non-systematic-review,0.99162805
37530130,0,Remaining,0.97382414
37530166,6,Animal-drug-intervention,0.98463076
37530200,2,Human-non-RCT-non-drug-intervention,0.9919477
37530201,0,Remaining,0.9971016
37530203,13,Human-RCT-non-intervention,0.9750217
37530213,1,Non-systematic-review,0.7883415
37530224,0,Remaining,0.9918249
37530261,0,Remaining,0.9792021
37530272,2,Human-non-RCT-non-drug-intervention,0.9944119
37530280,0,Remaining,0.9965659
37530318,0,Remaining,0.9933955
37530354,4,Human-case-report,0.99400985
37530391,7,Human-systematic-review,0.99434966
37530417,0,Remaining,0.9958264
37530433,7,Human-systematic-review,0.99187005
37530448,2,Human-non-RCT-non-drug-intervention,0.49506897
37530456,11,Human-RCT-drug-intervention,0.94200253
37530457,2,Human-non-RCT-non-drug-intervention,0.99063444
37530489,4,Human-case-report,0.97819304
37530515,0,Remaining,0.9968054
37530519,0,Remaining,0.9971976
37530551,2,Human-non-RCT-non-drug-intervention,0.9945478
37530560,3,Human-non-RCT-drug-intervention,0.9925581
37530564,0,Remaining,0.933426
37530570,0,Remaining,0.9963392
37530582,7,Human-systematic-review,0.9932011
37530601,6,Animal-drug-intervention,0.98967427
37530605,3,Human-non-RCT-drug-intervention,0.9934487
37530610,7,Human-systematic-review,0.96599936
37530644,1,Non-systematic-review,0.91584337
37530664,1,Non-systematic-review,0.83148324
37530675,0,Remaining,0.99596244
37530700,0,Remaining,0.996469
37530727,4,Human-case-report,0.9930207
37530733,2,Human-non-RCT-non-drug-intervention,0.9934908
37530750,0,Remaining,0.9781877
37530756,1,Non-systematic-review,0.47407964
37530762,0,Remaining,0.9958637
37530780,2,Human-non-RCT-non-drug-intervention,0.9893727
37530789,1,Non-systematic-review,0.9943305
37530796,2,Human-non-RCT-non-drug-intervention,0.9532703
37530804,1,Non-systematic-review,0.9950453
37530824,11,Human-RCT-drug-intervention,0.9868889
37530860,0,Remaining,0.9968156
37530877,4,Human-case-report,0.9938846
37530885,5,Animal-other,0.9940519
37530894,0,Remaining,0.99127966
37530913,0,Remaining,0.9961236
37530914,0,Remaining,0.99368095
37530915,0,Remaining,0.9833461
37530916,0,Remaining,0.99674475
37530950,0,Remaining,0.99566734
37530954,0,Remaining,0.99266475
37530955,3,Human-non-RCT-drug-intervention,0.8357703
37530982,2,Human-non-RCT-non-drug-intervention,0.9787025
37531007,0,Remaining,0.9942304
37531026,8,In-vitro-study,0.66191983
37531027,0,Remaining,0.99664426
37531032,1,Non-systematic-review,0.9954867
37531033,0,Remaining,0.99478006
37531069,0,Remaining,0.9942742
37531076,3,Human-non-RCT-drug-intervention,0.9760132
37531080,0,Remaining,0.9965753
37531096,1,Non-systematic-review,0.99459887
37531131,0,Remaining,0.9953881
37531144,1,Non-systematic-review,0.6909339
