PMID,label_id,label_name,confidence
5849610,5,Animal-other,0.98435044
5849644,1,Non-systematic-review,0.95894104
5849679,0,Remaining,0.9862476
5849739,0,Remaining,0.9128519
5849892,0,Remaining,0.985759
5849895,0,Remaining,0.9941883
5849896,0,Remaining,0.9551609
5849962,0,Remaining,0.91902614
5849967,0,Remaining,0.9947917
5850096,0,Remaining,0.9966568
5850237,0,Remaining,0.99120635
5850337,0,Remaining,0.9935581
5850344,0,Remaining,0.97432876
5850437,0,Remaining,0.99533796
5850461,0,Remaining,0.96162295
5850467,0,Remaining,0.989879
5850472,0,Remaining,0.87562037
5850557,4,Human-case-report,0.99365
5850562,0,Remaining,0.95783347
5850602,2,Human-non-RCT-non-drug-intervention,0.833146
5850668,8,In-vitro-study,0.9759748
5850669,0,Remaining,0.9196717
5850670,0,Remaining,0.97870344
5850671,0,Remaining,0.97996473
5850672,0,Remaining,0.96305037
5850673,4,Human-case-report,0.5009538
5850735,0,Remaining,0.9836301
5850736,1,Non-systematic-review,0.826955
5850738,0,Remaining,0.4216061
5850739,0,Remaining,0.63951474
5850755,5,Animal-other,0.991882
5850791,0,Remaining,0.99413496
5850858,0,Remaining,0.9756688
5851038,0,Remaining,0.9202232
5851097,0,Remaining,0.9954476
5851098,4,Human-case-report,0.6015271
5851100,0,Remaining,0.8854716
5851103,3,Human-non-RCT-drug-intervention,0.98106134
5851144,0,Remaining,0.99658465
5851219,3,Human-non-RCT-drug-intervention,0.9927187
5851299,0,Remaining,0.9951984
5851345,0,Remaining,0.9510365
5851349,0,Remaining,0.9931636
5851375,0,Remaining,0.9941561
5851394,1,Non-systematic-review,0.96684384
5851397,2,Human-non-RCT-non-drug-intervention,0.9716979
5851402,0,Remaining,0.9897922
5851616,0,Remaining,0.9761128
5851751,0,Remaining,0.97588205
5851886,0,Remaining,0.9825852
5851889,0,Remaining,0.9837997
5851890,5,Animal-other,0.99232274
5851891,0,Remaining,0.9243804
5851980,0,Remaining,0.997017
5852134,2,Human-non-RCT-non-drug-intervention,0.97428316
5852205,0,Remaining,0.9941035
5852208,0,Remaining,0.9917523
5852211,0,Remaining,0.9320408
5852349,0,Remaining,0.992207
5852351,0,Remaining,0.9950873
5852352,0,Remaining,0.9869047
5852353,1,Non-systematic-review,0.6544971
5852372,0,Remaining,0.9869745
5852389,0,Remaining,0.48083076
5852399,2,Human-non-RCT-non-drug-intervention,0.9886535
5852401,4,Human-case-report,0.9935294
5852402,4,Human-case-report,0.99319553
5852403,4,Human-case-report,0.9937668
5852404,4,Human-case-report,0.99364156
5852484,1,Non-systematic-review,0.52818197
5852501,0,Remaining,0.99511576
5852502,4,Human-case-report,0.9697594
5852529,1,Non-systematic-review,0.56710523
5852530,0,Remaining,0.97512007
5852531,1,Non-systematic-review,0.54215735
5852532,0,Remaining,0.8917824
5852533,0,Remaining,0.9018327
5852534,1,Non-systematic-review,0.83197147
5852535,2,Human-non-RCT-non-drug-intervention,0.9871826
5852536,2,Human-non-RCT-non-drug-intervention,0.96241605
5852537,1,Non-systematic-review,0.46707505
5852538,0,Remaining,0.970467
5852540,0,Remaining,0.97244316
5852575,4,Human-case-report,0.9937722
5852678,0,Remaining,0.9423276
5852679,0,Remaining,0.85210127
5852680,0,Remaining,0.92554706
5852694,1,Non-systematic-review,0.5421873
5852711,5,Animal-other,0.9921313
5852719,5,Animal-other,0.9924982
5852798,4,Human-case-report,0.9777476
5852800,1,Non-systematic-review,0.5525592
5852847,5,Animal-other,0.99309057
5852884,0,Remaining,0.9932185
5852887,0,Remaining,0.9871633
5852888,0,Remaining,0.9931304
5852889,3,Human-non-RCT-drug-intervention,0.97495437
5852891,0,Remaining,0.9399022
5852898,0,Remaining,0.8852076
5852900,4,Human-case-report,0.97463214
5852906,0,Remaining,0.9889699
5852924,0,Remaining,0.9958937
5852984,2,Human-non-RCT-non-drug-intervention,0.9904233
5852989,0,Remaining,0.89246017
5853102,0,Remaining,0.9860109
5853119,0,Remaining,0.9948342
5853120,0,Remaining,0.66092485
5853245,1,Non-systematic-review,0.9919288
5853253,0,Remaining,0.9951977
5853254,3,Human-non-RCT-drug-intervention,0.9921079
5853255,0,Remaining,0.9959571
5853256,0,Remaining,0.99356765
5853258,0,Remaining,0.9833376
5853259,2,Human-non-RCT-non-drug-intervention,0.9610931
5853261,0,Remaining,0.9927505
5853262,0,Remaining,0.96824306
5853264,0,Remaining,0.9933391
5853265,0,Remaining,0.9960342
5853335,0,Remaining,0.82529014
5853350,0,Remaining,0.97061586
5853532,0,Remaining,0.995424
5853539,0,Remaining,0.9864711
5853593,5,Animal-other,0.9894963
5853632,0,Remaining,0.9742177
5853633,0,Remaining,0.99415237
5853801,2,Human-non-RCT-non-drug-intervention,0.9891589
5853888,0,Remaining,0.79927546
5853937,0,Remaining,0.99713874
5854025,0,Remaining,0.9921102
5854200,3,Human-non-RCT-drug-intervention,0.9876486
5854237,0,Remaining,0.8665916
5854705,3,Human-non-RCT-drug-intervention,0.9903376
5854770,0,Remaining,0.9697869
5854771,0,Remaining,0.9835957
5854772,2,Human-non-RCT-non-drug-intervention,0.80584514
5854774,0,Remaining,0.93603
5854775,2,Human-non-RCT-non-drug-intervention,0.8857817
5854838,0,Remaining,0.51068044
5854843,0,Remaining,0.9857211
5854890,0,Remaining,0.9967609
5854896,0,Remaining,0.9857086
5854981,0,Remaining,0.99207544
5855189,0,Remaining,0.99401855
5855192,0,Remaining,0.46209
5855193,0,Remaining,0.98794544
5855194,1,Non-systematic-review,0.8825185
5855230,1,Non-systematic-review,0.99451786
5855231,1,Non-systematic-review,0.77742374
5855232,1,Non-systematic-review,0.97359324
5855279,6,Animal-drug-intervention,0.9759143
5855337,0,Remaining,0.9950069
5855374,0,Remaining,0.9733831
5855416,0,Remaining,0.99002224
5855420,0,Remaining,0.89357704
5855421,0,Remaining,0.9449676
5855430,0,Remaining,0.9870178
5855432,2,Human-non-RCT-non-drug-intervention,0.88227934
5855433,4,Human-case-report,0.9924581
5855447,0,Remaining,0.97605205
5855579,4,Human-case-report,0.99363565
5855580,0,Remaining,0.99165803
5855584,6,Animal-drug-intervention,0.96647906
5855585,6,Animal-drug-intervention,0.9745014
5855805,5,Animal-other,0.9873804
5855812,5,Animal-other,0.99035317
5855903,3,Human-non-RCT-drug-intervention,0.95956045
5855917,0,Remaining,0.99207604
5855923,0,Remaining,0.9965031
5855933,0,Remaining,0.99535745
5855935,0,Remaining,0.9944043
5855938,0,Remaining,0.9938513
5855948,0,Remaining,0.9870396
5856072,0,Remaining,0.98885477
5856073,0,Remaining,0.9949431
5856074,0,Remaining,0.9886525
5856172,0,Remaining,0.5280727
5856389,0,Remaining,0.9568371
5856482,0,Remaining,0.9523676
5856488,1,Non-systematic-review,0.9921882
5856496,0,Remaining,0.98785865
5856569,1,Non-systematic-review,0.74066263
5856590,3,Human-non-RCT-drug-intervention,0.6599632
5856591,0,Remaining,0.9766743
5856592,0,Remaining,0.95225406
5856594,0,Remaining,0.99432606
5856596,4,Human-case-report,0.99353045
5856597,0,Remaining,0.99373204
5856598,0,Remaining,0.9603694
5856599,0,Remaining,0.9933255
5856600,4,Human-case-report,0.9921767
5856601,0,Remaining,0.9937828
5856696,2,Human-non-RCT-non-drug-intervention,0.90801936
5856908,0,Remaining,0.9543124
5856914,0,Remaining,0.9809223
5856935,0,Remaining,0.9902389
5857002,5,Animal-other,0.99268156
5857077,0,Remaining,0.9768271
5857119,0,Remaining,0.99204177
5857304,0,Remaining,0.98637354
5857305,0,Remaining,0.98865753
5857306,0,Remaining,0.9933675
5857307,0,Remaining,0.9778365
5857309,0,Remaining,0.99247193
5857310,0,Remaining,0.8046809
5857312,0,Remaining,0.9837104
5857313,0,Remaining,0.8842993
5857336,0,Remaining,0.99337846
5857337,0,Remaining,0.99541867
5857434,0,Remaining,0.98743814
5857435,2,Human-non-RCT-non-drug-intervention,0.99262005
5857436,0,Remaining,0.9770891
5857437,0,Remaining,0.99630547
5857456,0,Remaining,0.9608013
5857522,2,Human-non-RCT-non-drug-intervention,0.51574886
5857523,3,Human-non-RCT-drug-intervention,0.98864776
5857524,0,Remaining,0.9962864
5857525,0,Remaining,0.99198556
5857529,0,Remaining,0.9793823
5857546,0,Remaining,0.9725274
5857549,0,Remaining,0.9753318
5857603,0,Remaining,0.9785557
5857611,0,Remaining,0.87613446
5857612,0,Remaining,0.7665792
5857613,2,Human-non-RCT-non-drug-intervention,0.99423295
5857617,0,Remaining,0.98930126
5857618,0,Remaining,0.99627006
5857619,0,Remaining,0.98402196
5857727,0,Remaining,0.98042965
5857728,0,Remaining,0.79818815
5857730,0,Remaining,0.96921563
5857731,8,In-vitro-study,0.9869572
5857732,0,Remaining,0.810696
5857734,0,Remaining,0.9138176
5857735,0,Remaining,0.9841202
5857737,1,Non-systematic-review,0.89839935
5857738,0,Remaining,0.9758124
5857739,2,Human-non-RCT-non-drug-intervention,0.46146384
5857740,0,Remaining,0.90165204
5857745,0,Remaining,0.76198834
5857747,0,Remaining,0.84422
5857749,0,Remaining,0.9904705
5857750,0,Remaining,0.9951994
5857751,0,Remaining,0.9920672
5857752,0,Remaining,0.78483623
5857756,0,Remaining,0.96739376
5857757,3,Human-non-RCT-drug-intervention,0.8130045
5857758,0,Remaining,0.9670158
5857761,0,Remaining,0.988756
5857765,0,Remaining,0.9820248
5857767,0,Remaining,0.991385
5857768,0,Remaining,0.73593086
5857770,0,Remaining,0.9366138
5857773,5,Animal-other,0.98175895
5857774,0,Remaining,0.8759078
5857776,0,Remaining,0.9968546
5857777,0,Remaining,0.93303406
5857780,1,Non-systematic-review,0.7058635
5857781,0,Remaining,0.9604946
5857782,0,Remaining,0.96020013
5857783,4,Human-case-report,0.9934064
5857784,0,Remaining,0.57743704
5857817,0,Remaining,0.9910166
5857848,0,Remaining,0.92811173
5857852,4,Human-case-report,0.9934729
5857891,0,Remaining,0.9923759
5857899,0,Remaining,0.9957372
5857904,0,Remaining,0.9871029
5857906,0,Remaining,0.9925855
5858033,0,Remaining,0.64225614
5858059,1,Non-systematic-review,0.6039171
5858060,1,Non-systematic-review,0.5297025
5858061,0,Remaining,0.96674806
5858062,0,Remaining,0.99182546
5858063,0,Remaining,0.87030023
5858064,0,Remaining,0.6776369
5858065,0,Remaining,0.99241954
5858066,0,Remaining,0.98758686
5858068,0,Remaining,0.9926883
5858071,0,Remaining,0.9844751
5858072,0,Remaining,0.989925
5858080,0,Remaining,0.99257165
5858084,0,Remaining,0.99270177
5858119,4,Human-case-report,0.9937988
5858246,0,Remaining,0.37243697
5858247,1,Non-systematic-review,0.5777891
5858248,0,Remaining,0.97488594
5858249,0,Remaining,0.96132064
5858250,0,Remaining,0.8508417
5858251,0,Remaining,0.9787214
5858252,0,Remaining,0.9925648
5858253,0,Remaining,0.9940502
5858254,0,Remaining,0.93627787
5858437,2,Human-non-RCT-non-drug-intervention,0.9926097
5858438,4,Human-case-report,0.97247756
5858439,0,Remaining,0.8809529
5858440,0,Remaining,0.9322042
5858442,2,Human-non-RCT-non-drug-intervention,0.97781163
5858443,0,Remaining,0.9865942
5858444,0,Remaining,0.9684714
5858446,4,Human-case-report,0.7514093
5858447,4,Human-case-report,0.532605
5858499,4,Human-case-report,0.99371344
5858549,1,Non-systematic-review,0.98912
5858551,0,Remaining,0.9790877
5858664,1,Non-systematic-review,0.927233
5858851,0,Remaining,0.94880694
5858881,0,Remaining,0.97993374
5858882,0,Remaining,0.995197
5858883,3,Human-non-RCT-drug-intervention,0.9905131
5858884,0,Remaining,0.98825395
5858885,0,Remaining,0.90487367
5858886,0,Remaining,0.9826816
5858887,0,Remaining,0.9778717
5858888,0,Remaining,0.98042905
5858889,0,Remaining,0.9947471
5858891,3,Human-non-RCT-drug-intervention,0.98932856
5858921,0,Remaining,0.992474
5859084,0,Remaining,0.9948479
5859182,0,Remaining,0.9948431
5859270,1,Non-systematic-review,0.9885311
5859513,0,Remaining,0.9899491
5859539,0,Remaining,0.58988947
5859543,1,Non-systematic-review,0.5431823
5859552,0,Remaining,0.8401087
5859621,5,Animal-other,0.9909895
5859752,0,Remaining,0.991793
5859808,4,Human-case-report,0.99216074
5859809,0,Remaining,0.48922312
5859818,3,Human-non-RCT-drug-intervention,0.9580808
5859932,0,Remaining,0.9898706
5859934,0,Remaining,0.9840778
5860069,0,Remaining,0.9935741
5860165,5,Animal-other,0.9834804
5860238,1,Non-systematic-review,0.5445609
5860625,0,Remaining,0.9837757
5860627,0,Remaining,0.99112236
5860629,0,Remaining,0.9944088
5860744,0,Remaining,0.9200311
5860778,3,Human-non-RCT-drug-intervention,0.991751
5860823,0,Remaining,0.98981583
5860850,0,Remaining,0.987818
5860855,0,Remaining,0.9929482
5861138,2,Human-non-RCT-non-drug-intervention,0.684865
5861139,2,Human-non-RCT-non-drug-intervention,0.99178725
5861140,2,Human-non-RCT-non-drug-intervention,0.97491425
5861141,2,Human-non-RCT-non-drug-intervention,0.9532599
5861142,0,Remaining,0.98513097
5861143,2,Human-non-RCT-non-drug-intervention,0.9881727
5861144,2,Human-non-RCT-non-drug-intervention,0.9867595
5861146,4,Human-case-report,0.9931554
5861147,4,Human-case-report,0.99370605
5861148,0,Remaining,0.89507794
5861309,0,Remaining,0.9945569
5861589,0,Remaining,0.98815364
5861590,0,Remaining,0.99465287
5861591,0,Remaining,0.9931431
5861592,0,Remaining,0.9874794
5861593,0,Remaining,0.9948783
5861594,0,Remaining,0.9873334
5861711,0,Remaining,0.99117553
5861716,4,Human-case-report,0.9936659
5861810,0,Remaining,0.9946773
5861811,0,Remaining,0.9909689
5861812,0,Remaining,0.9903087
5861831,0,Remaining,0.9854274
5861868,0,Remaining,0.99571425
5861880,4,Human-case-report,0.6722065
5861958,0,Remaining,0.9805947
5862042,0,Remaining,0.97518677
5862047,0,Remaining,0.96827334
5862048,0,Remaining,0.9424861
5862049,0,Remaining,0.96003157
5862315,0,Remaining,0.7856285
5862562,0,Remaining,0.9865036
5862573,3,Human-non-RCT-drug-intervention,0.8404297
5862603,0,Remaining,0.9667059
5862650,0,Remaining,0.99198663
5862745,0,Remaining,0.99599093
5862853,0,Remaining,0.98946047
5862910,5,Animal-other,0.9930964
5862929,0,Remaining,0.9791459
5863014,0,Remaining,0.99392736
5863193,0,Remaining,0.98935294
5863209,2,Human-non-RCT-non-drug-intervention,0.97780377
5863238,0,Remaining,0.89865226
5863240,4,Human-case-report,0.99238014
5863253,4,Human-case-report,0.9939207
5863261,0,Remaining,0.90067136
5863371,0,Remaining,0.97210497
5863472,1,Non-systematic-review,0.6331509
5863505,3,Human-non-RCT-drug-intervention,0.98596466
5863506,0,Remaining,0.98804104
5863507,0,Remaining,0.9940963
5863510,0,Remaining,0.9931593
5863511,0,Remaining,0.6540066
5863512,0,Remaining,0.53042996
5863514,0,Remaining,0.9592938
5863515,0,Remaining,0.97776514
5863516,0,Remaining,0.994913
5863517,2,Human-non-RCT-non-drug-intervention,0.9786816
5863529,0,Remaining,0.9915053
5863763,0,Remaining,0.9934617
5863807,0,Remaining,0.9509357
5863838,0,Remaining,0.9883748
5863936,0,Remaining,0.99205846
5863937,0,Remaining,0.6604522
5863941,0,Remaining,0.81103855
5863965,0,Remaining,0.57260805
5864104,6,Animal-drug-intervention,0.6167943
5864145,0,Remaining,0.99202055
5864465,0,Remaining,0.99583274
5864466,0,Remaining,0.82373935
5864823,0,Remaining,0.9926494
5864875,0,Remaining,0.98493576
5864895,3,Human-non-RCT-drug-intervention,0.9916511
5864983,0,Remaining,0.9665883
5865025,0,Remaining,0.9887659
5865034,0,Remaining,0.9225429
5865035,0,Remaining,0.9692041
5865038,0,Remaining,0.936468
5865040,0,Remaining,0.93231905
5865042,0,Remaining,0.9470225
5865044,0,Remaining,0.85983616
5865045,0,Remaining,0.9165328
5865046,0,Remaining,0.8927617
5865047,2,Human-non-RCT-non-drug-intervention,0.9291387
5865049,0,Remaining,0.9844789
5865051,1,Non-systematic-review,0.8117333
5865053,1,Non-systematic-review,0.89656574
5865056,0,Remaining,0.9925256
5865198,0,Remaining,0.9621945
5865365,0,Remaining,0.9883156
5865379,0,Remaining,0.99419975
5865589,0,Remaining,0.9685782
5865590,0,Remaining,0.98553395
5865595,0,Remaining,0.9054521
5865628,0,Remaining,0.9869948
5865691,0,Remaining,0.99411076
5865772,0,Remaining,0.987818
5865777,4,Human-case-report,0.9929045
5865871,0,Remaining,0.9938148
5865898,0,Remaining,0.9646197
5865993,0,Remaining,0.98757744
5866079,1,Non-systematic-review,0.6554548
5866080,0,Remaining,0.9228346
5866081,0,Remaining,0.8724827
5866083,0,Remaining,0.96765643
5866084,0,Remaining,0.96922034
5866142,0,Remaining,0.8358703
5866143,0,Remaining,0.8275935
5866309,0,Remaining,0.98652333
5866447,0,Remaining,0.9690581
5866448,1,Non-systematic-review,0.78624296
5866449,1,Non-systematic-review,0.99484116
5866450,0,Remaining,0.98585516
5866451,2,Human-non-RCT-non-drug-intervention,0.82747746
5866452,0,Remaining,0.99300146
5866453,0,Remaining,0.9825403
5866457,1,Non-systematic-review,0.8932476
5866458,0,Remaining,0.91517586
5866600,0,Remaining,0.8524574
5866601,0,Remaining,0.98446727
5866607,0,Remaining,0.99542254
5866608,0,Remaining,0.9922868
5866609,0,Remaining,0.9967451
5866610,4,Human-case-report,0.99315286
5866612,0,Remaining,0.8701338
5866613,0,Remaining,0.99200106
5866614,0,Remaining,0.99179745
5866616,0,Remaining,0.98596525
5866621,0,Remaining,0.93155766
5866642,5,Animal-other,0.9781269
5866661,0,Remaining,0.5129104
5866828,0,Remaining,0.99014354
5866880,0,Remaining,0.9912149
5866881,0,Remaining,0.9941527
5866882,0,Remaining,0.98775834
5866986,0,Remaining,0.9909389
5866989,0,Remaining,0.9767338
5867046,1,Non-systematic-review,0.9749713
5867094,0,Remaining,0.97823113
5867095,0,Remaining,0.98719794
5867515,3,Human-non-RCT-drug-intervention,0.96053296
5867585,0,Remaining,0.9954918
5867611,0,Remaining,0.9315367
5867612,0,Remaining,0.99527836
5867614,0,Remaining,0.9910097
5867675,5,Animal-other,0.9501334
5867745,0,Remaining,0.9932429
5867854,0,Remaining,0.96562153
5868071,0,Remaining,0.9752118
5868859,0,Remaining,0.9829928
5869480,0,Remaining,0.99337053
5869748,0,Remaining,0.9959126
5869785,3,Human-non-RCT-drug-intervention,0.8804255
5869786,3,Human-non-RCT-drug-intervention,0.95039916
5870097,0,Remaining,0.6624423
5870200,0,Remaining,0.86198944
5870205,0,Remaining,0.9438011
5870662,0,Remaining,0.7350204
5870664,2,Human-non-RCT-non-drug-intervention,0.95495063
5870666,0,Remaining,0.96132696
5870790,0,Remaining,0.99530715
5870806,2,Human-non-RCT-non-drug-intervention,0.9908902
5871178,1,Non-systematic-review,0.978517
5871237,0,Remaining,0.59525055
5871247,1,Non-systematic-review,0.98710877
5871502,0,Remaining,0.9797422
5871680,0,Remaining,0.9906499
5871716,1,Non-systematic-review,0.9930428
5871719,1,Non-systematic-review,0.97469157
5871721,1,Non-systematic-review,0.98744476
5871723,1,Non-systematic-review,0.97974294
5872030,1,Non-systematic-review,0.96921635
5872031,0,Remaining,0.99546534
5872262,1,Non-systematic-review,0.97148883
5872265,0,Remaining,0.9963921
5872391,0,Remaining,0.9878891
5872393,0,Remaining,0.99662966
5872394,0,Remaining,0.9868727
5872397,0,Remaining,0.9943711
5872679,0,Remaining,0.9939866
5872680,0,Remaining,0.9765019
5872681,0,Remaining,0.99524975
5872716,0,Remaining,0.9914111
5872717,0,Remaining,0.98770344
5872718,0,Remaining,0.9825278
5872720,1,Non-systematic-review,0.9474371
5873404,0,Remaining,0.9936893
5873682,8,In-vitro-study,0.78373975
5873754,3,Human-non-RCT-drug-intervention,0.6443409
5873757,2,Human-non-RCT-non-drug-intervention,0.9668803
5873758,0,Remaining,0.9947266
5873759,0,Remaining,0.9843965
5873760,0,Remaining,0.9957918
5873762,0,Remaining,0.99516296
5873763,0,Remaining,0.9930078
5873769,0,Remaining,0.9883233
5874177,2,Human-non-RCT-non-drug-intervention,0.48467323
5874185,0,Remaining,0.9909758
5874815,0,Remaining,0.9861785
5874816,0,Remaining,0.7203159
5875107,1,Non-systematic-review,0.8405456
5875108,1,Non-systematic-review,0.9940394
5875109,1,Non-systematic-review,0.98983324
5875141,1,Non-systematic-review,0.77399415
5875153,0,Remaining,0.6957157
5875242,0,Remaining,0.9907244
5875330,0,Remaining,0.53794503
5875331,0,Remaining,0.99244326
5875332,0,Remaining,0.9942472
5875333,0,Remaining,0.83437055
5875334,0,Remaining,0.53481734
5875335,0,Remaining,0.8567418
5875386,0,Remaining,0.98636484
5876307,0,Remaining,0.9925328
5877088,0,Remaining,0.9176141
5877128,0,Remaining,0.9866274
5877323,4,Human-case-report,0.97463214
5877347,0,Remaining,0.7083235
5877348,2,Human-non-RCT-non-drug-intervention,0.73899645
5877358,2,Human-non-RCT-non-drug-intervention,0.5748515
5877359,0,Remaining,0.89613855
5877376,0,Remaining,0.5900329
5877377,0,Remaining,0.776136
5877379,0,Remaining,0.98554593
5877389,0,Remaining,0.9864095
5877504,5,Animal-other,0.99277556
5877505,0,Remaining,0.9477618
5877506,5,Animal-other,0.9446946
5877511,0,Remaining,0.86956596
5877540,0,Remaining,0.6120561
5877550,0,Remaining,0.7575798
5878211,0,Remaining,0.9075474
5878427,2,Human-non-RCT-non-drug-intervention,0.74629676
5878524,0,Remaining,0.96427566
5878525,0,Remaining,0.9815213
5878526,2,Human-non-RCT-non-drug-intervention,0.9889685
5878590,2,Human-non-RCT-non-drug-intervention,0.7089329
5878591,1,Non-systematic-review,0.98516834
5878592,1,Non-systematic-review,0.9822006
5878596,0,Remaining,0.9079394
5878597,5,Animal-other,0.63656026
5878601,0,Remaining,0.99138314
5878602,0,Remaining,0.9949307
5878603,0,Remaining,0.9821805
5878720,0,Remaining,0.9901826
5878736,0,Remaining,0.9948319
5878737,0,Remaining,0.9949942
5878841,0,Remaining,0.7637554
5879055,0,Remaining,0.98226464
5879882,0,Remaining,0.96746236
5879986,0,Remaining,0.98918825
5880050,0,Remaining,0.99431556
5880323,5,Animal-other,0.9895107
5880551,5,Animal-other,0.46361196
5881023,0,Remaining,0.67474174
5881735,2,Human-non-RCT-non-drug-intervention,0.4886864
5881776,0,Remaining,0.7195363
5881777,0,Remaining,0.85623527
5881779,0,Remaining,0.84105545
5881787,1,Non-systematic-review,0.97509706
5881811,0,Remaining,0.97128737
5881943,4,Human-case-report,0.9878968
5882079,0,Remaining,0.98902696
5882089,2,Human-non-RCT-non-drug-intervention,0.5723235
5882090,2,Human-non-RCT-non-drug-intervention,0.9729565
5882091,3,Human-non-RCT-drug-intervention,0.99247473
5882092,0,Remaining,0.89510757
5882093,3,Human-non-RCT-drug-intervention,0.98252434
5882094,0,Remaining,0.85790896
5882095,3,Human-non-RCT-drug-intervention,0.9857328
5882098,3,Human-non-RCT-drug-intervention,0.9913967
5882099,0,Remaining,0.99194217
5882100,3,Human-non-RCT-drug-intervention,0.99131256
5882101,3,Human-non-RCT-drug-intervention,0.98812675
5882108,0,Remaining,0.9811972
5882128,3,Human-non-RCT-drug-intervention,0.97869706
5882131,3,Human-non-RCT-drug-intervention,0.9904777
5882133,3,Human-non-RCT-drug-intervention,0.9857625
5882134,0,Remaining,0.99448806
5882136,3,Human-non-RCT-drug-intervention,0.99051887
5882294,0,Remaining,0.7822354
5882369,0,Remaining,0.9967824
5882378,0,Remaining,0.9899206
5882469,0,Remaining,0.8275935
5882508,0,Remaining,0.9771289
5882543,3,Human-non-RCT-drug-intervention,0.9857465
5882545,1,Non-systematic-review,0.80161786
5882612,0,Remaining,0.89053035
5882613,0,Remaining,0.97552764
5882614,0,Remaining,0.740256
5882618,0,Remaining,0.6739958
5882621,2,Human-non-RCT-non-drug-intervention,0.702492
5882673,4,Human-case-report,0.99340785
5882819,5,Animal-other,0.99316275
5882950,5,Animal-other,0.99153894
5883163,4,Human-case-report,0.9925234
5883260,1,Non-systematic-review,0.9776859
5883448,0,Remaining,0.5707656
5883453,3,Human-non-RCT-drug-intervention,0.643737
5883454,1,Non-systematic-review,0.61314386
5883526,4,Human-case-report,0.99402714
5883528,4,Human-case-report,0.55800664
5883594,0,Remaining,0.9296205
5883596,0,Remaining,0.99321026
5883597,0,Remaining,0.9930669
5883598,0,Remaining,0.96791905
5883600,0,Remaining,0.95990163
5883601,0,Remaining,0.5323645
5883604,0,Remaining,0.8940924
5883605,1,Non-systematic-review,0.7084541
5883606,0,Remaining,0.98014843
5883761,0,Remaining,0.97761804
5883814,4,Human-case-report,0.9139754
5883928,0,Remaining,0.9925625
5883931,0,Remaining,0.9781933
5883944,5,Animal-other,0.73453134
5883945,0,Remaining,0.9962838
5883949,0,Remaining,0.9688001
5884005,0,Remaining,0.98916966
5884007,0,Remaining,0.9917613
5884008,2,Human-non-RCT-non-drug-intervention,0.89962554
5884034,5,Animal-other,0.9732338
5884180,0,Remaining,0.7621153
5884655,8,In-vitro-study,0.64740324
5884694,0,Remaining,0.99507636
5885225,0,Remaining,0.8833175
5885876,3,Human-non-RCT-drug-intervention,0.9810907
5886171,0,Remaining,0.9883273
5886194,0,Remaining,0.99363506
5886195,4,Human-case-report,0.9915523
5886196,0,Remaining,0.967552
5886198,0,Remaining,0.9639279
5886199,5,Animal-other,0.82151216
5886200,0,Remaining,0.9947718
5886201,4,Human-case-report,0.98749614
5886206,0,Remaining,0.99413115
5886276,0,Remaining,0.9821201
5886408,5,Animal-other,0.99358386
5886515,0,Remaining,0.9931544
5886533,0,Remaining,0.979852
5886534,0,Remaining,0.9913629
5886535,3,Human-non-RCT-drug-intervention,0.94743365
5886536,1,Non-systematic-review,0.9116102
5886537,0,Remaining,0.5001468
5886538,0,Remaining,0.9968076
5886540,3,Human-non-RCT-drug-intervention,0.9890894
5886541,2,Human-non-RCT-non-drug-intervention,0.8478909
5886623,2,Human-non-RCT-non-drug-intervention,0.9925207
5886630,5,Animal-other,0.92161876
5886836,0,Remaining,0.9408907
5886837,0,Remaining,0.9702278
5886838,1,Non-systematic-review,0.9803807
5886839,0,Remaining,0.9044146
5887690,5,Animal-other,0.9927751
5887904,0,Remaining,0.99305844
5887906,0,Remaining,0.9820363
5888057,0,Remaining,0.9939014
5888261,5,Animal-other,0.6672141
5888262,0,Remaining,0.88669246
5888263,0,Remaining,0.7662014
5888264,0,Remaining,0.9872255
5888382,0,Remaining,0.9924273
5888727,0,Remaining,0.98668563
5888778,0,Remaining,0.91354334
5888786,0,Remaining,0.79779124
5888826,0,Remaining,0.6590639
5888963,0,Remaining,0.8915128
5888998,1,Non-systematic-review,0.9355643
5888999,1,Non-systematic-review,0.88326555
5889044,0,Remaining,0.7257746
5889059,1,Non-systematic-review,0.77950567
5889063,0,Remaining,0.8086603
5889067,1,Non-systematic-review,0.89112973
5889072,1,Non-systematic-review,0.70376223
5889078,1,Non-systematic-review,0.99435955
5889084,0,Remaining,0.89814126
5889135,0,Remaining,0.8144432
5889160,0,Remaining,0.9928235
5889177,0,Remaining,0.97919774
5889178,0,Remaining,0.98387384
5889256,0,Remaining,0.98944515
5889311,0,Remaining,0.49306253
5889312,0,Remaining,0.9938121
5889546,0,Remaining,0.99207014
5889590,4,Human-case-report,0.99109113
5889593,0,Remaining,0.80874413
5889602,0,Remaining,0.8567703
5889616,0,Remaining,0.53128976
5889649,2,Human-non-RCT-non-drug-intervention,0.7514106
5889681,0,Remaining,0.97144735
5889714,0,Remaining,0.99445456
5889716,0,Remaining,0.90258354
5889720,2,Human-non-RCT-non-drug-intervention,0.5646887
5889775,2,Human-non-RCT-non-drug-intervention,0.95360893
5889789,0,Remaining,0.99494296
5889790,0,Remaining,0.94164896
5889791,3,Human-non-RCT-drug-intervention,0.6934933
5889848,0,Remaining,0.991202
