PMID,label_id,label_name,confidence
12807975,3,Human-non-RCT-drug-intervention,0.99032205
12807981,0,Remaining,0.99325025
12808006,2,Human-non-RCT-non-drug-intervention,0.99390185
12808008,0,Remaining,0.9935667
12808013,0,Remaining,0.99675757
12808018,0,Remaining,0.69405705
12808199,2,Human-non-RCT-non-drug-intervention,0.99328953
12808201,5,Animal-other,0.9931607
12808261,0,Remaining,0.7142296
12808278,4,Human-case-report,0.9939281
12808290,8,In-vitro-study,0.75648403
12808342,4,Human-case-report,0.9940508
12808343,4,Human-case-report,0.829071
12808353,6,Animal-drug-intervention,0.9878284
12808371,1,Non-systematic-review,0.9837023
12808372,1,Non-systematic-review,0.9960705
12808374,0,Remaining,0.9829343
12808385,3,Human-non-RCT-drug-intervention,0.98973644
12808409,1,Non-systematic-review,0.99571496
12808412,2,Human-non-RCT-non-drug-intervention,0.9932434
12808413,0,Remaining,0.9494463
12808414,0,Remaining,0.928045
12808423,1,Non-systematic-review,0.9191497
12808424,0,Remaining,0.9958176
12808425,0,Remaining,0.99431926
12808426,0,Remaining,0.99511355
12808428,0,Remaining,0.99668854
12808429,0,Remaining,0.9955915
12808430,0,Remaining,0.9966323
12808431,0,Remaining,0.9963527
12808432,8,In-vitro-study,0.9731048
12808433,0,Remaining,0.99717003
12808434,0,Remaining,0.99664897
12808435,0,Remaining,0.9965609
12808454,5,Animal-other,0.93257105
12808463,5,Animal-other,0.9933309
12808472,6,Animal-drug-intervention,0.989726
12808484,1,Non-systematic-review,0.99322295
12808528,0,Remaining,0.9965778
12808529,2,Human-non-RCT-non-drug-intervention,0.99397945
12808547,4,Human-case-report,0.9941876
12808550,2,Human-non-RCT-non-drug-intervention,0.9938198
12808551,0,Remaining,0.9724171
12808552,2,Human-non-RCT-non-drug-intervention,0.9911897
12808564,0,Remaining,0.99537283
12808579,1,Non-systematic-review,0.96447676
12808580,1,Non-systematic-review,0.9931016
12808581,1,Non-systematic-review,0.9908386
12808585,9,Human-RCT-non-drug-intervention,0.9918867
12808605,8,In-vitro-study,0.9902374
12808643,0,Remaining,0.9956749
12808655,2,Human-non-RCT-non-drug-intervention,0.9943862
12808661,2,Human-non-RCT-non-drug-intervention,0.9923269
12808706,0,Remaining,0.99673283
12808707,0,Remaining,0.9963063
12808708,0,Remaining,0.9966535
12808712,0,Remaining,0.9614295
12808737,0,Remaining,0.9969644
12808741,0,Remaining,0.9971921
12808745,1,Non-systematic-review,0.99455833
12808749,0,Remaining,0.9763406
12808830,0,Remaining,0.53038067
12808835,0,Remaining,0.9636387
12808877,1,Non-systematic-review,0.97779965
12808883,1,Non-systematic-review,0.9936893
12808884,1,Non-systematic-review,0.99542
12808890,3,Human-non-RCT-drug-intervention,0.974573
12809074,3,Human-non-RCT-drug-intervention,0.9940289
12809076,3,Human-non-RCT-drug-intervention,0.6966176
12809079,0,Remaining,0.8308757
12809081,0,Remaining,0.9236482
12809083,0,Remaining,0.76466686
12809084,0,Remaining,0.9341286
12809086,0,Remaining,0.9902531
12809099,0,Remaining,0.97905767
12809111,0,Remaining,0.9861091
12809117,1,Non-systematic-review,0.93276876
12809123,11,Human-RCT-drug-intervention,0.9881471
12809142,1,Non-systematic-review,0.9309369
12809146,0,Remaining,0.99581665
12809150,0,Remaining,0.5693033
12809151,1,Non-systematic-review,0.9934569
12809153,0,Remaining,0.6866428
12809174,0,Remaining,0.9969409
12809181,0,Remaining,0.8667597
12809183,0,Remaining,0.9968856
12809192,0,Remaining,0.9883514
12809193,0,Remaining,0.9966709
12809194,0,Remaining,0.9880222
12809272,4,Human-case-report,0.9936326
12809326,1,Non-systematic-review,0.99319506
12809332,1,Non-systematic-review,0.9949635
12809341,1,Non-systematic-review,0.608663
12809343,2,Human-non-RCT-non-drug-intervention,0.98157424
12809347,0,Remaining,0.9950171
12809348,0,Remaining,0.98836714
12809349,1,Non-systematic-review,0.6970352
12809350,1,Non-systematic-review,0.9590158
12809352,4,Human-case-report,0.9941508
12809353,0,Remaining,0.99698
12809355,0,Remaining,0.9968214
12809356,4,Human-case-report,0.9941755
12809358,6,Animal-drug-intervention,0.98865473
12809371,1,Non-systematic-review,0.9956793
12809372,4,Human-case-report,0.97339904
12809373,0,Remaining,0.9297174
12809384,1,Non-systematic-review,0.9864066
12809387,1,Non-systematic-review,0.97347146
12809462,1,Non-systematic-review,0.60921234
12809514,8,In-vitro-study,0.98603237
12809550,0,Remaining,0.99606067
12809567,6,Animal-drug-intervention,0.98890686
12809636,0,Remaining,0.911243
12809637,0,Remaining,0.9922328
12809638,0,Remaining,0.9972504
12809639,5,Animal-other,0.9901215
12809640,0,Remaining,0.9953713
12809641,3,Human-non-RCT-drug-intervention,0.99058634
12809645,0,Remaining,0.99621093
12809671,0,Remaining,0.9972083
12809685,10,Animal-non-drug-intervention,0.990466
12809687,6,Animal-drug-intervention,0.9882246
12809688,6,Animal-drug-intervention,0.98884416
12809693,5,Animal-other,0.99240404
12809697,6,Animal-drug-intervention,0.86290914
12809698,5,Animal-other,0.96572024
12809699,6,Animal-drug-intervention,0.9782114
12809703,6,Animal-drug-intervention,0.988991
12809708,6,Animal-drug-intervention,0.9804718
12809709,10,Animal-non-drug-intervention,0.9906866
12809735,0,Remaining,0.9723589
12809743,0,Remaining,0.99526215
12809746,1,Non-systematic-review,0.994726
12809800,0,Remaining,0.9730987
12809865,1,Non-systematic-review,0.9851989
12809891,9,Human-RCT-non-drug-intervention,0.9900799
12809897,0,Remaining,0.9926254
12809920,4,Human-case-report,0.99396354
12809963,3,Human-non-RCT-drug-intervention,0.99413055
12809972,3,Human-non-RCT-drug-intervention,0.81947607
12809974,5,Animal-other,0.9941857
12809979,0,Remaining,0.9962846
12809981,5,Animal-other,0.9932498
12809984,0,Remaining,0.9965095
12809987,0,Remaining,0.9954472
12809989,5,Animal-other,0.9941618
12809990,5,Animal-other,0.99382174
12809992,0,Remaining,0.9968411
12809993,4,Human-case-report,0.993666
12809994,0,Remaining,0.9971603
12809995,5,Animal-other,0.9908799
12809997,6,Animal-drug-intervention,0.9896539
12809998,3,Human-non-RCT-drug-intervention,0.9891902
12809999,3,Human-non-RCT-drug-intervention,0.99412125
12810000,5,Animal-other,0.9944536
12810001,0,Remaining,0.9952538
12810002,0,Remaining,0.9970721
12810003,0,Remaining,0.99710625
12810004,0,Remaining,0.97973347
12810005,5,Animal-other,0.9944359
12810006,4,Human-case-report,0.99394256
12810010,0,Remaining,0.9943145
12810138,0,Remaining,0.99376243
12810139,0,Remaining,0.99012274
12810140,2,Human-non-RCT-non-drug-intervention,0.9844557
12810142,11,Human-RCT-drug-intervention,0.9826301
12810143,0,Remaining,0.9967163
12810144,3,Human-non-RCT-drug-intervention,0.98662126
12810145,2,Human-non-RCT-non-drug-intervention,0.8978112
12810148,1,Non-systematic-review,0.99502206
12810149,0,Remaining,0.99385417
12810156,0,Remaining,0.99592113
12810256,8,In-vitro-study,0.9875063
12810336,7,Human-systematic-review,0.9813317
12810337,0,Remaining,0.9962482
12810338,0,Remaining,0.9962714
12810339,0,Remaining,0.9958682
12810340,3,Human-non-RCT-drug-intervention,0.9926415
12810341,0,Remaining,0.9955799
12810342,0,Remaining,0.99277675
12810344,0,Remaining,0.9960448
12810345,3,Human-non-RCT-drug-intervention,0.6923164
12810346,3,Human-non-RCT-drug-intervention,0.9934697
12810347,4,Human-case-report,0.99419856
12810420,0,Remaining,0.99652344
12810438,0,Remaining,0.9706252
12810444,0,Remaining,0.985095
12810447,4,Human-case-report,0.9936335
12810481,0,Remaining,0.9874451
12810482,1,Non-systematic-review,0.98880744
12810484,0,Remaining,0.99440104
12810485,0,Remaining,0.99683374
12810487,0,Remaining,0.9934182
12810489,11,Human-RCT-drug-intervention,0.8759739
12810490,0,Remaining,0.9960396
12810491,0,Remaining,0.99697304
12810492,0,Remaining,0.96514046
12810494,4,Human-case-report,0.9941234
12810495,0,Remaining,0.9970988
12810496,1,Non-systematic-review,0.9416576
12810497,0,Remaining,0.86555225
12810498,2,Human-non-RCT-non-drug-intervention,0.49488375
12810526,6,Animal-drug-intervention,0.9883767
12810576,5,Animal-other,0.9697437
12810612,5,Animal-other,0.9943144
12810616,6,Animal-drug-intervention,0.98948765
12810643,8,In-vitro-study,0.98649096
12810644,6,Animal-drug-intervention,0.8884181
12810648,8,In-vitro-study,0.866514
12810658,6,Animal-drug-intervention,0.68356717
12810672,8,In-vitro-study,0.9785649
12810739,0,Remaining,0.99559265
12810754,0,Remaining,0.996597
12810759,0,Remaining,0.91320163
12810760,0,Remaining,0.73267436
12810761,0,Remaining,0.9824223
12810762,1,Non-systematic-review,0.9721825
12810763,0,Remaining,0.99006945
12810765,3,Human-non-RCT-drug-intervention,0.9938736
12810766,0,Remaining,0.9967457
12810767,7,Human-systematic-review,0.9938601
12810768,11,Human-RCT-drug-intervention,0.981372
12810769,0,Remaining,0.99557316
12810770,1,Non-systematic-review,0.93270695
12810771,0,Remaining,0.99616456
12810772,0,Remaining,0.9939727
12810773,0,Remaining,0.91786504
12810774,0,Remaining,0.996548
12810776,2,Human-non-RCT-non-drug-intervention,0.9934777
12810777,2,Human-non-RCT-non-drug-intervention,0.98735356
12810780,0,Remaining,0.99670535
12810782,0,Remaining,0.97669274
12810783,0,Remaining,0.99634725
12810784,1,Non-systematic-review,0.88288885
12810790,0,Remaining,0.99683386
12810791,0,Remaining,0.9969374
12810792,0,Remaining,0.99654883
12810794,0,Remaining,0.9964765
12810795,4,Human-case-report,0.84575367
12810797,4,Human-case-report,0.9939606
12810801,0,Remaining,0.99702865
12810803,0,Remaining,0.76890045
12810804,4,Human-case-report,0.9939752
12810807,4,Human-case-report,0.9942721
12810808,0,Remaining,0.99517256
12810810,1,Non-systematic-review,0.9361518
12810811,0,Remaining,0.9944772
12810812,0,Remaining,0.9926225
12810813,0,Remaining,0.96050614
12810814,0,Remaining,0.978961
12810865,6,Animal-drug-intervention,0.89871424
12810866,5,Animal-other,0.9932387
12810872,6,Animal-drug-intervention,0.9418108
12810888,5,Animal-other,0.7145086
12810889,5,Animal-other,0.9927529
12810891,0,Remaining,0.80309004
12810892,0,Remaining,0.97954273
12810899,0,Remaining,0.99591994
12810932,0,Remaining,0.9969451
12810977,0,Remaining,0.99670035
12811008,3,Human-non-RCT-drug-intervention,0.9743575
12811011,1,Non-systematic-review,0.9929461
12811218,0,Remaining,0.9921205
12811227,1,Non-systematic-review,0.6500879
12811268,2,Human-non-RCT-non-drug-intervention,0.9946708
12811275,2,Human-non-RCT-non-drug-intervention,0.99241805
12811285,4,Human-case-report,0.57284874
12811286,4,Human-case-report,0.9943475
12811299,1,Non-systematic-review,0.9953696
12811303,3,Human-non-RCT-drug-intervention,0.96976334
12811359,3,Human-non-RCT-drug-intervention,0.9885954
12811382,2,Human-non-RCT-non-drug-intervention,0.9929073
12811388,0,Remaining,0.99658895
12811402,0,Remaining,0.9860983
12811438,2,Human-non-RCT-non-drug-intervention,0.9942801
12811439,4,Human-case-report,0.98916084
12811440,2,Human-non-RCT-non-drug-intervention,0.94908386
12811441,0,Remaining,0.9970073
12811471,0,Remaining,0.9972344
12811485,0,Remaining,0.9852223
12811486,0,Remaining,0.96452135
12811489,0,Remaining,0.995899
12811490,0,Remaining,0.99231905
12811491,0,Remaining,0.9955929
12811492,1,Non-systematic-review,0.9944084
12811495,2,Human-non-RCT-non-drug-intervention,0.9942398
12811514,8,In-vitro-study,0.98492706
12811529,1,Non-systematic-review,0.9953458
12811583,0,Remaining,0.99151516
12811584,0,Remaining,0.9902976
12811593,0,Remaining,0.9217919
12811594,1,Non-systematic-review,0.9954378
12811595,1,Non-systematic-review,0.9954223
12811597,0,Remaining,0.99526525
12811599,1,Non-systematic-review,0.99488235
12811600,1,Non-systematic-review,0.8387733
12811601,1,Non-systematic-review,0.99382967
12811602,0,Remaining,0.88933444
12811603,0,Remaining,0.9968982
12811604,0,Remaining,0.7141778
12811605,1,Non-systematic-review,0.9917779
12811606,0,Remaining,0.56578517
12811607,1,Non-systematic-review,0.91666603
12811608,1,Non-systematic-review,0.994966
12811610,3,Human-non-RCT-drug-intervention,0.60465384
12811613,9,Human-RCT-non-drug-intervention,0.99111044
12811614,2,Human-non-RCT-non-drug-intervention,0.98643965
12811615,1,Non-systematic-review,0.9828456
12811616,1,Non-systematic-review,0.99470806
12811632,6,Animal-drug-intervention,0.8746442
12811633,5,Animal-other,0.9860848
12811635,0,Remaining,0.99702954
12811636,0,Remaining,0.99640995
12811637,0,Remaining,0.9373102
12811638,0,Remaining,0.99459696
12811639,0,Remaining,0.9960945
12811640,1,Non-systematic-review,0.55495363
12811641,0,Remaining,0.99691296
12811642,3,Human-non-RCT-drug-intervention,0.97214293
12811655,4,Human-case-report,0.9936381
12811665,0,Remaining,0.996024
12811675,0,Remaining,0.9968683
12811678,0,Remaining,0.9967809
12811705,0,Remaining,0.9923936
12811706,3,Human-non-RCT-drug-intervention,0.99425393
12811710,11,Human-RCT-drug-intervention,0.86294687
12811711,3,Human-non-RCT-drug-intervention,0.951772
12811714,0,Remaining,0.75935
12811721,0,Remaining,0.99578744
12811723,3,Human-non-RCT-drug-intervention,0.9805135
12811725,0,Remaining,0.97934514
12811728,0,Remaining,0.9881607
12811730,0,Remaining,0.9957212
12811735,0,Remaining,0.99195564
12811752,0,Remaining,0.99418265
12811769,1,Non-systematic-review,0.9950713
12811772,0,Remaining,0.9961391
12811775,0,Remaining,0.9952787
12811779,0,Remaining,0.9961966
12811781,0,Remaining,0.99703217
12811783,4,Human-case-report,0.9902649
12811790,0,Remaining,0.99664366
12811792,4,Human-case-report,0.9907156
12811793,4,Human-case-report,0.99381024
12811807,5,Animal-other,0.9942992
12811811,5,Animal-other,0.98647225
12811843,6,Animal-drug-intervention,0.98433244
12811845,5,Animal-other,0.9939579
12811851,5,Animal-other,0.9942011
12811861,0,Remaining,0.99434835
12811863,0,Remaining,0.9949921
12811870,0,Remaining,0.9966415
12811884,0,Remaining,0.9969201
12811885,0,Remaining,0.9770587
12811887,0,Remaining,0.98919106
12811888,1,Non-systematic-review,0.54232985
12811890,0,Remaining,0.9956613
12811896,1,Non-systematic-review,0.9897855
12811904,0,Remaining,0.9925609
12811952,0,Remaining,0.9930148
12811959,1,Non-systematic-review,0.9948932
12811964,0,Remaining,0.982722
12811988,0,Remaining,0.9973385
12811989,0,Remaining,0.99604285
12811990,1,Non-systematic-review,0.9812195
12811991,2,Human-non-RCT-non-drug-intervention,0.9943145
12811992,0,Remaining,0.9086401
12811993,0,Remaining,0.9968202
12811994,0,Remaining,0.95882684
12812001,1,Non-systematic-review,0.8451877
12812002,1,Non-systematic-review,0.8913461
12812004,0,Remaining,0.87913096
12812056,0,Remaining,0.9967505
12812138,1,Non-systematic-review,0.9840263
12812148,3,Human-non-RCT-drug-intervention,0.6740419
12812150,0,Remaining,0.8643252
12812158,0,Remaining,0.9646195
12812160,1,Non-systematic-review,0.98465514
12812165,0,Remaining,0.89521205
12812169,0,Remaining,0.539909
12812218,0,Remaining,0.5422752
12812223,0,Remaining,0.91980207
12812267,0,Remaining,0.99708885
12812304,0,Remaining,0.9886247
12812305,4,Human-case-report,0.9942008
12812306,4,Human-case-report,0.9730593
12812307,4,Human-case-report,0.9942431
12812308,2,Human-non-RCT-non-drug-intervention,0.52605176
12812309,1,Non-systematic-review,0.99509853
12812310,1,Non-systematic-review,0.8814749
12812311,1,Non-systematic-review,0.70822334
12812317,4,Human-case-report,0.95040196
12812335,0,Remaining,0.9800877
12812380,0,Remaining,0.996838
12812386,0,Remaining,0.99678934
12812410,1,Non-systematic-review,0.9936892
12812420,0,Remaining,0.99198735
12812526,1,Non-systematic-review,0.9954723
12812752,5,Animal-other,0.99423766
12812757,6,Animal-drug-intervention,0.92197776
12812760,5,Animal-other,0.992991
12812761,6,Animal-drug-intervention,0.8985995
12812770,8,In-vitro-study,0.86116487
12812805,0,Remaining,0.89033735
12812806,0,Remaining,0.99626726
12812809,10,Animal-non-drug-intervention,0.9897787
12812817,0,Remaining,0.9961971
12812823,0,Remaining,0.9952826
12812824,0,Remaining,0.9956458
12812825,0,Remaining,0.9964747
12812826,6,Animal-drug-intervention,0.9870827
12812838,5,Animal-other,0.9934097
12812840,6,Animal-drug-intervention,0.9863556
12812848,2,Human-non-RCT-non-drug-intervention,0.9925857
12812849,9,Human-RCT-non-drug-intervention,0.9859568
12812850,2,Human-non-RCT-non-drug-intervention,0.9914506
12812860,6,Animal-drug-intervention,0.98851097
12812861,0,Remaining,0.9957281
12812862,0,Remaining,0.8250954
12812864,3,Human-non-RCT-drug-intervention,0.99456704
12812865,0,Remaining,0.99703014
12812866,3,Human-non-RCT-drug-intervention,0.9922381
12812897,0,Remaining,0.9929408
12812899,3,Human-non-RCT-drug-intervention,0.9874423
12812901,1,Non-systematic-review,0.95462906
12812911,2,Human-non-RCT-non-drug-intervention,0.7255837
12812922,0,Remaining,0.98437035
12812925,0,Remaining,0.9922247
12812926,0,Remaining,0.9958627
12812927,0,Remaining,0.996231
12812928,0,Remaining,0.9920156
12812929,4,Human-case-report,0.98159975
12812930,0,Remaining,0.9966883
12812931,0,Remaining,0.9881981
12812932,0,Remaining,0.99623436
12812933,0,Remaining,0.99368334
12812934,4,Human-case-report,0.97636527
12812935,4,Human-case-report,0.99425936
12812936,0,Remaining,0.97848266
12812937,0,Remaining,0.9936342
12812941,4,Human-case-report,0.9941147
12812942,0,Remaining,0.9181548
12812943,0,Remaining,0.99628264
12812944,4,Human-case-report,0.99411386
12812949,0,Remaining,0.4824157
12812950,4,Human-case-report,0.9941146
12812951,4,Human-case-report,0.9914943
12812952,0,Remaining,0.9965892
12812953,0,Remaining,0.99679095
12812954,2,Human-non-RCT-non-drug-intervention,0.98936534
12812955,2,Human-non-RCT-non-drug-intervention,0.99372077
12812956,2,Human-non-RCT-non-drug-intervention,0.9946679
12812957,6,Animal-drug-intervention,0.9319436
12812958,2,Human-non-RCT-non-drug-intervention,0.9853951
12812959,2,Human-non-RCT-non-drug-intervention,0.99317497
12812960,4,Human-case-report,0.9933223
12812961,3,Human-non-RCT-drug-intervention,0.9896624
12812962,4,Human-case-report,0.9940965
12812963,2,Human-non-RCT-non-drug-intervention,0.9933466
12812964,2,Human-non-RCT-non-drug-intervention,0.661977
12812975,5,Animal-other,0.9918138
12812980,8,In-vitro-study,0.49183005
12812983,5,Animal-other,0.9941755
12812986,0,Remaining,0.87215585
12813018,5,Animal-other,0.9922535
12813020,6,Animal-drug-intervention,0.98872364
12813027,0,Remaining,0.99758434
12813037,8,In-vitro-study,0.6939286
12813096,1,Non-systematic-review,0.63636655
12813097,0,Remaining,0.89461005
12813098,0,Remaining,0.9793817
12813115,0,Remaining,0.9924149
12813116,9,Human-RCT-non-drug-intervention,0.96819735
12813117,9,Human-RCT-non-drug-intervention,0.9917425
12813118,11,Human-RCT-drug-intervention,0.8980539
12813119,0,Remaining,0.99467224
12813120,7,Human-systematic-review,0.9929981
12813121,1,Non-systematic-review,0.9943152
12813122,1,Non-systematic-review,0.9764578
12813123,1,Non-systematic-review,0.93601054
12813124,0,Remaining,0.78651345
12813126,0,Remaining,0.89496154
12813197,0,Remaining,0.9931565
12813204,1,Non-systematic-review,0.9838464
12813205,1,Non-systematic-review,0.5492991
12813207,5,Animal-other,0.936669
12813208,0,Remaining,0.5396391
12813209,5,Animal-other,0.67943186
12813210,1,Non-systematic-review,0.833252
12813212,1,Non-systematic-review,0.81390846
12813213,0,Remaining,0.9392881
12813214,1,Non-systematic-review,0.4198991
12813215,1,Non-systematic-review,0.9938486
12813216,1,Non-systematic-review,0.9851184
12813218,1,Non-systematic-review,0.99297273
12813219,1,Non-systematic-review,0.9952258
12813220,1,Non-systematic-review,0.98330164
12813221,1,Non-systematic-review,0.964417
12813222,0,Remaining,0.9379012
12813298,0,Remaining,0.9922868
12813305,4,Human-case-report,0.9938899
12813331,3,Human-non-RCT-drug-intervention,0.9926294
12813332,11,Human-RCT-drug-intervention,0.976844
12813338,2,Human-non-RCT-non-drug-intervention,0.9932715
