PMID,label_id,label_name,confidence
3123006,3,Human-non-RCT-drug-intervention,0.9907522
3123067,0,Remaining,0.9833905
3123098,0,Remaining,0.9933469
3123137,0,Remaining,0.8669517
3123168,0,Remaining,0.9923366
3123205,8,In-vitro-study,0.99004465
3123206,0,Remaining,0.74915034
3123210,0,Remaining,0.99619675
3123211,0,Remaining,0.99705267
3123212,0,Remaining,0.996381
3123213,4,Human-case-report,0.99392503
3123214,5,Animal-other,0.9942107
3123238,4,Human-case-report,0.8869959
3123240,0,Remaining,0.9961506
3123241,0,Remaining,0.96650255
3123263,0,Remaining,0.99600583
3123337,0,Remaining,0.98530614
3123352,4,Human-case-report,0.9938133
3123420,2,Human-non-RCT-non-drug-intervention,0.99461323
3123429,0,Remaining,0.99227893
3123453,0,Remaining,0.9817376
3123454,0,Remaining,0.9959422
3123467,4,Human-case-report,0.9935393
3123468,4,Human-case-report,0.9939182
3123505,1,Non-systematic-review,0.9422348
3123513,0,Remaining,0.99641836
3123522,5,Animal-other,0.9931774
3123527,4,Human-case-report,0.9938129
3123528,1,Non-systematic-review,0.9941467
3123595,3,Human-non-RCT-drug-intervention,0.65175015
3123596,1,Non-systematic-review,0.9751227
3123597,3,Human-non-RCT-drug-intervention,0.92510647
3123598,3,Human-non-RCT-drug-intervention,0.78741455
3123599,3,Human-non-RCT-drug-intervention,0.9914658
3123600,3,Human-non-RCT-drug-intervention,0.9920987
3123601,1,Non-systematic-review,0.95397484
3123602,1,Non-systematic-review,0.9926341
3123603,11,Human-RCT-drug-intervention,0.91798866
3123604,6,Animal-drug-intervention,0.9866737
3123605,1,Non-systematic-review,0.9153128
3123606,3,Human-non-RCT-drug-intervention,0.9065555
3123607,3,Human-non-RCT-drug-intervention,0.99381846
3123611,3,Human-non-RCT-drug-intervention,0.78944564
3123689,0,Remaining,0.9939453
3123693,0,Remaining,0.9888209
3123717,6,Animal-drug-intervention,0.9807766
3123729,4,Human-case-report,0.992203
3123767,3,Human-non-RCT-drug-intervention,0.99261886
3123783,0,Remaining,0.99689853
3123785,0,Remaining,0.55385786
3123787,0,Remaining,0.9528218
3123788,4,Human-case-report,0.99327236
3123789,4,Human-case-report,0.9937162
3123790,0,Remaining,0.98751116
3123791,4,Human-case-report,0.99243075
3123794,0,Remaining,0.99216354
3123795,8,In-vitro-study,0.99031913
3123796,0,Remaining,0.99555665
3123813,1,Non-systematic-review,0.943672
3123814,0,Remaining,0.9868841
3123830,0,Remaining,0.98602194
3123836,6,Animal-drug-intervention,0.98433834
3123854,0,Remaining,0.9553012
3123867,0,Remaining,0.9918932
3123871,4,Human-case-report,0.99401313
3123898,5,Animal-other,0.9596653
3123906,1,Non-systematic-review,0.9947561
3123907,0,Remaining,0.9877631
3123950,6,Animal-drug-intervention,0.98856163
3123973,6,Animal-drug-intervention,0.98825586
3123974,6,Animal-drug-intervention,0.9894276
3123976,6,Animal-drug-intervention,0.97637033
3123977,5,Animal-other,0.36691016
3123978,6,Animal-drug-intervention,0.987082
3123979,1,Non-systematic-review,0.98865813
3123991,5,Animal-other,0.48074174
3123995,1,Non-systematic-review,0.42942315
3124017,0,Remaining,0.99591136
3124018,0,Remaining,0.9968008
3124019,0,Remaining,0.99684525
3124020,4,Human-case-report,0.9936959
3124027,11,Human-RCT-drug-intervention,0.96660346
3124062,1,Non-systematic-review,0.8986137
3124093,4,Human-case-report,0.99341005
3124143,3,Human-non-RCT-drug-intervention,0.99008405
3124147,0,Remaining,0.99591136
3124149,1,Non-systematic-review,0.9941141
3124151,4,Human-case-report,0.9902478
3124155,0,Remaining,0.99476624
3124156,0,Remaining,0.9972542
3124158,1,Non-systematic-review,0.98404664
3124166,3,Human-non-RCT-drug-intervention,0.9883443
3124170,6,Animal-drug-intervention,0.98864824
3124175,6,Animal-drug-intervention,0.97723687
3124188,0,Remaining,0.44299668
3124189,4,Human-case-report,0.9932018
3124190,0,Remaining,0.9767319
3124195,0,Remaining,0.9928624
3124220,0,Remaining,0.8950663
3124256,5,Animal-other,0.53995055
3124274,0,Remaining,0.9871373
3124315,0,Remaining,0.51764184
3124328,5,Animal-other,0.70625544
3124392,0,Remaining,0.9935255
3124437,3,Human-non-RCT-drug-intervention,0.8042114
3124453,3,Human-non-RCT-drug-intervention,0.994091
3124488,0,Remaining,0.98399884
3124503,0,Remaining,0.9968843
3124512,10,Animal-non-drug-intervention,0.99125063
3124561,0,Remaining,0.99433196
3124563,0,Remaining,0.9965485
3124564,0,Remaining,0.9939733
3124565,0,Remaining,0.99408
3124569,0,Remaining,0.9944055
3124571,0,Remaining,0.9788694
3124572,4,Human-case-report,0.9937987
3124573,0,Remaining,0.98722327
3124575,0,Remaining,0.993364
3124577,0,Remaining,0.97418934
3124578,0,Remaining,0.9882174
3124579,4,Human-case-report,0.5028713
3124580,0,Remaining,0.98959094
3124581,4,Human-case-report,0.99364376
3124582,4,Human-case-report,0.8319191
3124583,0,Remaining,0.6554262
3124585,0,Remaining,0.99620444
3124586,0,Remaining,0.9926979
3124588,0,Remaining,0.99399745
3124612,0,Remaining,0.9962754
3124616,0,Remaining,0.9942059
3124629,2,Human-non-RCT-non-drug-intervention,0.9716356
3124634,0,Remaining,0.9960103
3124635,3,Human-non-RCT-drug-intervention,0.9930569
3124636,2,Human-non-RCT-non-drug-intervention,0.97140265
3124656,3,Human-non-RCT-drug-intervention,0.991623
3124657,0,Remaining,0.6906597
3124709,0,Remaining,0.9969151
3124710,1,Non-systematic-review,0.9231596
3124711,0,Remaining,0.8502541
3124793,0,Remaining,0.99521387
3124813,8,In-vitro-study,0.8894054
3124890,0,Remaining,0.70395815
3124892,2,Human-non-RCT-non-drug-intervention,0.86261594
3124900,0,Remaining,0.99650925
3124918,0,Remaining,0.94558364
3124970,0,Remaining,0.99642664
3124976,8,In-vitro-study,0.5359619
3124990,0,Remaining,0.9886869
3124991,0,Remaining,0.99645543
3125002,3,Human-non-RCT-drug-intervention,0.9914766
3125030,0,Remaining,0.91926014
3125031,0,Remaining,0.9970174
3125040,5,Animal-other,0.9898616
3125045,6,Animal-drug-intervention,0.9643895
3125077,11,Human-RCT-drug-intervention,0.97896147
3125087,0,Remaining,0.9941194
3125120,0,Remaining,0.9736529
3125124,8,In-vitro-study,0.9326838
3125186,0,Remaining,0.9965544
3125199,0,Remaining,0.97645426
3125241,4,Human-case-report,0.9941121
3125292,0,Remaining,0.99493057
3125306,0,Remaining,0.9967212
3125308,3,Human-non-RCT-drug-intervention,0.95522714
3125309,3,Human-non-RCT-drug-intervention,0.3812027
3125310,3,Human-non-RCT-drug-intervention,0.9824311
3125318,1,Non-systematic-review,0.96266544
3125320,0,Remaining,0.7932549
3125326,0,Remaining,0.9900058
3125373,4,Human-case-report,0.9937115
3125390,2,Human-non-RCT-non-drug-intervention,0.8627502
3125406,0,Remaining,0.99597
3125437,1,Non-systematic-review,0.7798281
3125438,1,Non-systematic-review,0.99240255
3125442,1,Non-systematic-review,0.58501446
3125443,1,Non-systematic-review,0.9920276
3125444,1,Non-systematic-review,0.97850305
3125446,1,Non-systematic-review,0.98019296
3125447,0,Remaining,0.9941229
3125449,0,Remaining,0.9962921
3125450,1,Non-systematic-review,0.4780663
3125453,1,Non-systematic-review,0.9068577
3125454,1,Non-systematic-review,0.9882306
3125456,1,Non-systematic-review,0.9389152
3125460,1,Non-systematic-review,0.88811994
3125461,1,Non-systematic-review,0.99031407
3125463,1,Non-systematic-review,0.98402
3125464,1,Non-systematic-review,0.98730683
3125467,5,Animal-other,0.9132571
3125469,1,Non-systematic-review,0.93500024
3125470,1,Non-systematic-review,0.78524816
3125471,1,Non-systematic-review,0.99224526
3125472,1,Non-systematic-review,0.9906522
3125481,1,Non-systematic-review,0.9839153
3125482,1,Non-systematic-review,0.9921251
3125485,6,Animal-drug-intervention,0.98541
3125488,6,Animal-drug-intervention,0.9874101
3125529,5,Animal-other,0.9923185
3125576,0,Remaining,0.99567467
3125593,0,Remaining,0.9926859
3125632,4,Human-case-report,0.95807755
3125645,1,Non-systematic-review,0.9911658
3125658,5,Animal-other,0.99310464
3125660,5,Animal-other,0.9851531
3125680,4,Human-case-report,0.9932405
3125725,1,Non-systematic-review,0.97661746
3125752,4,Human-case-report,0.98302966
3125753,3,Human-non-RCT-drug-intervention,0.9887699
3125783,1,Non-systematic-review,0.454837
3125784,0,Remaining,0.9934383
3125863,0,Remaining,0.9961106
3125876,1,Non-systematic-review,0.85596573
3125882,11,Human-RCT-drug-intervention,0.98488265
3125883,11,Human-RCT-drug-intervention,0.963725
3125892,1,Non-systematic-review,0.68545914
3125902,1,Non-systematic-review,0.8157919
3125905,0,Remaining,0.99212974
3125931,0,Remaining,0.82051766
3125953,0,Remaining,0.99654514
3126043,0,Remaining,0.99083906
3126044,0,Remaining,0.9077081
3126075,6,Animal-drug-intervention,0.9894928
3126095,4,Human-case-report,0.98998916
3126123,0,Remaining,0.98392016
3126124,0,Remaining,0.9399412
3126161,0,Remaining,0.48866767
3126178,3,Human-non-RCT-drug-intervention,0.98878086
3126179,3,Human-non-RCT-drug-intervention,0.96938634
3126207,0,Remaining,0.9886956
3126218,6,Animal-drug-intervention,0.9578476
3126224,8,In-vitro-study,0.8063591
3126227,6,Animal-drug-intervention,0.89998806
3126264,5,Animal-other,0.98945475
3126268,0,Remaining,0.99631554
3126269,0,Remaining,0.98870814
3126272,3,Human-non-RCT-drug-intervention,0.99364245
3126274,0,Remaining,0.9949346
3126276,0,Remaining,0.99681586
3126293,6,Animal-drug-intervention,0.95873725
3126354,8,In-vitro-study,0.9859248
3126355,4,Human-case-report,0.9939877
3126358,0,Remaining,0.9965732
3126360,0,Remaining,0.9675502
3126362,0,Remaining,0.9946607
3126384,0,Remaining,0.99135965
3126391,5,Animal-other,0.99093103
3126406,4,Human-case-report,0.99407214
3126408,3,Human-non-RCT-drug-intervention,0.9853432
3126411,2,Human-non-RCT-non-drug-intervention,0.9914
3126424,4,Human-case-report,0.9939097
3126438,1,Non-systematic-review,0.99195147
3126516,2,Human-non-RCT-non-drug-intervention,0.5109701
3126517,3,Human-non-RCT-drug-intervention,0.99201775
3126523,6,Animal-drug-intervention,0.9882301
3126531,6,Animal-drug-intervention,0.9894014
3126572,0,Remaining,0.8131406
3126578,0,Remaining,0.511553
3126621,1,Non-systematic-review,0.98047614
3126647,0,Remaining,0.9967706
3126698,0,Remaining,0.99129593
3126761,0,Remaining,0.99252385
3126773,0,Remaining,0.995946
3126867,0,Remaining,0.68942547
3126880,1,Non-systematic-review,0.6965085
3126883,0,Remaining,0.98390836
3126886,0,Remaining,0.98358697
3126888,1,Non-systematic-review,0.71425575
3126891,0,Remaining,0.9958222
3126892,0,Remaining,0.97401106
3126893,0,Remaining,0.870451
3126912,1,Non-systematic-review,0.6314675
3126915,3,Human-non-RCT-drug-intervention,0.9616941
3126921,13,Human-RCT-non-intervention,0.53812164
3126924,0,Remaining,0.9947014
3126942,0,Remaining,0.99212974
3126944,0,Remaining,0.9372096
3126947,3,Human-non-RCT-drug-intervention,0.9894225
3126950,0,Remaining,0.84804076
3126956,11,Human-RCT-drug-intervention,0.98706436
3126960,0,Remaining,0.9590513
3126962,3,Human-non-RCT-drug-intervention,0.9546774
3126963,0,Remaining,0.9894763
3127050,11,Human-RCT-drug-intervention,0.9881087
3127060,6,Animal-drug-intervention,0.98780733
3127087,0,Remaining,0.9969228
3127119,0,Remaining,0.8258623
3127134,0,Remaining,0.9948185
3127196,3,Human-non-RCT-drug-intervention,0.9937756
3127197,4,Human-case-report,0.8391168
3127225,10,Animal-non-drug-intervention,0.7849582
3127268,1,Non-systematic-review,0.50952756
3127355,1,Non-systematic-review,0.5739771
3127409,0,Remaining,0.6012593
3127416,0,Remaining,0.99476457
3127419,3,Human-non-RCT-drug-intervention,0.9694605
3127427,0,Remaining,0.9960198
3127432,3,Human-non-RCT-drug-intervention,0.9791079
3127433,3,Human-non-RCT-drug-intervention,0.9812221
3127457,0,Remaining,0.99437946
3127546,3,Human-non-RCT-drug-intervention,0.816527
3127547,4,Human-case-report,0.9938896
3127548,4,Human-case-report,0.99365836
3127595,4,Human-case-report,0.99411136
3127617,4,Human-case-report,0.9935355
3127684,0,Remaining,0.9894649
3127708,0,Remaining,0.9650751
3127710,3,Human-non-RCT-drug-intervention,0.9617085
3127715,1,Non-systematic-review,0.92965955
3127716,1,Non-systematic-review,0.98589456
3127717,1,Non-systematic-review,0.97030336
3127718,0,Remaining,0.65635395
3127719,1,Non-systematic-review,0.9543747
3127720,0,Remaining,0.6539762
3127721,0,Remaining,0.6204771
3127722,1,Non-systematic-review,0.9870511
3127723,1,Non-systematic-review,0.9295553
3127724,1,Non-systematic-review,0.9945808
3127725,1,Non-systematic-review,0.9828788
3127732,6,Animal-drug-intervention,0.8910124
3127745,1,Non-systematic-review,0.8721138
3127751,0,Remaining,0.99620205
3127774,1,Non-systematic-review,0.99146795
3127775,0,Remaining,0.8352597
3127785,0,Remaining,0.9965938
3127809,1,Non-systematic-review,0.9912965
3127841,5,Animal-other,0.9942947
3127845,11,Human-RCT-drug-intervention,0.81205136
3127851,3,Human-non-RCT-drug-intervention,0.99194884
3127852,9,Human-RCT-non-drug-intervention,0.9063391
3127856,0,Remaining,0.7937863
3127952,0,Remaining,0.9963168
3127959,1,Non-systematic-review,0.9828724
3127968,3,Human-non-RCT-drug-intervention,0.9842137
3128052,0,Remaining,0.9971451
3128074,0,Remaining,0.9956363
3128075,0,Remaining,0.9959688
3128077,0,Remaining,0.9927862
3128079,0,Remaining,0.7424086
3128082,2,Human-non-RCT-non-drug-intervention,0.99189514
3128083,0,Remaining,0.9946292
3128088,0,Remaining,0.9891963
3128089,0,Remaining,0.989375
3128092,0,Remaining,0.9867823
3128093,2,Human-non-RCT-non-drug-intervention,0.8763902
3128094,0,Remaining,0.9858678
3128135,3,Human-non-RCT-drug-intervention,0.9920366
3128254,6,Animal-drug-intervention,0.9818138
3128255,0,Remaining,0.97950876
3128256,4,Human-case-report,0.99397755
3128310,6,Animal-drug-intervention,0.8507086
3128339,3,Human-non-RCT-drug-intervention,0.9731793
3128355,0,Remaining,0.99394906
3128370,0,Remaining,0.9944958
3128374,1,Non-systematic-review,0.9954318
3128375,0,Remaining,0.97566074
3128382,0,Remaining,0.99212974
3128388,0,Remaining,0.9647647
3128405,3,Human-non-RCT-drug-intervention,0.98917365
3128415,4,Human-case-report,0.99009913
3128531,0,Remaining,0.96928084
3128556,0,Remaining,0.99335265
3128565,4,Human-case-report,0.9930484
3128568,4,Human-case-report,0.98933625
3128599,3,Human-non-RCT-drug-intervention,0.9901427
3128600,3,Human-non-RCT-drug-intervention,0.9938029
3128642,5,Animal-other,0.9934815
3128644,6,Animal-drug-intervention,0.99034506
3128645,3,Human-non-RCT-drug-intervention,0.98764336
3128706,0,Remaining,0.990427
3128726,3,Human-non-RCT-drug-intervention,0.3917166
3128747,3,Human-non-RCT-drug-intervention,0.59201896
3128761,4,Human-case-report,0.9939008
3128778,0,Remaining,0.9379228
3128810,3,Human-non-RCT-drug-intervention,0.994585
3128820,5,Animal-other,0.6119142
3128919,0,Remaining,0.9971341
3128937,2,Human-non-RCT-non-drug-intervention,0.55665606
3128944,1,Non-systematic-review,0.90369415
3128954,0,Remaining,0.98694324
3128970,3,Human-non-RCT-drug-intervention,0.9933102
3128994,3,Human-non-RCT-drug-intervention,0.9933303
3128998,0,Remaining,0.9963676
3129077,0,Remaining,0.9729538
3129085,1,Non-systematic-review,0.51887417
3129089,0,Remaining,0.5655786
3129097,0,Remaining,0.9647647
3129099,0,Remaining,0.97566074
3129102,0,Remaining,0.9723088
3129108,0,Remaining,0.9957486
3129112,0,Remaining,0.972572
3129132,5,Animal-other,0.98280495
3129174,3,Human-non-RCT-drug-intervention,0.9911272
3129177,2,Human-non-RCT-non-drug-intervention,0.9931544
3129223,0,Remaining,0.99672985
3129242,0,Remaining,0.98223156
3129245,0,Remaining,0.9936279
3129246,0,Remaining,0.98770183
3129278,5,Animal-other,0.9897662
3129281,8,In-vitro-study,0.94388944
3129302,0,Remaining,0.9495023
3129313,3,Human-non-RCT-drug-intervention,0.9930675
3129414,8,In-vitro-study,0.9903323
3129441,3,Human-non-RCT-drug-intervention,0.99356765
3129448,0,Remaining,0.99650687
3129539,3,Human-non-RCT-drug-intervention,0.9811725
3129540,0,Remaining,0.9311972
3129550,6,Animal-drug-intervention,0.9361911
3129607,0,Remaining,0.99592435
3129608,3,Human-non-RCT-drug-intervention,0.8933199
3129621,3,Human-non-RCT-drug-intervention,0.99451655
3129643,0,Remaining,0.9933503
3129644,0,Remaining,0.99386877
3129667,2,Human-non-RCT-non-drug-intervention,0.92903805
3129668,2,Human-non-RCT-non-drug-intervention,0.9947732
3129670,4,Human-case-report,0.99276966
3129671,0,Remaining,0.9924589
3129672,0,Remaining,0.9972548
3129674,4,Human-case-report,0.9935096
3129706,0,Remaining,0.60886925
3129745,0,Remaining,0.9291105
3129746,3,Human-non-RCT-drug-intervention,0.9427609
3129750,0,Remaining,0.9432867
3129751,0,Remaining,0.9970204
3129779,0,Remaining,0.99363565
3129781,0,Remaining,0.996418
3129827,6,Animal-drug-intervention,0.988698
3129881,0,Remaining,0.99668956
3129898,0,Remaining,0.9883875
3129905,0,Remaining,0.99691474
3129906,0,Remaining,0.996461
3129907,3,Human-non-RCT-drug-intervention,0.9923206
3129908,0,Remaining,0.9969729
3129940,3,Human-non-RCT-drug-intervention,0.94155675
3129951,6,Animal-drug-intervention,0.98732275
3129971,0,Remaining,0.7170796
3129982,1,Non-systematic-review,0.99530977
3129991,6,Animal-drug-intervention,0.9893294
3130034,0,Remaining,0.9875453
3130040,4,Human-case-report,0.9930032
3130043,4,Human-case-report,0.99221605
3130044,0,Remaining,0.9960877
3130055,8,In-vitro-study,0.558719
3130073,5,Animal-other,0.7135215
3130083,0,Remaining,0.8507965
3130084,1,Non-systematic-review,0.9664062
3130106,0,Remaining,0.9867763
3130107,8,In-vitro-study,0.9119297
3130119,0,Remaining,0.8820938
3130122,0,Remaining,0.9963246
3130128,0,Remaining,0.99672276
3130145,0,Remaining,0.5734918
3130151,3,Human-non-RCT-drug-intervention,0.9842844
3130216,1,Non-systematic-review,0.98884624
3130231,0,Remaining,0.9920298
3130232,0,Remaining,0.83615243
3130252,4,Human-case-report,0.99372816
3130253,11,Human-RCT-drug-intervention,0.97123533
3130256,3,Human-non-RCT-drug-intervention,0.9870897
3130374,0,Remaining,0.9926271
3130395,5,Animal-other,0.9634163
3130424,3,Human-non-RCT-drug-intervention,0.9808965
3130425,4,Human-case-report,0.99404955
3130464,4,Human-case-report,0.859785
3130465,5,Animal-other,0.99409676
3130482,1,Non-systematic-review,0.5626321
3130495,6,Animal-drug-intervention,0.9815108
3130520,0,Remaining,0.65547645
3130560,0,Remaining,0.9927209
3130584,8,In-vitro-study,0.9912922
3130586,3,Human-non-RCT-drug-intervention,0.99361646
3130599,1,Non-systematic-review,0.93510824
3130630,5,Animal-other,0.9832464
3130645,0,Remaining,0.9970457
3130646,0,Remaining,0.42199567
3130647,3,Human-non-RCT-drug-intervention,0.9069702
3130659,0,Remaining,0.9951185
3130664,0,Remaining,0.99337316
3130666,0,Remaining,0.990239
3130667,0,Remaining,0.9880486
3130668,0,Remaining,0.9881088
3130669,0,Remaining,0.99367356
3130671,0,Remaining,0.979014
3130673,0,Remaining,0.9878615
3130718,5,Animal-other,0.9866236
3130726,0,Remaining,0.9954188
3130729,1,Non-systematic-review,0.8455901
3130759,3,Human-non-RCT-drug-intervention,0.9871476
3130776,0,Remaining,0.9937976
3130777,0,Remaining,0.99677086
3130778,6,Animal-drug-intervention,0.89879584
3130795,10,Animal-non-drug-intervention,0.98849386
3130796,0,Remaining,0.98897725
