PMID,label_id,label_name,confidence
32618005,6,Animal-drug-intervention,0.98992515
32618023,0,Remaining,0.99638087
32618026,0,Remaining,0.98527884
32618029,4,Human-case-report,0.98887444
32618040,7,Human-systematic-review,0.82394063
32618044,0,Remaining,0.996774
32618046,0,Remaining,0.9966564
32618053,0,Remaining,0.995713
32618054,0,Remaining,0.95748115
32618060,2,Human-non-RCT-non-drug-intervention,0.9350635
32618061,0,Remaining,0.99648726
32618069,0,Remaining,0.98166317
32618085,0,Remaining,0.994994
32618095,0,Remaining,0.9966534
32618096,0,Remaining,0.9959992
32618098,0,Remaining,0.9963607
32618128,0,Remaining,0.99719536
32618131,0,Remaining,0.9969021
32618140,0,Remaining,0.9968683
32618145,0,Remaining,0.5970344
32618152,0,Remaining,0.9785169
32618153,8,In-vitro-study,0.8571551
32618199,3,Human-non-RCT-drug-intervention,0.6735888
32618202,0,Remaining,0.99619174
32618209,1,Non-systematic-review,0.99205106
32618216,2,Human-non-RCT-non-drug-intervention,0.99418277
32618218,13,Human-RCT-non-intervention,0.9646695
32618234,0,Remaining,0.995426
32618273,7,Human-systematic-review,0.90503436
32618274,1,Non-systematic-review,0.9081912
32618275,7,Human-systematic-review,0.96586245
32618345,0,Remaining,0.9969152
32618369,0,Remaining,0.98251593
32618370,1,Non-systematic-review,0.99523216
32618395,9,Human-RCT-non-drug-intervention,0.9918311
32618398,2,Human-non-RCT-non-drug-intervention,0.5075325
32618421,0,Remaining,0.93258315
32618434,1,Non-systematic-review,0.987941
32618444,1,Non-systematic-review,0.9513271
32618447,0,Remaining,0.9971578
32618464,0,Remaining,0.9901321
32618483,3,Human-non-RCT-drug-intervention,0.5009845
32618485,1,Non-systematic-review,0.98839915
32618498,1,Non-systematic-review,0.99446493
32618499,0,Remaining,0.8762871
32618503,1,Non-systematic-review,0.82106394
32618504,1,Non-systematic-review,0.8547293
32618505,1,Non-systematic-review,0.7282909
32618506,0,Remaining,0.5086826
32618507,0,Remaining,0.84685844
32618509,0,Remaining,0.9580933
32618510,0,Remaining,0.9902326
32618515,1,Non-systematic-review,0.9935993
32618532,1,Non-systematic-review,0.9913327
32618535,3,Human-non-RCT-drug-intervention,0.9936465
32618553,7,Human-systematic-review,0.99280554
32618580,0,Remaining,0.99563086
32618581,1,Non-systematic-review,0.82256514
32618582,4,Human-case-report,0.99428314
32618587,1,Non-systematic-review,0.99535686
32618591,7,Human-systematic-review,0.98873967
32618610,4,Human-case-report,0.99361414
32618621,2,Human-non-RCT-non-drug-intervention,0.99268496
32618647,1,Non-systematic-review,0.99529064
32618683,7,Human-systematic-review,0.9921481
32618688,0,Remaining,0.9959409
32618695,11,Human-RCT-drug-intervention,0.78282076
32618701,0,Remaining,0.9955237
32618751,0,Remaining,0.99658114
32618753,1,Non-systematic-review,0.9795584
32618760,1,Non-systematic-review,0.9943341
32618811,0,Remaining,0.70927966
32618817,0,Remaining,0.9965713
32618818,0,Remaining,0.99526125
32618827,4,Human-case-report,0.99395156
32618835,0,Remaining,0.9964301
32618837,0,Remaining,0.99415416
32618838,1,Non-systematic-review,0.96844804
32618840,4,Human-case-report,0.994447
32618841,4,Human-case-report,0.99420714
32618842,4,Human-case-report,0.9937808
32618857,9,Human-RCT-non-drug-intervention,0.99172664
32618864,0,Remaining,0.8050897
32618957,0,Remaining,0.99672735
32618963,1,Non-systematic-review,0.90308124
32619013,0,Remaining,0.9961351
32619029,5,Animal-other,0.99335796
32619030,5,Animal-other,0.9940362
32619058,0,Remaining,0.9310224
32619059,6,Animal-drug-intervention,0.9836526
32619065,0,Remaining,0.9966017
32619086,0,Remaining,0.9942168
32619114,7,Human-systematic-review,0.99412954
32619119,0,Remaining,0.9959279
32619139,0,Remaining,0.578421
32619140,0,Remaining,0.9966011
32619144,0,Remaining,0.97126275
32619157,0,Remaining,0.99676526
32619176,8,In-vitro-study,0.93944114
32619218,1,Non-systematic-review,0.9931051
32619225,0,Remaining,0.9949903
32619230,1,Non-systematic-review,0.8149924
32619240,2,Human-non-RCT-non-drug-intervention,0.9235318
32619243,0,Remaining,0.99683785
32619270,0,Remaining,0.99697924
32619288,0,Remaining,0.99053884
32619303,8,In-vitro-study,0.9073189
32619305,0,Remaining,0.9905003
32619332,0,Remaining,0.9950303
32619352,0,Remaining,0.9904026
32619363,0,Remaining,0.99612504
32619368,7,Human-systematic-review,0.9932475
32619380,0,Remaining,0.99631834
32619445,0,Remaining,0.95542777
32619446,0,Remaining,0.7144883
32619449,1,Non-systematic-review,0.96816015
32619464,6,Animal-drug-intervention,0.9833198
32619473,0,Remaining,0.9967679
32619508,8,In-vitro-study,0.96980447
32619517,8,In-vitro-study,0.7665902
32619520,4,Human-case-report,0.99262697
32619524,11,Human-RCT-drug-intervention,0.98514265
32619533,1,Non-systematic-review,0.8430072
32619561,9,Human-RCT-non-drug-intervention,0.9895381
32619564,5,Animal-other,0.9936632
32619565,6,Animal-drug-intervention,0.98118615
32619567,0,Remaining,0.99651426
32619581,6,Animal-drug-intervention,0.98159814
32619586,5,Animal-other,0.9709995
32619589,1,Non-systematic-review,0.99396
32619590,7,Human-systematic-review,0.9934922
32619610,5,Animal-other,0.99246114
32619622,0,Remaining,0.9961914
32619630,9,Human-RCT-non-drug-intervention,0.9923435
32619637,6,Animal-drug-intervention,0.577816
32619650,6,Animal-drug-intervention,0.989755
32619652,8,In-vitro-study,0.78381234
32619654,6,Animal-drug-intervention,0.98927593
32619667,6,Animal-drug-intervention,0.9754583
32619698,0,Remaining,0.9759532
32619729,0,Remaining,0.99359655
32619750,0,Remaining,0.9963031
32619751,0,Remaining,0.99454075
32619753,0,Remaining,0.9923149
32619769,7,Human-systematic-review,0.9927188
32619799,0,Remaining,0.99616987
32619800,10,Animal-non-drug-intervention,0.9603297
32619821,0,Remaining,0.9957612
32619822,7,Human-systematic-review,0.9935095
32619823,0,Remaining,0.9956856
32619824,0,Remaining,0.9955083
32619825,0,Remaining,0.9951239
32619834,2,Human-non-RCT-non-drug-intervention,0.88954514
32619839,1,Non-systematic-review,0.7837775
32619848,3,Human-non-RCT-drug-intervention,0.9877104
32619862,0,Remaining,0.939141
32619867,0,Remaining,0.9961003
32619868,11,Human-RCT-drug-intervention,0.93299454
32619873,5,Animal-other,0.99435645
32619874,5,Animal-other,0.99390817
32619899,0,Remaining,0.81765133
32619900,0,Remaining,0.97836363
32619901,2,Human-non-RCT-non-drug-intervention,0.99360174
32619915,0,Remaining,0.99678373
32619922,0,Remaining,0.99573463
32619958,6,Animal-drug-intervention,0.9514665
32619961,0,Remaining,0.9967619
32619969,0,Remaining,0.9654934
32619972,2,Human-non-RCT-non-drug-intervention,0.99187917
32619973,0,Remaining,0.9964282
32619977,2,Human-non-RCT-non-drug-intervention,0.982856
32619978,4,Human-case-report,0.9934881
32619983,0,Remaining,0.9954423
32620004,0,Remaining,0.9961869
32620005,1,Non-systematic-review,0.9955397
32620027,0,Remaining,0.9961046
32620039,0,Remaining,0.9969195
32620044,7,Human-systematic-review,0.9944404
32620052,2,Human-non-RCT-non-drug-intervention,0.99307185
32620060,0,Remaining,0.99652594
32620081,4,Human-case-report,0.99434835
32620087,4,Human-case-report,0.9943749
32620090,0,Remaining,0.9957476
32620131,9,Human-RCT-non-drug-intervention,0.9914061
32620135,0,Remaining,0.995138
32620151,3,Human-non-RCT-drug-intervention,0.9936947
32620157,7,Human-systematic-review,0.9947943
32620164,1,Non-systematic-review,0.7306185
32620173,4,Human-case-report,0.994222
32620176,0,Remaining,0.99626535
32620177,1,Non-systematic-review,0.99288225
32620184,13,Human-RCT-non-intervention,0.68354225
32620231,0,Remaining,0.99148834
32620242,1,Non-systematic-review,0.99564016
32620247,1,Non-systematic-review,0.974878
32620256,1,Non-systematic-review,0.73821235
32620261,1,Non-systematic-review,0.98040915
32620273,7,Human-systematic-review,0.99429446
32620285,1,Non-systematic-review,0.9942696
32620298,0,Remaining,0.7574291
32620307,0,Remaining,0.99506265
32620308,4,Human-case-report,0.99443865
32620336,0,Remaining,0.99529785
32620340,1,Non-systematic-review,0.9956707
32620383,0,Remaining,0.96026534
32620428,0,Remaining,0.9954466
32620460,7,Human-systematic-review,0.9867906
32620469,3,Human-non-RCT-drug-intervention,0.85583717
32620474,2,Human-non-RCT-non-drug-intervention,0.9666823
32620485,0,Remaining,0.99188447
32620498,4,Human-case-report,0.99380046
32620532,0,Remaining,0.9961403
32620537,0,Remaining,0.996763
32620555,0,Remaining,0.9912437
32620559,6,Animal-drug-intervention,0.93739027
32620574,0,Remaining,0.9422653
32620575,3,Human-non-RCT-drug-intervention,0.98857415
32620576,2,Human-non-RCT-non-drug-intervention,0.99361056
32620638,0,Remaining,0.99516886
32620656,2,Human-non-RCT-non-drug-intervention,0.8535934
32620677,0,Remaining,0.99254334
32620680,1,Non-systematic-review,0.67416626
32620688,0,Remaining,0.9931023
32620714,10,Animal-non-drug-intervention,0.9913462
32620738,0,Remaining,0.98686534
32620740,5,Animal-other,0.9643694
32620743,0,Remaining,0.99650204
32620747,0,Remaining,0.52004236
32620753,0,Remaining,0.9680464
32620757,0,Remaining,0.9961205
32620780,0,Remaining,0.99653506
32620788,6,Animal-drug-intervention,0.77378964
32620797,8,In-vitro-study,0.9808569
32620831,0,Remaining,0.9968201
32620854,4,Human-case-report,0.96559674
32620863,8,In-vitro-study,0.9495811
32620877,5,Animal-other,0.79361695
32620886,2,Human-non-RCT-non-drug-intervention,0.96517867
32620897,0,Remaining,0.9951917
32620905,5,Animal-other,0.720485
32620922,0,Remaining,0.9956677
32620927,0,Remaining,0.9931798
32620959,6,Animal-drug-intervention,0.81387705
32620972,0,Remaining,0.9961009
32621001,0,Remaining,0.9954436
32621005,4,Human-case-report,0.9713433
32621006,0,Remaining,0.99294996
32621007,1,Non-systematic-review,0.990213
32621024,7,Human-systematic-review,0.99488044
32621052,0,Remaining,0.99611294
32621059,6,Animal-drug-intervention,0.9881732
32621064,0,Remaining,0.9945199
32621071,11,Human-RCT-drug-intervention,0.9672538
32621076,0,Remaining,0.9963405
32621084,0,Remaining,0.7799831
32621088,3,Human-non-RCT-drug-intervention,0.60813886
32621096,0,Remaining,0.9908043
32621115,8,In-vitro-study,0.9889219
32621118,0,Remaining,0.9443013
32621136,0,Remaining,0.9953087
32621159,6,Animal-drug-intervention,0.98959035
32621164,0,Remaining,0.9827557
32621269,2,Human-non-RCT-non-drug-intervention,0.53376406
32621279,6,Animal-drug-intervention,0.9774685
32621321,7,Human-systematic-review,0.99317896
32621337,5,Animal-other,0.9944424
32621364,0,Remaining,0.7591949
32621368,9,Human-RCT-non-drug-intervention,0.6217209
32621376,0,Remaining,0.9917386
32621379,3,Human-non-RCT-drug-intervention,0.9941685
32621400,0,Remaining,0.5134483
32621405,0,Remaining,0.983517
32621406,0,Remaining,0.99580353
32621485,1,Non-systematic-review,0.97415596
32621486,1,Non-systematic-review,0.9851011
32621519,7,Human-systematic-review,0.9935834
32621520,1,Non-systematic-review,0.9931566
32621521,1,Non-systematic-review,0.99566525
32621533,0,Remaining,0.9965055
32621560,0,Remaining,0.99640024
32621566,0,Remaining,0.99654394
32621575,0,Remaining,0.99677724
32621577,4,Human-case-report,0.98719263
32621581,0,Remaining,0.99383897
32621582,0,Remaining,0.9970722
32621608,0,Remaining,0.9843785
32621612,5,Animal-other,0.9943479
32621614,1,Non-systematic-review,0.86379665
32621624,0,Remaining,0.97659624
32621641,5,Animal-other,0.65837914
32621644,11,Human-RCT-drug-intervention,0.98681694
32621646,5,Animal-other,0.99369735
32621656,2,Human-non-RCT-non-drug-intervention,0.9891623
32621723,1,Non-systematic-review,0.98411304
32621724,0,Remaining,0.9955146
32621725,1,Non-systematic-review,0.99383754
32621726,0,Remaining,0.9957932
32621732,0,Remaining,0.9939142
32621741,11,Human-RCT-drug-intervention,0.97727716
32621744,1,Non-systematic-review,0.9826362
32621746,3,Human-non-RCT-drug-intervention,0.9901154
32621747,5,Animal-other,0.9943509
32621761,2,Human-non-RCT-non-drug-intervention,0.98503196
32621782,0,Remaining,0.99649316
32621784,6,Animal-drug-intervention,0.9898493
32621794,7,Human-systematic-review,0.9944648
32621796,0,Remaining,0.9955449
32621836,8,In-vitro-study,0.98952216
32621845,0,Remaining,0.99526584
32621850,0,Remaining,0.99685127
32621868,0,Remaining,0.9955787
32621876,1,Non-systematic-review,0.99485886
32621907,0,Remaining,0.99627066
32621908,0,Remaining,0.9950708
32621910,6,Animal-drug-intervention,0.9867697
32621925,0,Remaining,0.98982084
32621927,1,Non-systematic-review,0.994296
32621937,8,In-vitro-study,0.9710867
32621940,1,Non-systematic-review,0.9896219
32621957,6,Animal-drug-intervention,0.9889676
32621959,0,Remaining,0.9964045
32621987,0,Remaining,0.9964809
32622023,0,Remaining,0.98881733
32622026,0,Remaining,0.95341426
32622028,0,Remaining,0.99707484
32622029,7,Human-systematic-review,0.99511933
32622031,0,Remaining,0.9912341
32622032,0,Remaining,0.93733054
32622041,4,Human-case-report,0.99408203
32622061,2,Human-non-RCT-non-drug-intervention,0.9904767
32622062,4,Human-case-report,0.99426323
32622063,2,Human-non-RCT-non-drug-intervention,0.5826091
32622064,2,Human-non-RCT-non-drug-intervention,0.991891
32622084,2,Human-non-RCT-non-drug-intervention,0.9938955
32622085,6,Animal-drug-intervention,0.9887138
32622108,2,Human-non-RCT-non-drug-intervention,0.9941924
32622109,0,Remaining,0.8872332
32622155,2,Human-non-RCT-non-drug-intervention,0.9602118
32622169,7,Human-systematic-review,0.9940195
32622171,9,Human-RCT-non-drug-intervention,0.98994726
32622172,1,Non-systematic-review,0.9953452
32622173,1,Non-systematic-review,0.9949824
32622193,0,Remaining,0.9926922
32622228,7,Human-systematic-review,0.9950466
32622260,3,Human-non-RCT-drug-intervention,0.99479854
32622298,4,Human-case-report,0.9935241
32622300,1,Non-systematic-review,0.99492997
32622301,0,Remaining,0.99496835
32622308,6,Animal-drug-intervention,0.98998135
32622309,0,Remaining,0.99601954
32622315,0,Remaining,0.9842563
32622316,1,Non-systematic-review,0.99528176
32622317,0,Remaining,0.99573106
32622322,2,Human-non-RCT-non-drug-intervention,0.9724496
32622336,0,Remaining,0.9950958
32622337,0,Remaining,0.9887096
32622340,1,Non-systematic-review,0.9953165
32622345,0,Remaining,0.99523854
32622360,1,Non-systematic-review,0.9640052
32622366,12,Clinical-study-protocol,0.9774035
32622367,0,Remaining,0.9955711
32622369,0,Remaining,0.99089867
32622409,4,Human-case-report,0.8519936
32622419,5,Animal-other,0.9943288
32622424,6,Animal-drug-intervention,0.959234
32622428,6,Animal-drug-intervention,0.98898727
32622437,1,Non-systematic-review,0.9915837
32622442,0,Remaining,0.97600275
32622446,0,Remaining,0.9893357
32622452,4,Human-case-report,0.99197996
32622453,1,Non-systematic-review,0.9959764
32622465,5,Animal-other,0.994418
32622515,4,Human-case-report,0.993547
32622521,0,Remaining,0.99663097
32622522,0,Remaining,0.9784384
32622573,1,Non-systematic-review,0.9947739
32622582,0,Remaining,0.9941695
32622586,2,Human-non-RCT-non-drug-intervention,0.5547769
32622587,1,Non-systematic-review,0.5707405
32622625,0,Remaining,0.92942643
32622649,2,Human-non-RCT-non-drug-intervention,0.99170446
32622650,0,Remaining,0.99623823
32622652,0,Remaining,0.9936672
32622653,1,Non-systematic-review,0.98375446
32622672,0,Remaining,0.9925661
32622673,0,Remaining,0.99625313
32622686,1,Non-systematic-review,0.76424724
32622691,3,Human-non-RCT-drug-intervention,0.99214435
32622701,8,In-vitro-study,0.9553984
32622728,0,Remaining,0.9957586
32622729,0,Remaining,0.9740267
32622730,2,Human-non-RCT-non-drug-intervention,0.9939856
32622763,4,Human-case-report,0.9941414
32622765,0,Remaining,0.994265
32622766,0,Remaining,0.9960373
32622767,3,Human-non-RCT-drug-intervention,0.9191886
32622776,0,Remaining,0.99640226
32622816,2,Human-non-RCT-non-drug-intervention,0.9941803
32622849,2,Human-non-RCT-non-drug-intervention,0.99307114
32622867,1,Non-systematic-review,0.9952997
32622882,0,Remaining,0.9969578
32622885,1,Non-systematic-review,0.99355006
32622921,1,Non-systematic-review,0.81953293
32622925,0,Remaining,0.9968771
32622934,5,Animal-other,0.99171185
32622938,2,Human-non-RCT-non-drug-intervention,0.6429476
32622942,8,In-vitro-study,0.97668606
32622959,4,Human-case-report,0.9901911
32622970,0,Remaining,0.9488591
32622981,0,Remaining,0.9643275
32623019,0,Remaining,0.9937708
32623028,0,Remaining,0.99643445
32623029,0,Remaining,0.9961675
32623045,0,Remaining,0.99660635
32623056,1,Non-systematic-review,0.99499077
32623060,2,Human-non-RCT-non-drug-intervention,0.9947366
32623061,1,Non-systematic-review,0.8799412
32623096,3,Human-non-RCT-drug-intervention,0.9899025
32623100,0,Remaining,0.9954715
32623107,0,Remaining,0.9855838
32623109,0,Remaining,0.97211534
32623110,2,Human-non-RCT-non-drug-intervention,0.9928976
32623111,2,Human-non-RCT-non-drug-intervention,0.9944364
32623136,0,Remaining,0.99628484
32623137,0,Remaining,0.9959132
32623138,2,Human-non-RCT-non-drug-intervention,0.72467315
32623140,2,Human-non-RCT-non-drug-intervention,0.98030937
32623141,0,Remaining,0.99596316
32623142,7,Human-systematic-review,0.9944199
32623143,7,Human-systematic-review,0.9936667
32623147,0,Remaining,0.995272
32623189,4,Human-case-report,0.99389404
32623190,7,Human-systematic-review,0.9927275
32623191,0,Remaining,0.9949832
32623194,0,Remaining,0.99629563
32623210,4,Human-case-report,0.4470821
32623211,7,Human-systematic-review,0.9944541
32623212,1,Non-systematic-review,0.98327994
32623213,0,Remaining,0.99550533
32623214,3,Human-non-RCT-drug-intervention,0.935292
32623215,7,Human-systematic-review,0.993932
32623236,0,Remaining,0.99556714
32623237,0,Remaining,0.9958584
32623260,5,Animal-other,0.9934882
32623261,0,Remaining,0.9959557
32623263,0,Remaining,0.99459934
32623264,0,Remaining,0.9952181
32623266,0,Remaining,0.9960759
32623281,0,Remaining,0.996637
32623282,2,Human-non-RCT-non-drug-intervention,0.99416876
32623306,0,Remaining,0.9965917
32623324,1,Non-systematic-review,0.9907115
32623354,0,Remaining,0.9965437
32623364,4,Human-case-report,0.9929817
32623370,9,Human-RCT-non-drug-intervention,0.95913476
32623375,0,Remaining,0.99184614
32623394,0,Remaining,0.9938617
