PMID,label_id,label_name,confidence
8595483,0,Remaining,0.9961886
8595484,0,Remaining,0.9964282
8595485,0,Remaining,0.9971311
8595486,0,Remaining,0.99699247
8595487,0,Remaining,0.9966486
8595490,1,Non-systematic-review,0.9953432
8595513,1,Non-systematic-review,0.9927979
8595516,0,Remaining,0.99683553
8595690,2,Human-non-RCT-non-drug-intervention,0.95487756
8595698,2,Human-non-RCT-non-drug-intervention,0.8894445
8595716,0,Remaining,0.9963224
8595727,0,Remaining,0.9951568
8595786,0,Remaining,0.6887354
8595787,3,Human-non-RCT-drug-intervention,0.9460057
8595788,3,Human-non-RCT-drug-intervention,0.98638934
8595789,11,Human-RCT-drug-intervention,0.6890412
8595790,1,Non-systematic-review,0.99125063
8595791,6,Animal-drug-intervention,0.9667839
8595801,0,Remaining,0.60396606
8595804,0,Remaining,0.99592906
8595983,1,Non-systematic-review,0.72878283
8595997,1,Non-systematic-review,0.97914004
8596007,0,Remaining,0.994603
8596008,0,Remaining,0.9944952
8596090,0,Remaining,0.99417686
8596097,0,Remaining,0.99301034
8596103,0,Remaining,0.99576265
8596105,1,Non-systematic-review,0.99421716
8596106,1,Non-systematic-review,0.9867113
8596107,0,Remaining,0.6187251
8596108,0,Remaining,0.9962101
8596109,0,Remaining,0.9781385
8596110,0,Remaining,0.9958294
8596111,0,Remaining,0.987334
8596113,3,Human-non-RCT-drug-intervention,0.987649
8596114,0,Remaining,0.6650773
8596115,1,Non-systematic-review,0.9944495
8596116,0,Remaining,0.994968
8596117,1,Non-systematic-review,0.9684876
8596118,1,Non-systematic-review,0.9953793
8596133,2,Human-non-RCT-non-drug-intervention,0.9615516
8596158,3,Human-non-RCT-drug-intervention,0.9940328
8596166,4,Human-case-report,0.99380565
8596167,0,Remaining,0.99709463
8596170,0,Remaining,0.98562694
8596176,5,Animal-other,0.7679296
8596223,0,Remaining,0.9960907
8596236,4,Human-case-report,0.99060225
8596248,0,Remaining,0.4868825
8596249,0,Remaining,0.4868825
8596250,0,Remaining,0.4868825
8596268,11,Human-RCT-drug-intervention,0.9764213
8596269,0,Remaining,0.996872
8596271,4,Human-case-report,0.99291867
8596273,1,Non-systematic-review,0.9308815
8596274,0,Remaining,0.951147
8596277,1,Non-systematic-review,0.49053693
8596278,1,Non-systematic-review,0.49053693
8596279,1,Non-systematic-review,0.49053693
8596280,1,Non-systematic-review,0.49053693
8596281,1,Non-systematic-review,0.49053693
8596282,1,Non-systematic-review,0.49053693
8596283,1,Non-systematic-review,0.49053693
8596288,0,Remaining,0.9762538
8596319,0,Remaining,0.99522877
8596338,1,Non-systematic-review,0.64576256
8596340,0,Remaining,0.96846503
8596357,1,Non-systematic-review,0.9711402
8596367,1,Non-systematic-review,0.9696909
8596368,1,Non-systematic-review,0.9696909
8596370,1,Non-systematic-review,0.97292006
8596407,1,Non-systematic-review,0.78332627
8596415,0,Remaining,0.9686599
8596418,0,Remaining,0.63079727
8596421,1,Non-systematic-review,0.6312606
8596472,8,In-vitro-study,0.99017197
8596491,8,In-vitro-study,0.65620774
8596524,2,Human-non-RCT-non-drug-intervention,0.6221645
8596531,0,Remaining,0.995689
8596548,0,Remaining,0.9952591
8596549,0,Remaining,0.99673885
8596555,0,Remaining,0.97856164
8596556,0,Remaining,0.9754929
8596569,3,Human-non-RCT-drug-intervention,0.986054
8596576,0,Remaining,0.6099664
8596577,2,Human-non-RCT-non-drug-intervention,0.66497356
8596592,0,Remaining,0.9795054
8596595,0,Remaining,0.9967278
8596599,3,Human-non-RCT-drug-intervention,0.9009726
8596614,0,Remaining,0.98989254
8596627,0,Remaining,0.8926483
8596642,1,Non-systematic-review,0.992955
8596645,0,Remaining,0.9952549
8596652,5,Animal-other,0.9939553
8596653,5,Animal-other,0.97682494
8596685,1,Non-systematic-review,0.990271
8596693,2,Human-non-RCT-non-drug-intervention,0.9932017
8596861,0,Remaining,0.99551255
8596862,0,Remaining,0.99634165
8596863,0,Remaining,0.9951185
8596871,0,Remaining,0.97976995
8596902,0,Remaining,0.7330525
8596908,0,Remaining,0.69808364
8596911,0,Remaining,0.9797734
8596916,0,Remaining,0.99646425
8596927,0,Remaining,0.9522757
8596935,0,Remaining,0.9971451
8596943,1,Non-systematic-review,0.59462035
8596967,0,Remaining,0.99654275
8596971,0,Remaining,0.9727003
8596997,0,Remaining,0.8531244
8597025,4,Human-case-report,0.9936619
8597115,1,Non-systematic-review,0.8360755
8597145,1,Non-systematic-review,0.76147217
8597273,2,Human-non-RCT-non-drug-intervention,0.6384127
8597278,4,Human-case-report,0.9939421
8597281,2,Human-non-RCT-non-drug-intervention,0.98774487
8597317,11,Human-RCT-drug-intervention,0.98620933
8597333,0,Remaining,0.98197526
8597391,1,Non-systematic-review,0.9720043
8597405,1,Non-systematic-review,0.5944538
8597408,5,Animal-other,0.7938119
8597414,1,Non-systematic-review,0.9947478
8597441,0,Remaining,0.9032705
8597442,0,Remaining,0.97929424
8597443,0,Remaining,0.91517204
8597444,3,Human-non-RCT-drug-intervention,0.95924026
8597461,0,Remaining,0.9951998
8597523,6,Animal-drug-intervention,0.98261815
8597526,0,Remaining,0.9874594
8597723,0,Remaining,0.9670496
8597724,0,Remaining,0.9748242
8597744,3,Human-non-RCT-drug-intervention,0.9548053
8597745,3,Human-non-RCT-drug-intervention,0.98959935
8597746,3,Human-non-RCT-drug-intervention,0.9918522
8597747,3,Human-non-RCT-drug-intervention,0.9904392
8597748,3,Human-non-RCT-drug-intervention,0.9900517
8597749,3,Human-non-RCT-drug-intervention,0.98954135
8597750,3,Human-non-RCT-drug-intervention,0.98785454
8597751,3,Human-non-RCT-drug-intervention,0.9904254
8597777,3,Human-non-RCT-drug-intervention,0.9837428
8597780,3,Human-non-RCT-drug-intervention,0.99037397
8597818,0,Remaining,0.9970626
8597826,0,Remaining,0.9799018
8597859,4,Human-case-report,0.9884681
8597902,1,Non-systematic-review,0.6353083
8597930,0,Remaining,0.958091
8597946,1,Non-systematic-review,0.8630049
8597952,10,Animal-non-drug-intervention,0.98292345
8597972,4,Human-case-report,0.9934155
8597984,3,Human-non-RCT-drug-intervention,0.81929344
8597990,1,Non-systematic-review,0.95404255
8597991,4,Human-case-report,0.9941315
8597995,1,Non-systematic-review,0.8762931
8597996,3,Human-non-RCT-drug-intervention,0.9212096
8598044,5,Animal-other,0.98750013
8598077,3,Human-non-RCT-drug-intervention,0.6384908
8598092,0,Remaining,0.9884509
8598094,0,Remaining,0.9948748
8598113,4,Human-case-report,0.61896914
8598173,0,Remaining,0.9968172
8598176,5,Animal-other,0.9940806
8598177,0,Remaining,0.9972161
8598179,0,Remaining,0.9965771
8598180,0,Remaining,0.9971071
8598181,0,Remaining,0.9933954
8598182,2,Human-non-RCT-non-drug-intervention,0.9909586
8598183,3,Human-non-RCT-drug-intervention,0.99257255
8598184,10,Animal-non-drug-intervention,0.90892243
8598186,6,Animal-drug-intervention,0.98752266
8598187,0,Remaining,0.99592257
8598188,3,Human-non-RCT-drug-intervention,0.88169354
8598189,4,Human-case-report,0.9941233
8598190,1,Non-systematic-review,0.8878324
8598237,3,Human-non-RCT-drug-intervention,0.9861799
8598354,2,Human-non-RCT-non-drug-intervention,0.99412006
8598355,11,Human-RCT-drug-intervention,0.9360159
8598356,0,Remaining,0.9806831
8598357,0,Remaining,0.9883436
8598361,2,Human-non-RCT-non-drug-intervention,0.9929738
8598367,2,Human-non-RCT-non-drug-intervention,0.9942163
8598368,2,Human-non-RCT-non-drug-intervention,0.9902998
8598374,13,Human-RCT-non-intervention,0.97848696
8598390,5,Animal-other,0.9943573
8598394,6,Animal-drug-intervention,0.98729426
8598395,6,Animal-drug-intervention,0.9860362
8598429,2,Human-non-RCT-non-drug-intervention,0.973204
8598487,5,Animal-other,0.9808915
8598493,5,Animal-other,0.9938992
8598509,0,Remaining,0.99430156
8598511,0,Remaining,0.98731065
8598514,0,Remaining,0.99633336
8598515,0,Remaining,0.9968881
8598516,0,Remaining,0.9952055
8598592,11,Human-RCT-drug-intervention,0.98904026
8598594,11,Human-RCT-drug-intervention,0.7395207
8598598,0,Remaining,0.96461487
8598600,0,Remaining,0.98418206
8598606,0,Remaining,0.9943089
8598612,0,Remaining,0.39660478
8598634,0,Remaining,0.99599993
8598635,4,Human-case-report,0.9059625
8598637,0,Remaining,0.9966877
8598642,0,Remaining,0.99708015
8598645,0,Remaining,0.99645555
8598646,3,Human-non-RCT-drug-intervention,0.37885198
8598651,4,Human-case-report,0.99301696
8598653,0,Remaining,0.7572909
8598661,0,Remaining,0.95140594
8598695,1,Non-systematic-review,0.66302025
8598699,11,Human-RCT-drug-intervention,0.9849005
8598706,1,Non-systematic-review,0.97677875
8598711,0,Remaining,0.6241845
8598712,0,Remaining,0.6241845
8598713,0,Remaining,0.6241845
8598714,0,Remaining,0.6241845
8598717,1,Non-systematic-review,0.95319396
8598722,1,Non-systematic-review,0.8768559
8598723,0,Remaining,0.86889297
8598729,1,Non-systematic-review,0.8725857
8598739,1,Non-systematic-review,0.9502348
8598745,1,Non-systematic-review,0.97285575
8598748,1,Non-systematic-review,0.9816554
8598749,1,Non-systematic-review,0.98558426
8598750,1,Non-systematic-review,0.9781821
8598751,1,Non-systematic-review,0.57419646
8598754,0,Remaining,0.67889583
8598756,11,Human-RCT-drug-intervention,0.9879424
8598757,0,Remaining,0.9967519
8598761,4,Human-case-report,0.99331903
8598770,1,Non-systematic-review,0.9832131
8598773,1,Non-systematic-review,0.97675407
8598774,1,Non-systematic-review,0.7482201
8598790,1,Non-systematic-review,0.9059909
8598792,0,Remaining,0.9884665
8598793,0,Remaining,0.9884665
8598800,4,Human-case-report,0.99192566
8598803,1,Non-systematic-review,0.9217929
8598809,5,Animal-other,0.9944629
8598810,5,Animal-other,0.9937198
8598815,0,Remaining,0.99569076
8598824,1,Non-systematic-review,0.99393845
8598828,1,Non-systematic-review,0.9688441
8598861,0,Remaining,0.99190545
8598862,0,Remaining,0.99190545
8598884,0,Remaining,0.59566736
8598885,0,Remaining,0.59566736
8598886,0,Remaining,0.59566736
8598915,1,Non-systematic-review,0.9627082
8598916,0,Remaining,0.60908794
8598917,1,Non-systematic-review,0.9600489
8598970,0,Remaining,0.9966394
8598981,0,Remaining,0.9770224
8598982,0,Remaining,0.9770224
8598995,4,Human-case-report,0.99376416
8598998,4,Human-case-report,0.9928911
8598999,4,Human-case-report,0.99379236
8599000,4,Human-case-report,0.9940294
8599014,4,Human-case-report,0.99359095
8599018,4,Human-case-report,0.99380857
8599071,0,Remaining,0.9963213
8599097,1,Non-systematic-review,0.5241374
8599100,1,Non-systematic-review,0.62782025
8599102,5,Animal-other,0.9921531
8599115,6,Animal-drug-intervention,0.9857561
8599157,4,Human-case-report,0.993367
8599198,0,Remaining,0.9953891
8599221,0,Remaining,0.9168226
8599241,1,Non-systematic-review,0.9437405
8599244,1,Non-systematic-review,0.97764367
8599252,0,Remaining,0.9968706
8599254,0,Remaining,0.9964443
8599256,4,Human-case-report,0.99409676
8599273,1,Non-systematic-review,0.8644856
8599281,4,Human-case-report,0.8991835
8599339,0,Remaining,0.8526991
8599344,4,Human-case-report,0.9939121
8599348,0,Remaining,0.98780906
8599349,0,Remaining,0.9969668
8599350,0,Remaining,0.9961837
8599351,0,Remaining,0.48124978
8599356,0,Remaining,0.9957158
8599357,1,Non-systematic-review,0.71300876
8599358,0,Remaining,0.74750614
8599361,0,Remaining,0.9962224
8599364,0,Remaining,0.7111585
8599374,0,Remaining,0.9956397
8599392,1,Non-systematic-review,0.7898583
8599393,1,Non-systematic-review,0.99275345
8599394,0,Remaining,0.9966037
8599395,0,Remaining,0.99556065
8599396,0,Remaining,0.9961433
8599397,0,Remaining,0.9963632
8599398,0,Remaining,0.9964426
8599399,0,Remaining,0.9967049
8599400,3,Human-non-RCT-drug-intervention,0.9935102
8599401,0,Remaining,0.99622005
8599402,0,Remaining,0.9942346
8599403,0,Remaining,0.9967675
8599404,4,Human-case-report,0.9929387
8599406,0,Remaining,0.99677926
8599407,0,Remaining,0.99674135
8599408,0,Remaining,0.9962948
8599409,3,Human-non-RCT-drug-intervention,0.9883266
8599410,0,Remaining,0.5915538
8599411,3,Human-non-RCT-drug-intervention,0.9883741
8599412,3,Human-non-RCT-drug-intervention,0.7755467
8599413,3,Human-non-RCT-drug-intervention,0.9930749
8599415,3,Human-non-RCT-drug-intervention,0.9917155
8599416,3,Human-non-RCT-drug-intervention,0.98966557
8599417,3,Human-non-RCT-drug-intervention,0.9717834
8599418,3,Human-non-RCT-drug-intervention,0.9888793
8599419,3,Human-non-RCT-drug-intervention,0.9910034
8599420,0,Remaining,0.97327304
8599421,3,Human-non-RCT-drug-intervention,0.98210883
8599422,0,Remaining,0.4815789
8599423,0,Remaining,0.97419894
8599424,0,Remaining,0.96550983
8599425,0,Remaining,0.96550983
8599426,0,Remaining,0.5619143
8599476,4,Human-case-report,0.99420434
8599490,0,Remaining,0.99476624
8599505,4,Human-case-report,0.99217695
8599506,0,Remaining,0.9748762
8599509,0,Remaining,0.98199844
8599550,0,Remaining,0.9916277
8599551,4,Human-case-report,0.99428505
8599555,0,Remaining,0.99599767
8599556,0,Remaining,0.9941533
8599557,0,Remaining,0.99654275
8599558,0,Remaining,0.9966101
8599561,0,Remaining,0.9960679
8599562,2,Human-non-RCT-non-drug-intervention,0.90712595
8599563,0,Remaining,0.9969844
8599564,0,Remaining,0.9956346
8599565,0,Remaining,0.9884133
8599573,5,Animal-other,0.559233
8599597,0,Remaining,0.9971
8599600,0,Remaining,0.99680686
8599604,8,In-vitro-study,0.9876766
8599767,1,Non-systematic-review,0.99536127
8599768,1,Non-systematic-review,0.99343187
8599769,0,Remaining,0.9969759
8599770,3,Human-non-RCT-drug-intervention,0.9942404
8599774,0,Remaining,0.99512416
8599779,4,Human-case-report,0.9921482
8599780,4,Human-case-report,0.99422365
8599782,0,Remaining,0.9911403
8599838,5,Animal-other,0.7037343
8599843,6,Animal-drug-intervention,0.5647895
8599889,0,Remaining,0.99720407
8599894,0,Remaining,0.9964644
8599895,0,Remaining,0.99600273
8599896,2,Human-non-RCT-non-drug-intervention,0.7000811
8599897,0,Remaining,0.9965191
8599898,0,Remaining,0.9959645
8599904,1,Non-systematic-review,0.98421997
8599905,0,Remaining,0.9964541
8599907,4,Human-case-report,0.9940202
8599912,0,Remaining,0.97657835
8599933,8,In-vitro-study,0.986844
8599959,5,Animal-other,0.9548352
8599962,0,Remaining,0.99393106
8599966,1,Non-systematic-review,0.8776683
8600004,2,Human-non-RCT-non-drug-intervention,0.9879851
8600086,2,Human-non-RCT-non-drug-intervention,0.9504483
8600095,2,Human-non-RCT-non-drug-intervention,0.9932027
8600106,0,Remaining,0.9754778
8600170,1,Non-systematic-review,0.6001119
8600172,1,Non-systematic-review,0.99480915
8600178,0,Remaining,0.98735553
8600190,0,Remaining,0.99502206
8600194,0,Remaining,0.9962657
8600198,1,Non-systematic-review,0.93710995
8600200,0,Remaining,0.99701357
8600207,1,Non-systematic-review,0.93842435
8600212,0,Remaining,0.97997254
8600216,0,Remaining,0.9501812
8600218,0,Remaining,0.9970409
8600219,0,Remaining,0.8944141
8600220,0,Remaining,0.9962586
8600221,0,Remaining,0.9958811
8600222,0,Remaining,0.9966409
8600223,0,Remaining,0.9916385
8600224,0,Remaining,0.9209129
8600225,0,Remaining,0.97426504
8600226,2,Human-non-RCT-non-drug-intervention,0.5101885
8600227,0,Remaining,0.98508227
8600269,2,Human-non-RCT-non-drug-intervention,0.63975126
8600273,4,Human-case-report,0.9935242
8600274,1,Non-systematic-review,0.9272094
8600288,6,Animal-drug-intervention,0.76394373
8600342,0,Remaining,0.6024127
8600345,4,Human-case-report,0.9937028
8600361,0,Remaining,0.99645126
8600380,1,Non-systematic-review,0.56021404
8600393,0,Remaining,0.8374132
8600428,0,Remaining,0.9009749
8600476,0,Remaining,0.9539065
8600477,0,Remaining,0.99628806
8600479,0,Remaining,0.99692756
8600481,0,Remaining,0.99699926
8600482,3,Human-non-RCT-drug-intervention,0.99418783
8600485,0,Remaining,0.9963987
8600488,1,Non-systematic-review,0.8032513
8600489,0,Remaining,0.9966529
8600490,3,Human-non-RCT-drug-intervention,0.9940601
8600492,0,Remaining,0.9964652
8600493,3,Human-non-RCT-drug-intervention,0.9918384
8600494,1,Non-systematic-review,0.973926
8600495,1,Non-systematic-review,0.8803009
8600496,3,Human-non-RCT-drug-intervention,0.9927636
8600497,3,Human-non-RCT-drug-intervention,0.9935721
8600498,0,Remaining,0.72210556
8600499,3,Human-non-RCT-drug-intervention,0.9902935
8600531,1,Non-systematic-review,0.9511453
8600581,0,Remaining,0.91439885
8600592,0,Remaining,0.9843406
8600615,6,Animal-drug-intervention,0.7933033
8600692,1,Non-systematic-review,0.7218045
8600712,0,Remaining,0.9805845
8600717,0,Remaining,0.985341
8600723,3,Human-non-RCT-drug-intervention,0.98541206
8600750,2,Human-non-RCT-non-drug-intervention,0.4881345
8600760,0,Remaining,0.99538606
8600761,0,Remaining,0.9958467
8600803,0,Remaining,0.9715532
8600854,0,Remaining,0.9932312
8600862,0,Remaining,0.9967458
8600867,2,Human-non-RCT-non-drug-intervention,0.99353254
8600873,0,Remaining,0.9967386
8600877,4,Human-case-report,0.99412173
8600879,0,Remaining,0.9695867
8600886,0,Remaining,0.9970758
8600891,5,Animal-other,0.99329317
8600905,0,Remaining,0.9806732
8600927,2,Human-non-RCT-non-drug-intervention,0.9866601
8600951,4,Human-case-report,0.99418515
8600956,0,Remaining,0.99682033
8600957,0,Remaining,0.99672854
8600967,0,Remaining,0.735761
8601003,1,Non-systematic-review,0.9361875
8601009,1,Non-systematic-review,0.9723412
8601010,1,Non-systematic-review,0.9935051
8601014,0,Remaining,0.72662234
8601051,1,Non-systematic-review,0.98971343
8601053,1,Non-systematic-review,0.994612
8601054,1,Non-systematic-review,0.99156487
8601107,0,Remaining,0.85559374
8601118,2,Human-non-RCT-non-drug-intervention,0.98621494
8601128,0,Remaining,0.9243922
8601144,1,Non-systematic-review,0.8784028
8601151,4,Human-case-report,0.98593163
8601247,3,Human-non-RCT-drug-intervention,0.9942879
8601250,2,Human-non-RCT-non-drug-intervention,0.9888403
8601321,0,Remaining,0.99704957
8601332,1,Non-systematic-review,0.99493897
8601542,1,Non-systematic-review,0.97608
8601548,11,Human-RCT-drug-intervention,0.9855099
8601549,3,Human-non-RCT-drug-intervention,0.9930901
8601550,3,Human-non-RCT-drug-intervention,0.9494914
8601551,3,Human-non-RCT-drug-intervention,0.99142444
8601552,11,Human-RCT-drug-intervention,0.98547864
8601553,0,Remaining,0.98729277
8601554,3,Human-non-RCT-drug-intervention,0.97826403
8601555,3,Human-non-RCT-drug-intervention,0.78925073
8601556,3,Human-non-RCT-drug-intervention,0.9897057
8601557,3,Human-non-RCT-drug-intervention,0.96956134
8601558,3,Human-non-RCT-drug-intervention,0.9919601
8601559,0,Remaining,0.8808312
8601706,6,Animal-drug-intervention,0.94258535
8601838,8,In-vitro-study,0.8937009
8601857,0,Remaining,0.99596393
8601863,0,Remaining,0.9965359
8601864,4,Human-case-report,0.9911522
8601865,4,Human-case-report,0.99395764
8601867,2,Human-non-RCT-non-drug-intervention,0.9821482
8601868,4,Human-case-report,0.9942578
8601874,4,Human-case-report,0.9915535
8601883,3,Human-non-RCT-drug-intervention,0.8471564
8601888,0,Remaining,0.9916202
8601925,1,Non-systematic-review,0.74332196
8601929,0,Remaining,0.9894182
8601936,0,Remaining,0.9809606
8601999,11,Human-RCT-drug-intervention,0.98333377
8602002,0,Remaining,0.9966821
8602004,0,Remaining,0.99618345
8602008,0,Remaining,0.79649204
8602020,1,Non-systematic-review,0.92921156
