PMID,label_id,label_name,confidence
8738818,0,Remaining,0.9923368
8738828,2,Human-non-RCT-non-drug-intervention,0.99365944
8738850,3,Human-non-RCT-drug-intervention,0.93859833
8738869,5,Animal-other,0.9909079
8738884,1,Non-systematic-review,0.79145205
8738893,0,Remaining,0.9970047
8738921,0,Remaining,0.9958235
8738923,2,Human-non-RCT-non-drug-intervention,0.4577099
8738924,0,Remaining,0.99620193
8738925,3,Human-non-RCT-drug-intervention,0.8593919
8738926,3,Human-non-RCT-drug-intervention,0.9933395
8738927,1,Non-systematic-review,0.58571714
8738928,4,Human-case-report,0.9940103
8738929,4,Human-case-report,0.9943816
8738932,0,Remaining,0.9948495
8738939,1,Non-systematic-review,0.84592134
8738940,0,Remaining,0.99630934
8738941,4,Human-case-report,0.9940147
8738944,3,Human-non-RCT-drug-intervention,0.99385506
8738945,0,Remaining,0.9969472
8738946,0,Remaining,0.99689496
8738947,0,Remaining,0.9948184
8738948,3,Human-non-RCT-drug-intervention,0.99341476
8738950,0,Remaining,0.9901632
8738951,0,Remaining,0.99370724
8738952,0,Remaining,0.989674
8738954,0,Remaining,0.99204093
8738960,6,Animal-drug-intervention,0.98444515
8738991,0,Remaining,0.99634004
8739008,9,Human-RCT-non-drug-intervention,0.8813509
8739009,1,Non-systematic-review,0.9907402
8739010,1,Non-systematic-review,0.6778892
8739011,0,Remaining,0.996797
8739013,4,Human-case-report,0.99388206
8739014,3,Human-non-RCT-drug-intervention,0.9538883
8739108,1,Non-systematic-review,0.95843613
8739109,1,Non-systematic-review,0.98768765
8739110,0,Remaining,0.99639684
8739111,0,Remaining,0.99633646
8739112,1,Non-systematic-review,0.8800312
8739113,3,Human-non-RCT-drug-intervention,0.9676281
8739114,0,Remaining,0.9971656
8739115,6,Animal-drug-intervention,0.98278505
8739116,0,Remaining,0.637005
8739117,1,Non-systematic-review,0.99495053
8739118,1,Non-systematic-review,0.9953021
8739119,0,Remaining,0.99521506
8739120,1,Non-systematic-review,0.6343497
8739122,5,Animal-other,0.99349535
8739123,5,Animal-other,0.97716546
8739124,6,Animal-drug-intervention,0.9877971
8739126,0,Remaining,0.99539256
8739127,0,Remaining,0.996497
8739153,5,Animal-other,0.9930307
8739158,5,Animal-other,0.7137576
8739159,5,Animal-other,0.554491
8739204,6,Animal-drug-intervention,0.9882957
8739205,6,Animal-drug-intervention,0.98814523
8739265,0,Remaining,0.9776849
8739269,1,Non-systematic-review,0.9956102
8739271,1,Non-systematic-review,0.9934168
8739273,1,Non-systematic-review,0.9947824
8739275,1,Non-systematic-review,0.8465612
8739289,4,Human-case-report,0.99006265
8739291,4,Human-case-report,0.99396
8739292,4,Human-case-report,0.98980534
8739378,0,Remaining,0.99625576
8739383,0,Remaining,0.9966456
8739384,0,Remaining,0.99648166
8739385,0,Remaining,0.9970547
8739394,1,Non-systematic-review,0.96306664
8739395,1,Non-systematic-review,0.54714584
8739396,0,Remaining,0.99364316
8739397,0,Remaining,0.9961623
8739398,0,Remaining,0.9956755
8739399,0,Remaining,0.99697363
8739400,0,Remaining,0.99636275
8739401,2,Human-non-RCT-non-drug-intervention,0.88264686
8739402,0,Remaining,0.9964875
8739403,0,Remaining,0.99629706
8739404,0,Remaining,0.9936255
8739405,0,Remaining,0.99615306
8739406,0,Remaining,0.9964534
8739407,0,Remaining,0.9961295
8739408,0,Remaining,0.9967359
8739410,4,Human-case-report,0.9941333
8739434,0,Remaining,0.99666816
8739437,0,Remaining,0.99686396
8739438,0,Remaining,0.9970011
8739440,0,Remaining,0.996696
8739441,0,Remaining,0.99563664
8739442,0,Remaining,0.9965454
8739466,0,Remaining,0.9960233
8739473,0,Remaining,0.9953681
8739503,0,Remaining,0.9964228
8739530,2,Human-non-RCT-non-drug-intervention,0.9944992
8739532,0,Remaining,0.99471235
8739537,6,Animal-drug-intervention,0.9839272
8739553,0,Remaining,0.99653757
8739582,0,Remaining,0.9966718
8739589,3,Human-non-RCT-drug-intervention,0.95381194
8739611,0,Remaining,0.99615616
8739629,6,Animal-drug-intervention,0.98990625
8739635,5,Animal-other,0.9943076
8739637,5,Animal-other,0.99403304
8739655,11,Human-RCT-drug-intervention,0.76468503
8739657,0,Remaining,0.9951481
8739658,11,Human-RCT-drug-intervention,0.9823085
8739659,3,Human-non-RCT-drug-intervention,0.987839
8739660,3,Human-non-RCT-drug-intervention,0.9681625
8739661,0,Remaining,0.9965133
8739662,0,Remaining,0.97755164
8739663,0,Remaining,0.9963154
8739664,11,Human-RCT-drug-intervention,0.98843414
8739665,0,Remaining,0.99715805
8739666,0,Remaining,0.99682546
8739667,0,Remaining,0.99627507
8739669,0,Remaining,0.9964547
8739670,4,Human-case-report,0.9935522
8739734,1,Non-systematic-review,0.9854256
8739772,0,Remaining,0.9936838
8739781,0,Remaining,0.99657416
8739782,4,Human-case-report,0.99396235
8739784,4,Human-case-report,0.9941578
8739796,0,Remaining,0.98763835
8739805,11,Human-RCT-drug-intervention,0.9843515
8739821,3,Human-non-RCT-drug-intervention,0.98782015
8739838,6,Animal-drug-intervention,0.98517346
8739846,0,Remaining,0.9969326
8739847,3,Human-non-RCT-drug-intervention,0.9915208
8739856,0,Remaining,0.99672025
8739929,2,Human-non-RCT-non-drug-intervention,0.9750754
8739944,0,Remaining,0.99564314
8739952,4,Human-case-report,0.99312264
8739953,0,Remaining,0.9089836
8739962,3,Human-non-RCT-drug-intervention,0.98503196
8739963,0,Remaining,0.9905545
8739964,0,Remaining,0.9959849
8739969,0,Remaining,0.99569845
8739971,0,Remaining,0.9360079
8739972,0,Remaining,0.99464226
8740040,6,Animal-drug-intervention,0.9881478
8740045,3,Human-non-RCT-drug-intervention,0.99381626
8740049,6,Animal-drug-intervention,0.9872536
8740050,3,Human-non-RCT-drug-intervention,0.99215746
8740053,3,Human-non-RCT-drug-intervention,0.7520329
8740055,1,Non-systematic-review,0.91851383
8740061,0,Remaining,0.9938419
8740104,0,Remaining,0.99633276
8740108,0,Remaining,0.99616015
8740136,4,Human-case-report,0.9941303
8740149,3,Human-non-RCT-drug-intervention,0.45559725
8740199,0,Remaining,0.99612975
8740206,5,Animal-other,0.9921199
8740224,10,Animal-non-drug-intervention,0.9914386
8740225,0,Remaining,0.98973316
8740227,0,Remaining,0.9952878
8740228,5,Animal-other,0.99178594
8740230,0,Remaining,0.9952767
8740232,0,Remaining,0.99547595
8740233,0,Remaining,0.9967416
8740234,0,Remaining,0.99575955
8740236,5,Animal-other,0.7911045
8740238,4,Human-case-report,0.9939731
8740239,4,Human-case-report,0.9930676
8740242,5,Animal-other,0.96098256
8740284,0,Remaining,0.98965025
8740299,0,Remaining,0.9972493
8740302,3,Human-non-RCT-drug-intervention,0.9938169
8740303,3,Human-non-RCT-drug-intervention,0.9902659
8740308,13,Human-RCT-non-intervention,0.95556283
8740311,0,Remaining,0.9959745
8740320,3,Human-non-RCT-drug-intervention,0.9939995
8740334,1,Non-systematic-review,0.6690935
8740335,1,Non-systematic-review,0.7102264
8740341,3,Human-non-RCT-drug-intervention,0.9736527
8740342,4,Human-case-report,0.99356365
8740344,3,Human-non-RCT-drug-intervention,0.66818315
8740404,0,Remaining,0.9960961
8740468,0,Remaining,0.99708134
8740471,0,Remaining,0.99619246
8740485,0,Remaining,0.99104625
8740486,0,Remaining,0.6314385
8740487,0,Remaining,0.9747965
8740488,0,Remaining,0.9851621
8740489,1,Non-systematic-review,0.9932768
8740490,4,Human-case-report,0.9202209
8740491,0,Remaining,0.9968094
8740492,0,Remaining,0.9969021
8740494,1,Non-systematic-review,0.9931005
8740495,2,Human-non-RCT-non-drug-intervention,0.9292505
8740496,2,Human-non-RCT-non-drug-intervention,0.64553523
8740498,0,Remaining,0.99693847
8740499,2,Human-non-RCT-non-drug-intervention,0.96858066
8740500,3,Human-non-RCT-drug-intervention,0.76774603
8740502,0,Remaining,0.99523926
8740520,0,Remaining,0.9958085
8740561,1,Non-systematic-review,0.9952389
8740577,0,Remaining,0.9531371
8740586,8,In-vitro-study,0.98402804
8740587,8,In-vitro-study,0.98818445
8740596,8,In-vitro-study,0.9528617
8740601,0,Remaining,0.99709463
8740625,0,Remaining,0.9947366
8740626,0,Remaining,0.9920591
8740627,0,Remaining,0.996185
8740628,3,Human-non-RCT-drug-intervention,0.99389243
8740630,4,Human-case-report,0.99438053
8740631,1,Non-systematic-review,0.99439716
8740632,0,Remaining,0.99485743
8740633,0,Remaining,0.98108554
8740670,1,Non-systematic-review,0.95646584
8740714,5,Animal-other,0.98124653
8740730,0,Remaining,0.79142964
8740746,1,Non-systematic-review,0.99462813
8740750,3,Human-non-RCT-drug-intervention,0.43988302
8740800,4,Human-case-report,0.993636
8740801,4,Human-case-report,0.99291563
8740803,0,Remaining,0.9935457
8740807,0,Remaining,0.9962058
8740809,4,Human-case-report,0.9939849
8740810,4,Human-case-report,0.99417347
8740864,0,Remaining,0.9855963
8740872,0,Remaining,0.9966191
8740875,0,Remaining,0.9969874
8740912,0,Remaining,0.96875787
8740920,4,Human-case-report,0.99407345
8740936,0,Remaining,0.9970427
8740950,5,Animal-other,0.9875108
8740957,0,Remaining,0.87416166
8740958,1,Non-systematic-review,0.99323446
8740983,1,Non-systematic-review,0.9927799
8740984,1,Non-systematic-review,0.9852529
8740985,0,Remaining,0.8447869
8740986,1,Non-systematic-review,0.9913919
8740987,1,Non-systematic-review,0.9945372
8740988,1,Non-systematic-review,0.9934016
8740989,1,Non-systematic-review,0.9938082
8740990,0,Remaining,0.9843427
8740991,1,Non-systematic-review,0.9495009
8740992,1,Non-systematic-review,0.98521495
8740993,1,Non-systematic-review,0.99004644
8740994,1,Non-systematic-review,0.9944352
8740995,1,Non-systematic-review,0.99487925
8740996,1,Non-systematic-review,0.9632942
8740997,1,Non-systematic-review,0.9948146
8740998,11,Human-RCT-drug-intervention,0.9875524
8740999,3,Human-non-RCT-drug-intervention,0.99207014
8741000,1,Non-systematic-review,0.9914442
8741001,1,Non-systematic-review,0.7678394
8741002,1,Non-systematic-review,0.9954665
8741021,11,Human-RCT-drug-intervention,0.9874112
8741022,3,Human-non-RCT-drug-intervention,0.9878984
8741023,3,Human-non-RCT-drug-intervention,0.9910206
8741025,11,Human-RCT-drug-intervention,0.9836404
8741027,3,Human-non-RCT-drug-intervention,0.98932976
8741038,0,Remaining,0.9969897
8741039,0,Remaining,0.99735534
8741046,0,Remaining,0.86399394
8741076,3,Human-non-RCT-drug-intervention,0.99361295
8741078,0,Remaining,0.997262
8741079,0,Remaining,0.995025
8741080,0,Remaining,0.99597377
8741081,0,Remaining,0.9948637
8741083,0,Remaining,0.9970235
8741085,3,Human-non-RCT-drug-intervention,0.99292153
8741086,4,Human-case-report,0.99196213
8741087,0,Remaining,0.9878059
8741105,1,Non-systematic-review,0.9646123
8741106,0,Remaining,0.96231264
8741107,0,Remaining,0.99709606
8741111,0,Remaining,0.9959162
8741117,2,Human-non-RCT-non-drug-intervention,0.49387568
8741118,0,Remaining,0.99725074
8741119,4,Human-case-report,0.9939002
8741121,4,Human-case-report,0.9927953
8741122,0,Remaining,0.99606943
8741123,3,Human-non-RCT-drug-intervention,0.99371535
8741124,3,Human-non-RCT-drug-intervention,0.9929894
8741125,3,Human-non-RCT-drug-intervention,0.99213374
8741129,0,Remaining,0.99632144
8741130,0,Remaining,0.99670863
8741131,0,Remaining,0.99703074
8741132,0,Remaining,0.99675363
8741133,0,Remaining,0.9970055
8741134,0,Remaining,0.9962136
8741135,0,Remaining,0.99603564
8741136,0,Remaining,0.9956312
8741137,6,Animal-drug-intervention,0.9849319
8741138,2,Human-non-RCT-non-drug-intervention,0.9501403
8741143,0,Remaining,0.99706274
8741144,4,Human-case-report,0.98291785
8741145,0,Remaining,0.9858212
8741146,5,Animal-other,0.9943843
8741147,4,Human-case-report,0.9938782
8741148,4,Human-case-report,0.99290884
8741160,6,Animal-drug-intervention,0.98668796
8741163,8,In-vitro-study,0.96477246
8741186,0,Remaining,0.99482757
8741187,0,Remaining,0.996003
8741188,4,Human-case-report,0.9931083
8741189,0,Remaining,0.48611063
8741191,0,Remaining,0.9961253
8741192,0,Remaining,0.996684
8741194,4,Human-case-report,0.99424237
8741196,0,Remaining,0.98905843
8741197,4,Human-case-report,0.9156031
8741198,0,Remaining,0.9919349
8741200,0,Remaining,0.99645776
8741229,1,Non-systematic-review,0.98310685
8741230,1,Non-systematic-review,0.9939653
8741231,1,Non-systematic-review,0.9957355
8741248,0,Remaining,0.99617624
8741250,0,Remaining,0.98411024
8741251,4,Human-case-report,0.99401605
8741252,4,Human-case-report,0.9940916
8741253,4,Human-case-report,0.993975
8741254,4,Human-case-report,0.99406874
8741259,5,Animal-other,0.9919926
8741311,0,Remaining,0.9966438
8741312,0,Remaining,0.9968566
8741318,4,Human-case-report,0.9927463
8741320,4,Human-case-report,0.9635587
8741321,4,Human-case-report,0.9941934
8741322,4,Human-case-report,0.9939626
8741370,6,Animal-drug-intervention,0.5270955
8741372,0,Remaining,0.99277145
8741373,2,Human-non-RCT-non-drug-intervention,0.9330454
8741374,4,Human-case-report,0.99377996
8741375,4,Human-case-report,0.9942204
8741376,4,Human-case-report,0.9938294
8741377,4,Human-case-report,0.9940832
8741378,4,Human-case-report,0.9939236
8741379,4,Human-case-report,0.99391705
8741596,5,Animal-other,0.9919584
8741718,9,Human-RCT-non-drug-intervention,0.9914869
8741719,9,Human-RCT-non-drug-intervention,0.9912999
8741722,9,Human-RCT-non-drug-intervention,0.99189055
8741723,0,Remaining,0.9972017
8741724,0,Remaining,0.99491996
8741725,0,Remaining,0.99622357
8741749,5,Animal-other,0.99369377
8741750,3,Human-non-RCT-drug-intervention,0.92357516
8741752,6,Animal-drug-intervention,0.89805686
8741753,0,Remaining,0.99647236
8741770,6,Animal-drug-intervention,0.9814757
8741775,1,Non-systematic-review,0.9954269
8741818,0,Remaining,0.99642974
8741876,0,Remaining,0.99708015
8741911,0,Remaining,0.99643964
8741912,1,Non-systematic-review,0.89740694
8741913,0,Remaining,0.9969259
8741915,0,Remaining,0.996014
8741921,0,Remaining,0.99694544
8741926,0,Remaining,0.9973109
8741928,0,Remaining,0.99499434
8741944,5,Animal-other,0.59106153
8741945,0,Remaining,0.99623245
8741946,3,Human-non-RCT-drug-intervention,0.9935854
8741950,3,Human-non-RCT-drug-intervention,0.8840123
8741955,3,Human-non-RCT-drug-intervention,0.99154973
8741956,6,Animal-drug-intervention,0.98963165
8741975,1,Non-systematic-review,0.9940158
8741976,0,Remaining,0.9710802
8741978,0,Remaining,0.99533206
8741979,0,Remaining,0.99652326
8741983,2,Human-non-RCT-non-drug-intervention,0.86286885
8741985,8,In-vitro-study,0.7887291
8742021,8,In-vitro-study,0.98209137
8742026,8,In-vitro-study,0.98556155
8742039,0,Remaining,0.99338704
8742040,8,In-vitro-study,0.913915
8742047,8,In-vitro-study,0.9898454
8742048,6,Animal-drug-intervention,0.9841302
8742082,8,In-vitro-study,0.9895483
8742109,4,Human-case-report,0.97795117
8742115,3,Human-non-RCT-drug-intervention,0.980493
8742116,1,Non-systematic-review,0.9930635
8742129,5,Animal-other,0.99411076
8742130,5,Animal-other,0.9934134
8742131,5,Animal-other,0.99422175
8742132,5,Animal-other,0.9938012
8742133,5,Animal-other,0.9933668
8742134,10,Animal-non-drug-intervention,0.99051017
8742135,6,Animal-drug-intervention,0.9877022
8742162,0,Remaining,0.9775375
8742206,0,Remaining,0.99516207
8742220,1,Non-systematic-review,0.9683017
8742228,6,Animal-drug-intervention,0.98301136
8742287,4,Human-case-report,0.65024596
8742306,0,Remaining,0.9952135
8742384,0,Remaining,0.99504316
8742407,4,Human-case-report,0.98911464
8742417,0,Remaining,0.6969772
8742427,5,Animal-other,0.99366814
8742428,4,Human-case-report,0.9940844
8742435,5,Animal-other,0.7326882
8742442,5,Animal-other,0.99299157
8742443,5,Animal-other,0.9937703
8742444,3,Human-non-RCT-drug-intervention,0.88544726
8742452,8,In-vitro-study,0.92279965
8742455,8,In-vitro-study,0.98476714
8742456,0,Remaining,0.9960885
8742462,0,Remaining,0.99300236
8742470,5,Animal-other,0.98443884
8742473,0,Remaining,0.9947699
8742474,0,Remaining,0.99659806
8742475,10,Animal-non-drug-intervention,0.9916087
8742482,5,Animal-other,0.99395543
8742485,8,In-vitro-study,0.98928565
8742490,0,Remaining,0.9935674
8742501,6,Animal-drug-intervention,0.97998637
8742506,8,In-vitro-study,0.959671
8742515,6,Animal-drug-intervention,0.98717946
8742537,0,Remaining,0.9949927
8742538,0,Remaining,0.99669075
8742539,0,Remaining,0.9964701
8742541,0,Remaining,0.99718446
8742542,0,Remaining,0.99658966
8742544,0,Remaining,0.9967631
8742545,0,Remaining,0.9714935
8742546,0,Remaining,0.69218695
8742547,4,Human-case-report,0.9937447
8742548,1,Non-systematic-review,0.9582782
8742549,1,Non-systematic-review,0.9907066
8742550,1,Non-systematic-review,0.982057
8742551,1,Non-systematic-review,0.9877286
8742552,1,Non-systematic-review,0.9938133
8742553,1,Non-systematic-review,0.9949667
8742554,0,Remaining,0.95986724
8742555,1,Non-systematic-review,0.9912982
8742556,1,Non-systematic-review,0.99190605
8742557,1,Non-systematic-review,0.9872226
8742558,1,Non-systematic-review,0.9894434
8742559,1,Non-systematic-review,0.9895503
8742560,1,Non-systematic-review,0.98270196
8742562,0,Remaining,0.9961971
8742587,1,Non-systematic-review,0.68688524
8742588,1,Non-systematic-review,0.974894
8742589,1,Non-systematic-review,0.976644
8742590,1,Non-systematic-review,0.8629443
8742591,1,Non-systematic-review,0.9857539
8742593,1,Non-systematic-review,0.99393773
8742594,1,Non-systematic-review,0.947732
8742595,0,Remaining,0.9880943
8742596,0,Remaining,0.5619242
8742597,1,Non-systematic-review,0.9758257
8742598,1,Non-systematic-review,0.99447304
8742600,1,Non-systematic-review,0.95639265
8742601,1,Non-systematic-review,0.99019253
8742603,1,Non-systematic-review,0.9903679
8742604,1,Non-systematic-review,0.9944501
8742605,1,Non-systematic-review,0.9387084
8742606,1,Non-systematic-review,0.98288924
8742607,1,Non-systematic-review,0.9880156
8742608,1,Non-systematic-review,0.9452973
8742609,1,Non-systematic-review,0.92949945
8742610,1,Non-systematic-review,0.9694914
8742611,1,Non-systematic-review,0.9422646
8742612,1,Non-systematic-review,0.99118817
8742613,1,Non-systematic-review,0.98670965
8742614,1,Non-systematic-review,0.9935442
8742615,1,Non-systematic-review,0.9911908
8742616,1,Non-systematic-review,0.98987806
8742656,4,Human-case-report,0.9942286
8742670,0,Remaining,0.9575246
8742671,0,Remaining,0.9967758
8742674,1,Non-systematic-review,0.8092374
8742675,1,Non-systematic-review,0.99560153
8742677,0,Remaining,0.99589396
8742678,0,Remaining,0.9963625
8742679,0,Remaining,0.9963109
8742680,0,Remaining,0.99719965
8742681,0,Remaining,0.9964629
8742682,0,Remaining,0.9970099
8742683,3,Human-non-RCT-drug-intervention,0.9710109
8742685,0,Remaining,0.59374106
8742686,4,Human-case-report,0.99410206
8742687,0,Remaining,0.99631727
8742758,0,Remaining,0.9858333
8742759,1,Non-systematic-review,0.8853577
8742760,1,Non-systematic-review,0.9915031
8742761,0,Remaining,0.99303895
8742762,0,Remaining,0.8736133
8742763,0,Remaining,0.98950523
8742764,1,Non-systematic-review,0.9834868
8742765,0,Remaining,0.6572021
8742766,1,Non-systematic-review,0.7021192
8742767,1,Non-systematic-review,0.9818811
8742768,1,Non-systematic-review,0.994808
8742769,1,Non-systematic-review,0.9947767
8742770,1,Non-systematic-review,0.9863957
8742771,1,Non-systematic-review,0.9905964
8742772,1,Non-systematic-review,0.9925122
8742773,1,Non-systematic-review,0.9575222
