PMID,label_id,label_name,confidence
4250714,2,Human-non-RCT-non-drug-intervention,0.7775264
4250715,3,Human-non-RCT-drug-intervention,0.86666656
4250751,0,Remaining,0.97985166
4250753,8,In-vitro-study,0.48718095
4250770,0,Remaining,0.9766666
4250983,0,Remaining,0.98961747
4251062,5,Animal-other,0.96548456
4251096,0,Remaining,0.9821232
4251123,2,Human-non-RCT-non-drug-intervention,0.9927577
4251124,0,Remaining,0.80216384
4251141,0,Remaining,0.99086326
4251192,0,Remaining,0.98379713
4251219,4,Human-case-report,0.96588176
4251220,0,Remaining,0.98704183
4251222,0,Remaining,0.9789828
4251268,3,Human-non-RCT-drug-intervention,0.9891201
4251269,0,Remaining,0.9933181
4251270,0,Remaining,0.9954379
4251282,3,Human-non-RCT-drug-intervention,0.958085
4251300,1,Non-systematic-review,0.97460395
4251382,6,Animal-drug-intervention,0.5764504
4251383,5,Animal-other,0.9888432
4251389,8,In-vitro-study,0.9831677
4251411,6,Animal-drug-intervention,0.9830784
4251413,5,Animal-other,0.9828622
4251430,5,Animal-other,0.95055574
4251477,0,Remaining,0.94692373
4251514,0,Remaining,0.96045935
4251523,10,Animal-non-drug-intervention,0.9805947
4251542,0,Remaining,0.9889409
4251558,0,Remaining,0.66407853
4251656,1,Non-systematic-review,0.99451584
4251657,0,Remaining,0.9948703
4251658,0,Remaining,0.99010617
4251660,1,Non-systematic-review,0.99356717
4251661,0,Remaining,0.64206153
4251669,0,Remaining,0.99662364
4251766,0,Remaining,0.99206126
4251858,0,Remaining,0.9866794
4252001,8,In-vitro-study,0.9619544
4252019,0,Remaining,0.9699737
4252069,0,Remaining,0.9783344
4252208,3,Human-non-RCT-drug-intervention,0.9921687
4252216,4,Human-case-report,0.99402493
4252218,0,Remaining,0.9716904
4252235,0,Remaining,0.9934483
4252237,5,Animal-other,0.92283976
4252253,0,Remaining,0.9820255
4252325,0,Remaining,0.96317005
4252428,0,Remaining,0.99615026
4252488,0,Remaining,0.81497365
4252513,0,Remaining,0.98055387
4252521,0,Remaining,0.97669333
4252541,0,Remaining,0.9834024
4252620,1,Non-systematic-review,0.91510355
4252626,1,Non-systematic-review,0.9597707
4252663,4,Human-case-report,0.9936724
4252685,0,Remaining,0.7397755
4252714,0,Remaining,0.9740452
4252727,0,Remaining,0.9824356
4252728,0,Remaining,0.9863908
4252734,0,Remaining,0.8306393
4252878,2,Human-non-RCT-non-drug-intervention,0.7609858
4252888,0,Remaining,0.9582574
4252909,4,Human-case-report,0.9910347
4252936,0,Remaining,0.9906721
4252987,0,Remaining,0.69619566
4252989,2,Human-non-RCT-non-drug-intervention,0.34233186
4252992,0,Remaining,0.9895083
4252995,0,Remaining,0.9875163
4253022,0,Remaining,0.99021006
4253100,0,Remaining,0.9844119
4253113,0,Remaining,0.9928403
4253114,0,Remaining,0.9953785
4253115,0,Remaining,0.9966833
4253116,4,Human-case-report,0.9901524
4253141,0,Remaining,0.953118
4253142,0,Remaining,0.953118
4253176,1,Non-systematic-review,0.7931638
4253235,4,Human-case-report,0.99293995
4253236,0,Remaining,0.9931677
4253240,0,Remaining,0.9966472
4253242,0,Remaining,0.98942894
4253261,0,Remaining,0.99327964
4253279,0,Remaining,0.99426913
4253283,0,Remaining,0.9910648
4253293,5,Animal-other,0.9867236
4253343,0,Remaining,0.994134
4253364,0,Remaining,0.9766808
4253373,1,Non-systematic-review,0.5755717
4253428,5,Animal-other,0.98794365
4253473,0,Remaining,0.97540516
4253476,0,Remaining,0.58056617
4253483,0,Remaining,0.99531734
4253502,0,Remaining,0.5528494
4253566,0,Remaining,0.9880923
4253632,0,Remaining,0.985679
4253652,0,Remaining,0.9935642
4253679,0,Remaining,0.77414393
4253683,1,Non-systematic-review,0.5548082
4253694,0,Remaining,0.9751559
4253704,0,Remaining,0.98774207
4253715,2,Human-non-RCT-non-drug-intervention,0.942735
4253797,6,Animal-drug-intervention,0.98059434
4253904,0,Remaining,0.96040934
4253926,2,Human-non-RCT-non-drug-intervention,0.7693755
4254000,0,Remaining,0.9866794
4254005,1,Non-systematic-review,0.8823579
4254009,0,Remaining,0.9777451
4254044,0,Remaining,0.71316355
4254086,0,Remaining,0.98294556
4254094,0,Remaining,0.99193513
4254120,0,Remaining,0.91350394
4254140,0,Remaining,0.9931752
4254159,3,Human-non-RCT-drug-intervention,0.9775588
4254198,0,Remaining,0.99459606
4254221,0,Remaining,0.9882395
4254235,0,Remaining,0.98612636
4254303,2,Human-non-RCT-non-drug-intervention,0.5688725
4254345,0,Remaining,0.99561775
4254352,1,Non-systematic-review,0.9949151
4254360,0,Remaining,0.994898
4254373,0,Remaining,0.98794055
4254382,0,Remaining,0.96105236
4254397,0,Remaining,0.96320873
4254461,0,Remaining,0.7621488
4254462,0,Remaining,0.9841265
4254464,0,Remaining,0.9916467
4254483,0,Remaining,0.9914938
4254498,5,Animal-other,0.979418
4254547,0,Remaining,0.9922694
4254549,0,Remaining,0.96395695
4254568,0,Remaining,0.989542
4254582,0,Remaining,0.99426985
4254588,0,Remaining,0.5196957
4254714,0,Remaining,0.9863132
4254728,3,Human-non-RCT-drug-intervention,0.9785984
4254755,0,Remaining,0.9705132
4254759,0,Remaining,0.9926346
4254773,0,Remaining,0.9948015
4254780,0,Remaining,0.9855886
4254819,0,Remaining,0.992859
4254831,0,Remaining,0.9918676
4254832,0,Remaining,0.90389454
4254848,6,Animal-drug-intervention,0.75990003
4254853,4,Human-case-report,0.9937218
4254855,2,Human-non-RCT-non-drug-intervention,0.8987865
4254872,0,Remaining,0.86783826
4254875,0,Remaining,0.9436842
4254894,5,Animal-other,0.99137634
4254913,8,In-vitro-study,0.9828487
4254954,0,Remaining,0.9682548
4254977,6,Animal-drug-intervention,0.9450691
4254994,0,Remaining,0.9503396
4255004,1,Non-systematic-review,0.97524375
4255006,0,Remaining,0.7931955
4255007,0,Remaining,0.99547935
4255013,0,Remaining,0.9965892
4255024,0,Remaining,0.9927113
4255050,8,In-vitro-study,0.9853314
4255051,0,Remaining,0.9869294
4255108,0,Remaining,0.5200463
4255128,6,Animal-drug-intervention,0.9484868
4255161,0,Remaining,0.9943786
4255164,1,Non-systematic-review,0.74007785
4255193,0,Remaining,0.9794566
4255222,0,Remaining,0.97203
4255232,1,Non-systematic-review,0.9147046
4255240,0,Remaining,0.97716683
4255242,0,Remaining,0.8756741
4255253,2,Human-non-RCT-non-drug-intervention,0.6766742
4255254,0,Remaining,0.9942555
4255291,0,Remaining,0.9726332
4255296,0,Remaining,0.99384356
4255306,0,Remaining,0.63278246
4255332,0,Remaining,0.7384184
4255396,2,Human-non-RCT-non-drug-intervention,0.98128456
4255451,2,Human-non-RCT-non-drug-intervention,0.9739128
4255457,0,Remaining,0.9736275
4255465,4,Human-case-report,0.9937266
4255475,0,Remaining,0.8833019
4255503,0,Remaining,0.6083103
4255504,0,Remaining,0.65858066
4255512,0,Remaining,0.77106154
4255522,0,Remaining,0.9903604
4255527,4,Human-case-report,0.9932882
4255531,3,Human-non-RCT-drug-intervention,0.987404
4255571,2,Human-non-RCT-non-drug-intervention,0.98527145
4255572,2,Human-non-RCT-non-drug-intervention,0.98127234
4255636,0,Remaining,0.7490854
4255684,0,Remaining,0.9677233
4255685,0,Remaining,0.98191434
4255691,2,Human-non-RCT-non-drug-intervention,0.89931875
4255717,0,Remaining,0.9867539
4255726,0,Remaining,0.9518505
4255748,0,Remaining,0.87141097
4255776,0,Remaining,0.99452037
4255780,3,Human-non-RCT-drug-intervention,0.964993
4255783,0,Remaining,0.83085287
4255784,0,Remaining,0.96134996
4255790,0,Remaining,0.9587032
4255791,0,Remaining,0.99336135
4255802,0,Remaining,0.9951375
4255830,0,Remaining,0.99597967
4255847,0,Remaining,0.99087405
4255849,0,Remaining,0.99155945
4255886,3,Human-non-RCT-drug-intervention,0.90442216
4255888,0,Remaining,0.888061
4255891,3,Human-non-RCT-drug-intervention,0.991514
4255904,0,Remaining,0.9954674
4255926,0,Remaining,0.9906651
4255935,0,Remaining,0.99366003
4255993,0,Remaining,0.989256
4256001,0,Remaining,0.7180353
4256004,0,Remaining,0.9285916
4256014,3,Human-non-RCT-drug-intervention,0.9875114
4256026,5,Animal-other,0.98987657
4256054,5,Animal-other,0.9926807
4256065,0,Remaining,0.9467053
4256066,0,Remaining,0.97989136
4256078,0,Remaining,0.7116274
4256115,0,Remaining,0.93390507
4256149,0,Remaining,0.89519954
4256172,0,Remaining,0.99278307
4256173,10,Animal-non-drug-intervention,0.9871875
4256200,3,Human-non-RCT-drug-intervention,0.9882373
4256208,3,Human-non-RCT-drug-intervention,0.99139696
4256264,0,Remaining,0.9579678
4256278,0,Remaining,0.9838113
4256331,0,Remaining,0.99132675
4256339,0,Remaining,0.991751
4256373,1,Non-systematic-review,0.55961853
4256381,0,Remaining,0.9419157
4256384,0,Remaining,0.991601
4256386,0,Remaining,0.98216945
4256387,0,Remaining,0.9969235
4256452,0,Remaining,0.9925362
4256504,1,Non-systematic-review,0.9846208
4256511,0,Remaining,0.97087234
4256534,0,Remaining,0.96516645
4256571,0,Remaining,0.98630464
4256602,0,Remaining,0.99502975
4256644,1,Non-systematic-review,0.296145
4256647,5,Animal-other,0.9902118
4256760,0,Remaining,0.9877958
4256769,0,Remaining,0.9939948
4256770,0,Remaining,0.994534
4256831,0,Remaining,0.9498127
4256879,4,Human-case-report,0.99360585
4256889,0,Remaining,0.9897355
4256915,0,Remaining,0.9945115
4256918,4,Human-case-report,0.9917548
4256944,0,Remaining,0.73337907
4256985,0,Remaining,0.98863864
4257077,0,Remaining,0.9792715
4257178,0,Remaining,0.98485804
4257179,0,Remaining,0.9943764
4257205,1,Non-systematic-review,0.81852895
4257206,1,Non-systematic-review,0.76538295
4257238,0,Remaining,0.90573627
4257247,3,Human-non-RCT-drug-intervention,0.98383385
4257268,0,Remaining,0.9276174
4257303,0,Remaining,0.98611975
4257304,0,Remaining,0.9723653
4257329,1,Non-systematic-review,0.8944308
4257428,0,Remaining,0.71658635
4257447,0,Remaining,0.99108875
4257448,0,Remaining,0.9623063
4257449,0,Remaining,0.8321486
4257457,5,Animal-other,0.5372419
4257477,0,Remaining,0.776986
4257511,0,Remaining,0.8767249
4257517,0,Remaining,0.9075727
4257574,0,Remaining,0.95610726
4257610,0,Remaining,0.9293176
4257696,0,Remaining,0.98372537
4257699,0,Remaining,0.9870198
4257700,0,Remaining,0.94575995
4257805,0,Remaining,0.9153991
4257807,6,Animal-drug-intervention,0.9284389
4257814,0,Remaining,0.99659157
4257815,1,Non-systematic-review,0.6476606
4257863,0,Remaining,0.9872125
4257865,0,Remaining,0.9674858
4257891,6,Animal-drug-intervention,0.9483116
4257928,0,Remaining,0.65070826
4257973,0,Remaining,0.9946213
4257997,1,Non-systematic-review,0.9951108
4258036,2,Human-non-RCT-non-drug-intervention,0.9047403
4258039,0,Remaining,0.5488418
4258043,0,Remaining,0.9916767
4258083,0,Remaining,0.9827104
4258091,8,In-vitro-study,0.9889044
4258098,1,Non-systematic-review,0.7599132
4258123,0,Remaining,0.9932318
4258307,1,Non-systematic-review,0.98579895
4258308,0,Remaining,0.98709166
4258321,0,Remaining,0.9762758
4258448,0,Remaining,0.9952289
4258486,0,Remaining,0.99367034
4258512,0,Remaining,0.9931165
4258513,0,Remaining,0.96507597
4258527,5,Animal-other,0.98826236
4258533,0,Remaining,0.9787501
4258573,0,Remaining,0.9930046
4258574,2,Human-non-RCT-non-drug-intervention,0.95050436
4258597,0,Remaining,0.99602675
4258598,0,Remaining,0.9957462
4258630,0,Remaining,0.96220386
4258636,0,Remaining,0.98815656
4258639,1,Non-systematic-review,0.994592
4258642,0,Remaining,0.98276067
4258656,0,Remaining,0.98117805
4258715,4,Human-case-report,0.8564333
4258798,0,Remaining,0.65353596
4258873,0,Remaining,0.9488017
4258874,0,Remaining,0.9923499
4258923,0,Remaining,0.79620016
4258927,0,Remaining,0.99406236
4258928,0,Remaining,0.9921938
4258941,0,Remaining,0.9747167
4258942,1,Non-systematic-review,0.84320676
4258966,1,Non-systematic-review,0.90493745
4258981,0,Remaining,0.9943031
4259062,1,Non-systematic-review,0.85183734
4259128,5,Animal-other,0.9928509
4259146,0,Remaining,0.722208
4259199,0,Remaining,0.9943046
4259248,0,Remaining,0.9212974
4259249,0,Remaining,0.9930155
4259345,0,Remaining,0.7440265
4259347,0,Remaining,0.9945973
4259384,0,Remaining,0.99063945
4259391,0,Remaining,0.9855435
4259395,3,Human-non-RCT-drug-intervention,0.7747743
4259396,1,Non-systematic-review,0.8087397
4259526,0,Remaining,0.85711443
4259567,0,Remaining,0.9636004
4259597,0,Remaining,0.99263895
4259640,0,Remaining,0.99242675
4259652,0,Remaining,0.97331524
4259667,5,Animal-other,0.9825966
4259676,0,Remaining,0.97732985
4259687,0,Remaining,0.99471575
4259690,0,Remaining,0.9954905
4259693,3,Human-non-RCT-drug-intervention,0.98692524
4259773,0,Remaining,0.83865315
4259774,0,Remaining,0.99368435
4259793,0,Remaining,0.9812595
4259803,0,Remaining,0.98841023
4259805,0,Remaining,0.9962696
4259833,1,Non-systematic-review,0.98678094
4259847,0,Remaining,0.9842951
4259852,0,Remaining,0.61846244
4259853,0,Remaining,0.97429174
4259872,0,Remaining,0.9896443
4259873,0,Remaining,0.966067
4259875,0,Remaining,0.9909835
4259934,5,Animal-other,0.9879039
4259935,5,Animal-other,0.9893071
4259943,0,Remaining,0.98557425
4259944,0,Remaining,0.9898371
4259952,0,Remaining,0.98735344
4259953,0,Remaining,0.8152867
4259954,0,Remaining,0.99208844
4259960,0,Remaining,0.9935709
4259962,0,Remaining,0.70728946
4259975,0,Remaining,0.75517845
4260101,0,Remaining,0.9704484
4260134,0,Remaining,0.98777777
4260147,0,Remaining,0.9903999
4260148,0,Remaining,0.99659306
4260154,2,Human-non-RCT-non-drug-intervention,0.8322207
4260161,0,Remaining,0.96910995
4260162,0,Remaining,0.9761321
4260173,0,Remaining,0.9945939
4260185,4,Human-case-report,0.99147534
4260190,0,Remaining,0.9879161
4260193,0,Remaining,0.61663413
4260194,0,Remaining,0.9756561
4260203,0,Remaining,0.79026407
4260210,0,Remaining,0.9942807
4260230,0,Remaining,0.98315054
4260231,0,Remaining,0.99149007
4260237,0,Remaining,0.9837856
4260238,0,Remaining,0.9944661
4260243,5,Animal-other,0.9920989
4260253,0,Remaining,0.99243104
4260263,0,Remaining,0.87835735
4260277,5,Animal-other,0.9944723
4260284,0,Remaining,0.9896498
4260288,0,Remaining,0.9969215
4260310,0,Remaining,0.5666817
4260316,0,Remaining,0.71862507
4260336,0,Remaining,0.9833755
4260337,0,Remaining,0.9905503
4260358,0,Remaining,0.89551246
4260360,0,Remaining,0.9598412
4260385,1,Non-systematic-review,0.85763055
4260408,1,Non-systematic-review,0.8337379
4260457,0,Remaining,0.9916346
4260465,0,Remaining,0.9779894
4260492,0,Remaining,0.94535226
4260535,0,Remaining,0.98561656
4260549,0,Remaining,0.99290097
4260566,0,Remaining,0.98617107
4260593,0,Remaining,0.9946009
4260594,0,Remaining,0.99471694
4260595,0,Remaining,0.99400806
4260655,0,Remaining,0.99086505
4260677,3,Human-non-RCT-drug-intervention,0.96618885
4260695,0,Remaining,0.9856963
4260697,0,Remaining,0.9924972
4260748,0,Remaining,0.98459756
4260807,2,Human-non-RCT-non-drug-intervention,0.8506773
4260811,0,Remaining,0.9823058
4260820,1,Non-systematic-review,0.6262862
4260824,1,Non-systematic-review,0.92375726
4260849,0,Remaining,0.97005224
4260859,3,Human-non-RCT-drug-intervention,0.9928712
4260878,0,Remaining,0.99082536
4260910,0,Remaining,0.88416153
4260911,0,Remaining,0.99592376
4260912,4,Human-case-report,0.9863815
4260938,0,Remaining,0.9793576
4260957,11,Human-RCT-drug-intervention,0.9804584
4261025,1,Non-systematic-review,0.7726224
4261043,0,Remaining,0.9720058
4261059,4,Human-case-report,0.9900377
4261138,3,Human-non-RCT-drug-intervention,0.9310055
4261153,1,Non-systematic-review,0.97580636
4261167,0,Remaining,0.9930916
4261222,6,Animal-drug-intervention,0.93753004
4261256,0,Remaining,0.9576699
4261292,0,Remaining,0.972646
4261293,0,Remaining,0.9867439
4261306,0,Remaining,0.99234927
4261316,0,Remaining,0.62587565
4261335,3,Human-non-RCT-drug-intervention,0.9873626
4261336,0,Remaining,0.9897494
4261365,0,Remaining,0.9815704
4261387,0,Remaining,0.987467
4261389,0,Remaining,0.9966787
4261394,0,Remaining,0.98463506
4261437,0,Remaining,0.9863458
4261521,0,Remaining,0.9948555
4261528,0,Remaining,0.9098598
4261530,3,Human-non-RCT-drug-intervention,0.99161434
4261564,0,Remaining,0.7541325
4261565,0,Remaining,0.99653244
4261601,11,Human-RCT-drug-intervention,0.9098363
4261647,0,Remaining,0.99676526
4261654,0,Remaining,0.98542595
4261742,8,In-vitro-study,0.96049106
4261794,0,Remaining,0.98010904
4261795,0,Remaining,0.89717203
4261852,0,Remaining,0.988447
4261853,0,Remaining,0.9901322
4261898,1,Non-systematic-review,0.9835804
4261955,0,Remaining,0.9966473
4261956,3,Human-non-RCT-drug-intervention,0.9912526
4261957,0,Remaining,0.9966949
4262081,0,Remaining,0.9927247
4262227,0,Remaining,0.9692508
4262234,0,Remaining,0.9955498
4262314,3,Human-non-RCT-drug-intervention,0.9796296
4262315,0,Remaining,0.9863505
4262333,0,Remaining,0.7513484
4262342,5,Animal-other,0.99230546
4262346,0,Remaining,0.98942333
4262353,0,Remaining,0.99556077
4262366,0,Remaining,0.9478878
4262374,0,Remaining,0.98994106
4262399,0,Remaining,0.83291495
4262400,0,Remaining,0.9316202
4262455,0,Remaining,0.9346425
4262467,0,Remaining,0.98564225
4262476,0,Remaining,0.9246819
4262516,0,Remaining,0.9887207
4262517,0,Remaining,0.88925254
4262552,3,Human-non-RCT-drug-intervention,0.75524384
4262574,0,Remaining,0.9824867
4262638,8,In-vitro-study,0.98490703
4262652,0,Remaining,0.9318998
4262706,0,Remaining,0.98930675
4262735,0,Remaining,0.9911658
4262747,2,Human-non-RCT-non-drug-intervention,0.9778912
4262776,0,Remaining,0.9951291
4262789,0,Remaining,0.9553404
4262797,0,Remaining,0.9962436
4262799,0,Remaining,0.99212134
4262800,0,Remaining,0.92158496
4262841,1,Non-systematic-review,0.9950185
4262869,0,Remaining,0.9928879
4262877,0,Remaining,0.9964813
4262949,0,Remaining,0.9764705
4262982,6,Animal-drug-intervention,0.8193102
4262987,1,Non-systematic-review,0.7339138
4263048,0,Remaining,0.973106
4263049,0,Remaining,0.7148392
4263081,0,Remaining,0.9306228
4263168,0,Remaining,0.9587316
4263183,0,Remaining,0.99163073
4263246,4,Human-case-report,0.9936265
4263247,1,Non-systematic-review,0.9292363
4263297,0,Remaining,0.6275789
4263318,0,Remaining,0.9943118
4263409,0,Remaining,0.99361837
4263483,0,Remaining,0.9836871
4263500,0,Remaining,0.9895892
4263522,0,Remaining,0.98506194
4263524,0,Remaining,0.99136436
4263560,5,Animal-other,0.990868
4263567,0,Remaining,0.9940263
4263570,0,Remaining,0.89705616
4263608,0,Remaining,0.98858273
4263635,1,Non-systematic-review,0.98002326
4263636,1,Non-systematic-review,0.8998151
4263699,3,Human-non-RCT-drug-intervention,0.40876904
4263715,0,Remaining,0.995046
4263743,0,Remaining,0.99678445
4263750,2,Human-non-RCT-non-drug-intervention,0.9291002
4263753,0,Remaining,0.7259571
4263765,0,Remaining,0.9960849
4263766,0,Remaining,0.99502975
4263768,2,Human-non-RCT-non-drug-intervention,0.9890181
4263769,2,Human-non-RCT-non-drug-intervention,0.9946629
4263803,5,Animal-other,0.9904136
4263819,0,Remaining,0.9460984
4263829,0,Remaining,0.7397645
4263831,3,Human-non-RCT-drug-intervention,0.9882804
4263866,0,Remaining,0.9907108
4263881,0,Remaining,0.99132335
4263882,0,Remaining,0.9888959
4263913,5,Animal-other,0.98334795
4263916,5,Animal-other,0.9885904
4263934,0,Remaining,0.9902119
4264054,5,Animal-other,0.9914227
4264066,0,Remaining,0.56824887
4264070,3,Human-non-RCT-drug-intervention,0.9657479
4264138,4,Human-case-report,0.9940158
4264246,0,Remaining,0.9882167
4264263,0,Remaining,0.9960633
4264298,0,Remaining,0.951505
4264381,2,Human-non-RCT-non-drug-intervention,0.9883901
4264428,3,Human-non-RCT-drug-intervention,0.99131835
4264432,1,Non-systematic-review,0.9187421
4264461,0,Remaining,0.9935455
4264546,1,Non-systematic-review,0.59116036
4264577,0,Remaining,0.98651123
4264580,0,Remaining,0.9827833
4264583,0,Remaining,0.97519094
4264585,0,Remaining,0.98785466
4264593,1,Non-systematic-review,0.99391514
4264608,8,In-vitro-study,0.96866614
4264609,3,Human-non-RCT-drug-intervention,0.99091727
4264724,0,Remaining,0.98946035
4264725,0,Remaining,0.9961815
4264741,0,Remaining,0.99586993
4264755,1,Non-systematic-review,0.6969421
4264775,1,Non-systematic-review,0.94088936
4264783,1,Non-systematic-review,0.9943752
4264792,3,Human-non-RCT-drug-intervention,0.27398103
4264803,0,Remaining,0.97922575
4264857,0,Remaining,0.9891459
4264887,0,Remaining,0.99310875
4265027,0,Remaining,0.9913953
4265059,0,Remaining,0.9901022
4265061,0,Remaining,0.9349055
4265066,0,Remaining,0.98839766
4265068,0,Remaining,0.94854355
4265109,0,Remaining,0.99642843
4265113,5,Animal-other,0.63811415
4265114,0,Remaining,0.9965622
4265127,0,Remaining,0.98696774
4265163,3,Human-non-RCT-drug-intervention,0.98674834
4265194,0,Remaining,0.96521676
4265196,2,Human-non-RCT-non-drug-intervention,0.87630284
4265209,0,Remaining,0.98144
4265215,0,Remaining,0.9943739
4265240,1,Non-systematic-review,0.72501016
4265242,1,Non-systematic-review,0.45177203
4265249,0,Remaining,0.98744094
4265252,0,Remaining,0.7392036
4265280,1,Non-systematic-review,0.89954156
4265307,0,Remaining,0.9594104
4265309,0,Remaining,0.97323066
4265323,0,Remaining,0.9501207
4265325,3,Human-non-RCT-drug-intervention,0.9673885
4265431,0,Remaining,0.99671304
4265461,0,Remaining,0.98678595
4265489,0,Remaining,0.98129797
4265491,0,Remaining,0.9939668
4265536,1,Non-systematic-review,0.9940666
4265590,2,Human-non-RCT-non-drug-intervention,0.8199282
4265635,1,Non-systematic-review,0.9909373
4265646,2,Human-non-RCT-non-drug-intervention,0.9767165
4265678,1,Non-systematic-review,0.5344774
4265680,0,Remaining,0.990901
4265682,0,Remaining,0.96162313
4265684,0,Remaining,0.8626401
4265710,0,Remaining,0.99299085
4265810,2,Human-non-RCT-non-drug-intervention,0.9375211
4265814,0,Remaining,0.9901984
4265819,0,Remaining,0.37165046
4265869,1,Non-systematic-review,0.8939219
4265900,3,Human-non-RCT-drug-intervention,0.8752614
4265903,0,Remaining,0.9825026
4265908,0,Remaining,0.9887761
4265947,0,Remaining,0.97801775
4266033,0,Remaining,0.6114948
4266054,5,Animal-other,0.9559165
4266072,0,Remaining,0.9278734
4266143,0,Remaining,0.9953891
4266158,0,Remaining,0.92758083
4266188,0,Remaining,0.65048504
4266199,0,Remaining,0.98916876
4266207,1,Non-systematic-review,0.42985165
4266264,8,In-vitro-study,0.98915035
4266285,0,Remaining,0.96398497
4266411,3,Human-non-RCT-drug-intervention,0.9409613
4266426,0,Remaining,0.68566394
4266462,1,Non-systematic-review,0.5741245
4266465,1,Non-systematic-review,0.99092144
4266468,8,In-vitro-study,0.984421
4266566,4,Human-case-report,0.9903133
4266581,0,Remaining,0.99130285
4266611,1,Non-systematic-review,0.90725005
4266624,4,Human-case-report,0.99316275
4266777,0,Remaining,0.98168254
4266783,0,Remaining,0.98881954
4266829,0,Remaining,0.9802679
4266838,5,Animal-other,0.9922024
4266839,6,Animal-drug-intervention,0.87430197
4266848,0,Remaining,0.6137415
4266858,10,Animal-non-drug-intervention,0.5070101
4266877,5,Animal-other,0.97788197
4266889,0,Remaining,0.99384815
4266903,3,Human-non-RCT-drug-intervention,0.9816855
4266927,1,Non-systematic-review,0.8103149
4266933,1,Non-systematic-review,0.97214276
4266937,0,Remaining,0.9346669
4266949,0,Remaining,0.9892469
4266956,0,Remaining,0.9828426
4266979,1,Non-systematic-review,0.99506325
4267003,3,Human-non-RCT-drug-intervention,0.8823147
4267004,0,Remaining,0.7464251
4267006,0,Remaining,0.94141954
4267008,0,Remaining,0.9782658
4267025,1,Non-systematic-review,0.9949603
4267030,0,Remaining,0.9789039
4267046,1,Non-systematic-review,0.74699867
4267059,0,Remaining,0.9894995
4267098,0,Remaining,0.5055694
4267102,0,Remaining,0.99454015
4267128,0,Remaining,0.84368813
4267141,1,Non-systematic-review,0.82823616
4267341,0,Remaining,0.99463826
4267376,0,Remaining,0.9784466
4267389,6,Animal-drug-intervention,0.9836093
4267397,0,Remaining,0.9925484
4267422,0,Remaining,0.99393255
4267537,0,Remaining,0.9732078
4267550,0,Remaining,0.9181276
4267586,3,Human-non-RCT-drug-intervention,0.6969018
4267603,1,Non-systematic-review,0.8439882
4267615,0,Remaining,0.9574947
4267624,1,Non-systematic-review,0.49565032
4267642,0,Remaining,0.9932882
4267656,0,Remaining,0.9926347
4267674,0,Remaining,0.97070116
4267696,0,Remaining,0.9034673
4267988,3,Human-non-RCT-drug-intervention,0.9889048
4267989,0,Remaining,0.9938846
4268019,1,Non-systematic-review,0.9948566
4268023,0,Remaining,0.99644107
4268025,0,Remaining,0.9952775
4268105,1,Non-systematic-review,0.69531995
4268106,1,Non-systematic-review,0.48384675
4268157,0,Remaining,0.9954484
4268202,3,Human-non-RCT-drug-intervention,0.8855344
4268204,0,Remaining,0.9421307
4268246,0,Remaining,0.992163
4268288,1,Non-systematic-review,0.91375
4268308,0,Remaining,0.98808354
4268328,5,Animal-other,0.991508
4268354,1,Non-systematic-review,0.9826444
4268361,0,Remaining,0.99417806
4268363,2,Human-non-RCT-non-drug-intervention,0.731733
4268381,1,Non-systematic-review,0.9644881
4268388,5,Animal-other,0.8722315
4268396,0,Remaining,0.9611393
4268418,0,Remaining,0.9828267
4268444,0,Remaining,0.9942076
4268445,3,Human-non-RCT-drug-intervention,0.9918731
4268461,4,Human-case-report,0.9918086
4268484,8,In-vitro-study,0.9858316
4268487,1,Non-systematic-review,0.59710634
4268505,0,Remaining,0.9887793
4268516,2,Human-non-RCT-non-drug-intervention,0.7249966
4268517,0,Remaining,0.9621622
4268518,0,Remaining,0.9851038
4268519,0,Remaining,0.9395954
4268520,0,Remaining,0.99357444
4268521,0,Remaining,0.9903232
4268522,0,Remaining,0.99270415
4268550,5,Animal-other,0.9929516
4268554,0,Remaining,0.99646914
4268598,0,Remaining,0.9861092
4268631,0,Remaining,0.9474471
4268664,0,Remaining,0.8594747
4268666,2,Human-non-RCT-non-drug-intervention,0.88021517
4268748,0,Remaining,0.99364233
4268765,0,Remaining,0.9949227
4268766,0,Remaining,0.9947036
4268767,0,Remaining,0.9966222
4268768,2,Human-non-RCT-non-drug-intervention,0.94048405
4268777,0,Remaining,0.9911589
4268868,0,Remaining,0.99659854
4268869,3,Human-non-RCT-drug-intervention,0.983709
4268884,5,Animal-other,0.99370134
4268900,3,Human-non-RCT-drug-intervention,0.92431635
4268902,0,Remaining,0.986061
4268929,4,Human-case-report,0.99139297
4268933,0,Remaining,0.7479184
4268945,0,Remaining,0.97776103
4268963,0,Remaining,0.9951899
4268996,0,Remaining,0.99038494
4269075,0,Remaining,0.9627062
4269076,0,Remaining,0.7792017
4269084,8,In-vitro-study,0.67882043
4269089,1,Non-systematic-review,0.9939697
4269123,2,Human-non-RCT-non-drug-intervention,0.9157281
4269128,0,Remaining,0.9888843
4269146,0,Remaining,0.75851387
4269150,0,Remaining,0.99416673
4269173,8,In-vitro-study,0.67761314
4269184,5,Animal-other,0.99387157
4269187,0,Remaining,0.9760528
4269199,0,Remaining,0.86221457
4269210,3,Human-non-RCT-drug-intervention,0.95581377
