PMID,label_id,label_name,confidence
10924373,1,Non-systematic-review,0.9921015
10924383,0,Remaining,0.9778707
10924404,0,Remaining,0.9934621
10924405,0,Remaining,0.99669915
10924415,0,Remaining,0.51813155
10924416,0,Remaining,0.9916114
10924441,1,Non-systematic-review,0.9338767
10924533,3,Human-non-RCT-drug-intervention,0.9896757
10924537,1,Non-systematic-review,0.86684537
10924553,0,Remaining,0.9951622
10924555,3,Human-non-RCT-drug-intervention,0.6099283
10924557,4,Human-case-report,0.5052882
10924579,0,Remaining,0.9804216
10924596,0,Remaining,0.85822916
10924660,1,Non-systematic-review,0.9129455
10924661,0,Remaining,0.9965978
10924662,0,Remaining,0.9961908
10924663,0,Remaining,0.99428225
10924664,0,Remaining,0.99665785
10924665,9,Human-RCT-non-drug-intervention,0.98579466
10924667,0,Remaining,0.99702674
10924668,0,Remaining,0.9951421
10924672,6,Animal-drug-intervention,0.9889309
10924682,6,Animal-drug-intervention,0.9677547
10924689,10,Animal-non-drug-intervention,0.9466435
10924692,5,Animal-other,0.7407815
10924696,6,Animal-drug-intervention,0.97741914
10924705,0,Remaining,0.99667126
10924710,10,Animal-non-drug-intervention,0.9764165
10924727,13,Human-RCT-non-intervention,0.8826859
10924731,0,Remaining,0.99663615
10924734,3,Human-non-RCT-drug-intervention,0.99402136
10924737,3,Human-non-RCT-drug-intervention,0.9782536
10924739,1,Non-systematic-review,0.99564606
10924763,0,Remaining,0.9627639
10924764,0,Remaining,0.98525244
10924765,0,Remaining,0.995644
10924766,0,Remaining,0.9962121
10924767,5,Animal-other,0.9901454
10924768,0,Remaining,0.9959337
10924769,0,Remaining,0.99689084
10924786,6,Animal-drug-intervention,0.9258171
10924863,3,Human-non-RCT-drug-intervention,0.99395376
10924864,5,Animal-other,0.98166186
10924865,3,Human-non-RCT-drug-intervention,0.9933716
10924866,3,Human-non-RCT-drug-intervention,0.819472
10924867,0,Remaining,0.99605393
10924868,0,Remaining,0.9046517
10924869,0,Remaining,0.9955851
10924870,0,Remaining,0.99678826
10924871,0,Remaining,0.9962929
10924892,6,Animal-drug-intervention,0.97531223
10924893,6,Animal-drug-intervention,0.982473
10924922,8,In-vitro-study,0.98585886
10924926,6,Animal-drug-intervention,0.979478
10924937,0,Remaining,0.985593
10924951,5,Animal-other,0.99346465
10924955,10,Animal-non-drug-intervention,0.95915174
10924956,6,Animal-drug-intervention,0.9894693
10924962,8,In-vitro-study,0.98219943
10924963,5,Animal-other,0.9943335
10924970,0,Remaining,0.9886846
10924971,2,Human-non-RCT-non-drug-intervention,0.9660729
10924972,2,Human-non-RCT-non-drug-intervention,0.62379336
10924973,1,Non-systematic-review,0.6585064
10924988,0,Remaining,0.9451412
10924995,8,In-vitro-study,0.9842315
10924998,0,Remaining,0.9795768
10925082,2,Human-non-RCT-non-drug-intervention,0.80254674
10925088,0,Remaining,0.99679285
10925098,0,Remaining,0.99289423
10925142,0,Remaining,0.99563605
10925146,5,Animal-other,0.99392384
10925151,5,Animal-other,0.99368906
10925156,5,Animal-other,0.99296486
10925157,5,Animal-other,0.99401
10925160,10,Animal-non-drug-intervention,0.9864819
10925170,0,Remaining,0.9679565
10925175,0,Remaining,0.9968827
10925191,4,Human-case-report,0.99399513
10925216,6,Animal-drug-intervention,0.9875908
10925226,6,Animal-drug-intervention,0.9881407
10925311,5,Animal-other,0.9941421
10925321,0,Remaining,0.7828264
10925333,3,Human-non-RCT-drug-intervention,0.991228
10925385,4,Human-case-report,0.9926185
10925386,4,Human-case-report,0.9890113
10925390,4,Human-case-report,0.8433597
10925408,6,Animal-drug-intervention,0.7395765
10925411,6,Animal-drug-intervention,0.6861018
10925449,0,Remaining,0.99316
10925510,4,Human-case-report,0.9921605
10925540,4,Human-case-report,0.99406624
10925543,2,Human-non-RCT-non-drug-intervention,0.97250754
10925562,0,Remaining,0.9961267
10925569,4,Human-case-report,0.9938985
10925570,1,Non-systematic-review,0.8630518
10925705,0,Remaining,0.99540025
10925706,0,Remaining,0.99703443
10925707,0,Remaining,0.99685585
10925709,0,Remaining,0.9969073
10925710,4,Human-case-report,0.9940019
10925733,1,Non-systematic-review,0.9945063
10925743,1,Non-systematic-review,0.94856787
10925748,1,Non-systematic-review,0.99498594
10925757,1,Non-systematic-review,0.9815709
10925761,1,Non-systematic-review,0.66047686
10925762,1,Non-systematic-review,0.9762374
10925799,0,Remaining,0.9936113
10925812,0,Remaining,0.9960949
10925944,4,Human-case-report,0.8507809
10925951,0,Remaining,0.99551743
10925980,0,Remaining,0.50909245
10926049,1,Non-systematic-review,0.99503374
10926050,1,Non-systematic-review,0.9925311
10926051,1,Non-systematic-review,0.8344631
10926052,1,Non-systematic-review,0.9948436
10926053,1,Non-systematic-review,0.99487936
10926054,1,Non-systematic-review,0.9952892
10926055,1,Non-systematic-review,0.9847697
10926057,0,Remaining,0.99687296
10926058,0,Remaining,0.9833803
10926060,0,Remaining,0.99666506
10926062,0,Remaining,0.9972395
10926063,0,Remaining,0.9957617
10926064,4,Human-case-report,0.9935534
10926077,2,Human-non-RCT-non-drug-intervention,0.889126
10926099,2,Human-non-RCT-non-drug-intervention,0.98269826
10926100,0,Remaining,0.9953818
10926101,0,Remaining,0.9969375
10926102,0,Remaining,0.98862433
10926103,0,Remaining,0.9942306
10926106,4,Human-case-report,0.9939173
10926111,1,Non-systematic-review,0.9799716
10926124,13,Human-RCT-non-intervention,0.9731609
10926239,0,Remaining,0.99665475
10926287,8,In-vitro-study,0.98091656
10926297,5,Animal-other,0.9915605
10926300,5,Animal-other,0.9941194
10926303,6,Animal-drug-intervention,0.9894488
10926305,0,Remaining,0.99523205
10926306,3,Human-non-RCT-drug-intervention,0.50676996
10926307,0,Remaining,0.98720795
10926314,0,Remaining,0.9968765
10926315,0,Remaining,0.99671125
10926317,8,In-vitro-study,0.9865704
10926353,0,Remaining,0.9845657
10926354,0,Remaining,0.9885246
10926359,0,Remaining,0.99118197
10926568,0,Remaining,0.92525387
10926706,0,Remaining,0.9962598
10926724,0,Remaining,0.996148
10926864,1,Non-systematic-review,0.67414814
10926869,5,Animal-other,0.99288094
10926910,1,Non-systematic-review,0.7294855
10926937,0,Remaining,0.97159034
10926938,3,Human-non-RCT-drug-intervention,0.98645186
10926939,3,Human-non-RCT-drug-intervention,0.9923394
10926940,0,Remaining,0.9927723
10926941,2,Human-non-RCT-non-drug-intervention,0.7492099
10926942,11,Human-RCT-drug-intervention,0.98944384
10926943,0,Remaining,0.9965436
10926944,0,Remaining,0.9963433
10926945,0,Remaining,0.9950943
10926946,0,Remaining,0.99548966
10926947,0,Remaining,0.99641967
10926948,0,Remaining,0.9969085
10926949,0,Remaining,0.99451715
10926950,0,Remaining,0.99643326
10926951,0,Remaining,0.99285156
10926952,0,Remaining,0.99716127
10926953,0,Remaining,0.99563795
10926955,0,Remaining,0.99418324
10926956,0,Remaining,0.9965551
10926957,0,Remaining,0.9946296
10926958,0,Remaining,0.99616635
10926959,9,Human-RCT-non-drug-intervention,0.9893413
10926960,0,Remaining,0.9969119
10926961,5,Animal-other,0.99412894
10926962,6,Animal-drug-intervention,0.9883118
10926963,6,Animal-drug-intervention,0.98995423
10926964,5,Animal-other,0.9849641
10926965,5,Animal-other,0.9930474
10926966,6,Animal-drug-intervention,0.9773211
10926967,10,Animal-non-drug-intervention,0.99191076
10926968,5,Animal-other,0.99000764
10926969,4,Human-case-report,0.99386877
10926970,0,Remaining,0.6358712
10926972,1,Non-systematic-review,0.98804605
10926973,1,Non-systematic-review,0.8836364
10926974,0,Remaining,0.9665113
10927005,0,Remaining,0.9936627
10927035,2,Human-non-RCT-non-drug-intervention,0.9769372
10927117,0,Remaining,0.99636155
10927133,1,Non-systematic-review,0.99466103
10927143,2,Human-non-RCT-non-drug-intervention,0.9924827
10927153,0,Remaining,0.9935056
10927159,1,Non-systematic-review,0.9215792
10927171,1,Non-systematic-review,0.9477969
10927174,1,Non-systematic-review,0.9953435
10927177,1,Non-systematic-review,0.7302533
10927612,1,Non-systematic-review,0.90763366
10927638,1,Non-systematic-review,0.982314
10927646,0,Remaining,0.8737738
10927649,3,Human-non-RCT-drug-intervention,0.69467384
10927650,0,Remaining,0.9858986
10927651,0,Remaining,0.5687744
10927652,0,Remaining,0.6621866
10927653,0,Remaining,0.9781577
10927654,1,Non-systematic-review,0.9527411
10927661,0,Remaining,0.72109467
10927686,4,Human-case-report,0.9938518
10927701,0,Remaining,0.97579396
10927707,11,Human-RCT-drug-intervention,0.7933552
10927717,3,Human-non-RCT-drug-intervention,0.9940035
10927726,13,Human-RCT-non-intervention,0.9429715
10927727,9,Human-RCT-non-drug-intervention,0.99043465
10927752,0,Remaining,0.9702631
10927753,3,Human-non-RCT-drug-intervention,0.8078003
10927771,3,Human-non-RCT-drug-intervention,0.40166247
10927772,3,Human-non-RCT-drug-intervention,0.40166247
10927777,0,Remaining,0.7661103
10927783,1,Non-systematic-review,0.9862831
10927784,4,Human-case-report,0.99301827
10927786,0,Remaining,0.95975083
10927787,1,Non-systematic-review,0.98497134
10927789,4,Human-case-report,0.6415717
10927790,0,Remaining,0.98596734
10927791,0,Remaining,0.5926637
10927793,0,Remaining,0.99645907
10927794,0,Remaining,0.9947513
10927795,0,Remaining,0.9919383
10927796,0,Remaining,0.9915872
10927797,0,Remaining,0.99598026
10927800,3,Human-non-RCT-drug-intervention,0.9925817
10927801,0,Remaining,0.99668247
10927802,4,Human-case-report,0.9941545
10927804,4,Human-case-report,0.9942583
10927805,4,Human-case-report,0.89015096
10927806,0,Remaining,0.8183267
10927807,1,Non-systematic-review,0.94070625
10927809,1,Non-systematic-review,0.918342
10927812,1,Non-systematic-review,0.9282124
10927816,0,Remaining,0.90012413
10927817,0,Remaining,0.97946143
10927842,0,Remaining,0.99657
10927850,0,Remaining,0.9964706
10927853,0,Remaining,0.9961014
10927857,0,Remaining,0.99040717
10927885,1,Non-systematic-review,0.9937644
10927901,2,Human-non-RCT-non-drug-intervention,0.9935196
10927903,4,Human-case-report,0.9942807
10927904,4,Human-case-report,0.99270695
10927905,4,Human-case-report,0.9940556
10927906,4,Human-case-report,0.99398357
10927907,4,Human-case-report,0.99405754
10927908,4,Human-case-report,0.99421966
10927909,4,Human-case-report,0.9941174
10927959,0,Remaining,0.97528446
10927963,4,Human-case-report,0.99338055
10927964,4,Human-case-report,0.99245244
10927984,1,Non-systematic-review,0.99484044
10927987,0,Remaining,0.96492517
10927989,0,Remaining,0.96960795
10927991,0,Remaining,0.97531384
10928001,0,Remaining,0.980613
10928002,0,Remaining,0.97930074
10928018,1,Non-systematic-review,0.953375
10928021,0,Remaining,0.7674484
10928027,3,Human-non-RCT-drug-intervention,0.9882101
10928051,0,Remaining,0.99295056
10928091,8,In-vitro-study,0.986067
10928105,0,Remaining,0.9958216
10928106,0,Remaining,0.9915412
10928123,0,Remaining,0.9972671
10928126,1,Non-systematic-review,0.99360585
10928130,0,Remaining,0.99110085
10928154,9,Human-RCT-non-drug-intervention,0.7128741
10928167,2,Human-non-RCT-non-drug-intervention,0.9661145
10928194,1,Non-systematic-review,0.99331117
10928196,1,Non-systematic-review,0.57465553
10928200,1,Non-systematic-review,0.5349254
10928201,0,Remaining,0.96272004
10928204,0,Remaining,0.98787594
10928206,0,Remaining,0.9955611
10928209,0,Remaining,0.9831029
10928210,2,Human-non-RCT-non-drug-intervention,0.97256327
10928211,1,Non-systematic-review,0.9931009
10928212,0,Remaining,0.99031746
10928246,1,Non-systematic-review,0.99271625
10928247,2,Human-non-RCT-non-drug-intervention,0.9847527
10928290,1,Non-systematic-review,0.7237399
10928291,1,Non-systematic-review,0.99533904
10928306,3,Human-non-RCT-drug-intervention,0.9926904
10928308,11,Human-RCT-drug-intervention,0.9889375
10928310,3,Human-non-RCT-drug-intervention,0.98985183
10928313,3,Human-non-RCT-drug-intervention,0.9886097
10928314,3,Human-non-RCT-drug-intervention,0.99196976
10928319,5,Animal-other,0.9936428
10928346,4,Human-case-report,0.9941737
10928354,0,Remaining,0.9921314
10928363,0,Remaining,0.9933936
10928379,0,Remaining,0.9967063
10928389,1,Non-systematic-review,0.9352303
10928399,4,Human-case-report,0.99381834
10928439,3,Human-non-RCT-drug-intervention,0.9933368
10928475,5,Animal-other,0.42123902
10928481,2,Human-non-RCT-non-drug-intervention,0.9909231
10928503,2,Human-non-RCT-non-drug-intervention,0.9926737
10928504,2,Human-non-RCT-non-drug-intervention,0.99408
10928509,0,Remaining,0.99592847
10928558,5,Animal-other,0.9925431
10928568,0,Remaining,0.9799017
10928569,0,Remaining,0.8827656
10928570,0,Remaining,0.71506464
10928571,11,Human-RCT-drug-intervention,0.7901097
10928572,0,Remaining,0.996554
10928573,0,Remaining,0.99696004
10928574,0,Remaining,0.99660885
10928575,3,Human-non-RCT-drug-intervention,0.5498327
10928576,3,Human-non-RCT-drug-intervention,0.99332535
10928577,0,Remaining,0.9933084
10928578,3,Human-non-RCT-drug-intervention,0.9409305
10928579,0,Remaining,0.9965456
10928580,0,Remaining,0.9968496
10928581,0,Remaining,0.99646395
10928582,4,Human-case-report,0.9941508
10928583,0,Remaining,0.9947238
10928584,0,Remaining,0.996458
10928586,0,Remaining,0.95091444
10928587,0,Remaining,0.9649809
10928588,3,Human-non-RCT-drug-intervention,0.97024137
10928589,3,Human-non-RCT-drug-intervention,0.9906104
10928590,0,Remaining,0.9918976
10928591,0,Remaining,0.95061004
10928592,0,Remaining,0.99552876
10928594,0,Remaining,0.9704264
10928595,0,Remaining,0.99527884
10928596,4,Human-case-report,0.99230677
10928621,0,Remaining,0.9959164
10928636,1,Non-systematic-review,0.8295021
10928637,1,Non-systematic-review,0.97654617
10928638,0,Remaining,0.9898548
10928639,0,Remaining,0.99129045
10928640,1,Non-systematic-review,0.9939207
10928642,1,Non-systematic-review,0.99353105
10928643,0,Remaining,0.9954293
10928644,0,Remaining,0.99628013
10928672,4,Human-case-report,0.9941462
10928688,4,Human-case-report,0.99377877
10928703,10,Animal-non-drug-intervention,0.9907554
10928720,0,Remaining,0.9955379
10928721,0,Remaining,0.996723
10928722,0,Remaining,0.9963064
10928724,0,Remaining,0.99642974
10928725,0,Remaining,0.9967939
10928726,9,Human-RCT-non-drug-intervention,0.99132615
10928733,0,Remaining,0.9926643
10928736,0,Remaining,0.99690646
10928737,0,Remaining,0.99584866
10928742,0,Remaining,0.9877132
10928743,0,Remaining,0.9964366
10928745,0,Remaining,0.9954743
10928746,0,Remaining,0.99627376
10928747,0,Remaining,0.99717474
10928789,3,Human-non-RCT-drug-intervention,0.70865715
10928853,0,Remaining,0.9953721
10928857,0,Remaining,0.98774856
10928868,0,Remaining,0.96845365
10928869,0,Remaining,0.96845365
10928916,0,Remaining,0.9300636
10928929,0,Remaining,0.59877986
10928969,5,Animal-other,0.89489394
10928976,6,Animal-drug-intervention,0.98135155
10929044,0,Remaining,0.9960269
10929145,0,Remaining,0.98965245
10929186,0,Remaining,0.97120655
10929234,13,Human-RCT-non-intervention,0.78480697
10929238,5,Animal-other,0.9868456
10929269,1,Non-systematic-review,0.89184475
10929271,0,Remaining,0.99635786
10929273,3,Human-non-RCT-drug-intervention,0.98814917
10929274,1,Non-systematic-review,0.5606837
10929275,0,Remaining,0.99565744
10929276,0,Remaining,0.7582943
10929277,0,Remaining,0.7006093
10929278,0,Remaining,0.87305
10929281,0,Remaining,0.72942716
10929282,0,Remaining,0.99567944
10929283,0,Remaining,0.9486514
10929284,0,Remaining,0.92372346
10929296,0,Remaining,0.9956624
10929297,0,Remaining,0.9968466
10929299,2,Human-non-RCT-non-drug-intervention,0.49850276
10929300,0,Remaining,0.99641836
10929302,0,Remaining,0.99593663
10929303,4,Human-case-report,0.9939839
10929304,4,Human-case-report,0.99395156
10929305,4,Human-case-report,0.99417603
10929306,4,Human-case-report,0.99383837
10929307,0,Remaining,0.9968381
10929309,1,Non-systematic-review,0.9553426
10929311,1,Non-systematic-review,0.5970302
10929359,0,Remaining,0.9966524
10929360,0,Remaining,0.9933683
10929362,0,Remaining,0.9954992
10929374,0,Remaining,0.9553799
10929450,0,Remaining,0.99031126
10929469,0,Remaining,0.99634653
10929546,1,Non-systematic-review,0.7579836
10929549,1,Non-systematic-review,0.824975
10929571,3,Human-non-RCT-drug-intervention,0.9921747
10929572,1,Non-systematic-review,0.56287795
10929573,0,Remaining,0.98111826
10929574,1,Non-systematic-review,0.99138415
10929575,0,Remaining,0.99757856
10929665,2,Human-non-RCT-non-drug-intervention,0.93150204
10929719,2,Human-non-RCT-non-drug-intervention,0.9936674
10929720,0,Remaining,0.85652536
10929721,0,Remaining,0.99639904
10929723,1,Non-systematic-review,0.40359244
10929724,0,Remaining,0.99647444
10929729,0,Remaining,0.9825037
10929730,0,Remaining,0.95729965
10929732,4,Human-case-report,0.9931873
10929733,0,Remaining,0.8787267
10929734,0,Remaining,0.96965617
10929735,0,Remaining,0.9760058
10929736,0,Remaining,0.96073854
10929737,1,Non-systematic-review,0.8747716
10929768,0,Remaining,0.99706894
10929780,5,Animal-other,0.9870869
10929788,0,Remaining,0.9963133
10929789,0,Remaining,0.99651825
10929790,0,Remaining,0.99656665
10929791,3,Human-non-RCT-drug-intervention,0.9892952
10929792,0,Remaining,0.7470452
10929793,2,Human-non-RCT-non-drug-intervention,0.9894577
10929794,0,Remaining,0.9969721
10929795,1,Non-systematic-review,0.97161746
10929796,0,Remaining,0.9965753
10929797,3,Human-non-RCT-drug-intervention,0.97106093
10929799,0,Remaining,0.99191284
10929800,0,Remaining,0.9948678
10929840,0,Remaining,0.97214377
10929846,1,Non-systematic-review,0.9953453
10929904,0,Remaining,0.9965749
10929924,0,Remaining,0.9962555
10929928,1,Non-systematic-review,0.9936652
10929932,1,Non-systematic-review,0.9803775
10930000,2,Human-non-RCT-non-drug-intervention,0.9950257
10930001,2,Human-non-RCT-non-drug-intervention,0.9916999
10930002,0,Remaining,0.9966857
10930003,2,Human-non-RCT-non-drug-intervention,0.9776318
10930004,0,Remaining,0.99230313
10930005,0,Remaining,0.96692264
10930006,0,Remaining,0.99560577
10930007,2,Human-non-RCT-non-drug-intervention,0.9932353
10930008,2,Human-non-RCT-non-drug-intervention,0.9929923
10930009,0,Remaining,0.65139127
10930010,2,Human-non-RCT-non-drug-intervention,0.99469745
10930011,0,Remaining,0.9933791
10930016,8,In-vitro-study,0.9903287
10930017,5,Animal-other,0.9943037
10930018,10,Animal-non-drug-intervention,0.9903148
10930019,5,Animal-other,0.99291164
10930020,4,Human-case-report,0.99416625
