PMID,label_id,label_name,confidence
8428156,1,Non-systematic-review,0.96838826
8428238,0,Remaining,0.86765283
8428239,0,Remaining,0.98952544
8428246,0,Remaining,0.99671173
8428261,2,Human-non-RCT-non-drug-intervention,0.98626035
8428309,0,Remaining,0.9961862
8428311,0,Remaining,0.99711895
8428312,0,Remaining,0.99669385
8428313,4,Human-case-report,0.99402434
8428314,0,Remaining,0.99713033
8428325,1,Non-systematic-review,0.8227987
8428436,3,Human-non-RCT-drug-intervention,0.98397326
8428473,2,Human-non-RCT-non-drug-intervention,0.9934895
8428474,0,Remaining,0.99712497
8428478,6,Animal-drug-intervention,0.9816514
8428479,6,Animal-drug-intervention,0.9500616
8428616,8,In-vitro-study,0.9899899
8428629,0,Remaining,0.99639326
8428680,0,Remaining,0.98756623
8428701,0,Remaining,0.99579525
8428712,0,Remaining,0.8446676
8428715,11,Human-RCT-drug-intervention,0.92643064
8428783,5,Animal-other,0.9919661
8428848,1,Non-systematic-review,0.5383033
8428861,1,Non-systematic-review,0.9937075
8428862,0,Remaining,0.99633765
8428863,0,Remaining,0.9957386
8428864,0,Remaining,0.993583
8428865,2,Human-non-RCT-non-drug-intervention,0.9914068
8428866,0,Remaining,0.9959662
8428868,0,Remaining,0.9959722
8428869,0,Remaining,0.996752
8428870,3,Human-non-RCT-drug-intervention,0.9702754
8428871,3,Human-non-RCT-drug-intervention,0.9901337
8428872,11,Human-RCT-drug-intervention,0.98781294
8428873,3,Human-non-RCT-drug-intervention,0.99018806
8428874,0,Remaining,0.9956031
8428875,3,Human-non-RCT-drug-intervention,0.9941632
8428876,0,Remaining,0.9744332
8428878,0,Remaining,0.9333259
8428879,3,Human-non-RCT-drug-intervention,0.57199204
8428880,0,Remaining,0.98837495
8428881,0,Remaining,0.99600023
8428882,0,Remaining,0.99677557
8428883,3,Human-non-RCT-drug-intervention,0.9944748
8428884,0,Remaining,0.99666315
8428885,0,Remaining,0.99706906
8428886,0,Remaining,0.9967463
8428888,0,Remaining,0.9958547
8428889,0,Remaining,0.9967849
8428890,0,Remaining,0.99632627
8428891,0,Remaining,0.9964617
8428892,1,Non-systematic-review,0.9753125
8428893,0,Remaining,0.99691725
8428894,3,Human-non-RCT-drug-intervention,0.9930211
8428895,11,Human-RCT-drug-intervention,0.9824248
8428896,0,Remaining,0.9881456
8428897,3,Human-non-RCT-drug-intervention,0.98956305
8428898,7,Human-systematic-review,0.9938187
8428986,0,Remaining,0.98239857
8429047,8,In-vitro-study,0.9908935
8429097,0,Remaining,0.99706787
8429100,0,Remaining,0.9967476
8429101,0,Remaining,0.9968215
8429103,5,Animal-other,0.99410397
8429106,0,Remaining,0.9969336
8429159,0,Remaining,0.99231416
8429164,1,Non-systematic-review,0.9940941
8429193,0,Remaining,0.9837572
8429195,1,Non-systematic-review,0.7398111
8429274,0,Remaining,0.94163465
8429282,0,Remaining,0.996655
8429295,4,Human-case-report,0.994028
8429309,3,Human-non-RCT-drug-intervention,0.9909836
8429312,4,Human-case-report,0.9941281
8429313,0,Remaining,0.86720514
8429314,0,Remaining,0.994351
8429316,0,Remaining,0.97725904
8429318,7,Human-systematic-review,0.8678142
8429319,0,Remaining,0.9584093
8429322,0,Remaining,0.99253196
8429324,1,Non-systematic-review,0.80757076
8429325,3,Human-non-RCT-drug-intervention,0.9821379
8429327,0,Remaining,0.99612314
8429328,1,Non-systematic-review,0.94018066
8429329,0,Remaining,0.99692184
8429330,0,Remaining,0.99647456
8429353,4,Human-case-report,0.99389595
8429412,0,Remaining,0.9968256
8429429,1,Non-systematic-review,0.95741534
8429444,0,Remaining,0.9941994
8429581,0,Remaining,0.9968267
8429585,0,Remaining,0.9111879
8429605,0,Remaining,0.9958735
8429764,0,Remaining,0.9963373
8429768,0,Remaining,0.9904095
8429769,0,Remaining,0.99453086
8429770,0,Remaining,0.99354964
8429772,0,Remaining,0.8767033
8429777,4,Human-case-report,0.9934783
8429792,8,In-vitro-study,0.88913524
8429804,0,Remaining,0.99663734
8429840,0,Remaining,0.9967976
8429879,0,Remaining,0.97012985
8429903,0,Remaining,0.9830646
8429938,0,Remaining,0.8793132
8429941,0,Remaining,0.8902968
8429984,0,Remaining,0.9084292
8429989,0,Remaining,0.9967739
8430032,1,Non-systematic-review,0.97472984
8430033,0,Remaining,0.9773752
8430035,0,Remaining,0.94618547
8430036,1,Non-systematic-review,0.97713554
8430074,5,Animal-other,0.9773701
8430117,6,Animal-drug-intervention,0.98645926
8430121,6,Animal-drug-intervention,0.9740847
8430129,6,Animal-drug-intervention,0.989302
8430182,0,Remaining,0.997088
8430183,0,Remaining,0.9957676
8430184,0,Remaining,0.9914743
8430185,0,Remaining,0.99490815
8430186,3,Human-non-RCT-drug-intervention,0.9594473
8430187,2,Human-non-RCT-non-drug-intervention,0.9527484
8430199,13,Human-RCT-non-intervention,0.9458998
8430215,1,Non-systematic-review,0.96441144
8430218,0,Remaining,0.9948112
8430228,5,Animal-other,0.989057
8430252,4,Human-case-report,0.99348193
8430258,1,Non-systematic-review,0.9231043
8430261,0,Remaining,0.9854232
8430266,2,Human-non-RCT-non-drug-intervention,0.9909377
8430267,2,Human-non-RCT-non-drug-intervention,0.9909377
8430297,1,Non-systematic-review,0.9018548
8430303,0,Remaining,0.8560111
8430379,0,Remaining,0.9414365
8430487,5,Animal-other,0.79969877
8430562,5,Animal-other,0.9852761
8430563,0,Remaining,0.99065816
8430564,0,Remaining,0.993947
8430567,0,Remaining,0.99564207
8430569,2,Human-non-RCT-non-drug-intervention,0.9937342
8430600,6,Animal-drug-intervention,0.9688496
8430601,1,Non-systematic-review,0.98960567
8430620,3,Human-non-RCT-drug-intervention,0.91143245
8430631,1,Non-systematic-review,0.37932703
8430637,0,Remaining,0.9961183
8430653,0,Remaining,0.96272844
8430683,1,Non-systematic-review,0.9942901
8430702,0,Remaining,0.997398
8430712,0,Remaining,0.9968184
8430717,4,Human-case-report,0.9928792
8430719,0,Remaining,0.8213181
8430729,0,Remaining,0.99462306
8430744,0,Remaining,0.8790423
8430921,3,Human-non-RCT-drug-intervention,0.99283147
8430974,1,Non-systematic-review,0.9941071
8430990,0,Remaining,0.9624079
8431022,3,Human-non-RCT-drug-intervention,0.9812943
8431095,0,Remaining,0.99685836
8431097,0,Remaining,0.99704653
8431099,11,Human-RCT-drug-intervention,0.98546624
8431100,0,Remaining,0.996831
8431101,0,Remaining,0.99652416
8431102,2,Human-non-RCT-non-drug-intervention,0.8424979
8431107,1,Non-systematic-review,0.99504507
8431108,4,Human-case-report,0.99174106
8431109,4,Human-case-report,0.9930823
8431111,3,Human-non-RCT-drug-intervention,0.9270013
8431119,11,Human-RCT-drug-intervention,0.9141536
8431128,0,Remaining,0.9917685
8431129,0,Remaining,0.98500186
8431132,0,Remaining,0.9958807
8431133,0,Remaining,0.99630296
8431134,0,Remaining,0.99631566
8431135,0,Remaining,0.9960104
8431136,0,Remaining,0.9933072
8431137,0,Remaining,0.9968566
8431138,0,Remaining,0.995968
8431139,0,Remaining,0.99672925
8431141,0,Remaining,0.99482536
8431143,2,Human-non-RCT-non-drug-intervention,0.984212
8431158,2,Human-non-RCT-non-drug-intervention,0.9833755
8431159,0,Remaining,0.9966454
8431168,0,Remaining,0.98928785
8431194,0,Remaining,0.847904
8431271,0,Remaining,0.9972101
8431347,0,Remaining,0.985954
8431366,3,Human-non-RCT-drug-intervention,0.9909147
8431405,4,Human-case-report,0.9937977
8431408,4,Human-case-report,0.99269205
8431524,4,Human-case-report,0.9911849
8431583,2,Human-non-RCT-non-drug-intervention,0.5749079
8431587,0,Remaining,0.9964923
8431609,0,Remaining,0.94448036
8431614,4,Human-case-report,0.9899831
8431615,3,Human-non-RCT-drug-intervention,0.8720195
8431621,3,Human-non-RCT-drug-intervention,0.9797111
8431622,1,Non-systematic-review,0.98027545
8431664,1,Non-systematic-review,0.9171146
8431665,3,Human-non-RCT-drug-intervention,0.98702383
8431668,3,Human-non-RCT-drug-intervention,0.9916746
8431669,5,Animal-other,0.9828683
8431670,4,Human-case-report,0.9903127
8431671,1,Non-systematic-review,0.82255805
8431672,1,Non-systematic-review,0.99080104
8431711,0,Remaining,0.983082
8431718,2,Human-non-RCT-non-drug-intervention,0.6634677
8431719,0,Remaining,0.9922464
8431721,0,Remaining,0.9928347
8431726,1,Non-systematic-review,0.9500934
8431727,1,Non-systematic-review,0.8852904
8431733,0,Remaining,0.9949297
8431758,8,In-vitro-study,0.99068284
8431762,8,In-vitro-study,0.9690323
8431763,0,Remaining,0.99014586
8431764,5,Animal-other,0.99424756
8431779,8,In-vitro-study,0.9853162
8431781,0,Remaining,0.99158406
8431788,5,Animal-other,0.99437666
8431790,1,Non-systematic-review,0.99467516
8431797,1,Non-systematic-review,0.79667205
8431869,4,Human-case-report,0.9935869
8431977,3,Human-non-RCT-drug-intervention,0.9111569
8432047,0,Remaining,0.99683315
8432050,4,Human-case-report,0.99413514
8432051,0,Remaining,0.99225193
8432053,4,Human-case-report,0.99230605
8432054,4,Human-case-report,0.992964
8432060,0,Remaining,0.7420293
8432072,3,Human-non-RCT-drug-intervention,0.8464405
8432077,0,Remaining,0.9207888
8432105,0,Remaining,0.99617875
8432145,0,Remaining,0.9964966
8432163,1,Non-systematic-review,0.98637426
8432184,4,Human-case-report,0.993846
8432248,0,Remaining,0.81764966
8432251,1,Non-systematic-review,0.67252886
8432252,1,Non-systematic-review,0.96249026
8432287,0,Remaining,0.9969303
8432301,1,Non-systematic-review,0.9951656
8432302,0,Remaining,0.99655664
8432303,0,Remaining,0.9921119
8432305,0,Remaining,0.9843693
8432306,0,Remaining,0.9970503
8432334,5,Animal-other,0.9924264
8432346,5,Animal-other,0.9926116
8432351,5,Animal-other,0.99356407
8432354,5,Animal-other,0.99067557
8432357,5,Animal-other,0.99217296
8432363,6,Animal-drug-intervention,0.9868795
8432364,5,Animal-other,0.99394244
8432365,5,Animal-other,0.9926923
8432366,5,Animal-other,0.9933776
8432367,5,Animal-other,0.99435955
8432368,5,Animal-other,0.99397826
8432369,6,Animal-drug-intervention,0.9881974
8432379,0,Remaining,0.87430966
8432436,1,Non-systematic-review,0.96786046
8432466,3,Human-non-RCT-drug-intervention,0.99101967
8432484,3,Human-non-RCT-drug-intervention,0.99039537
8432490,0,Remaining,0.6877194
8432491,0,Remaining,0.8701526
8432493,3,Human-non-RCT-drug-intervention,0.9592587
8432494,0,Remaining,0.9881242
8432496,1,Non-systematic-review,0.9637504
8432497,1,Non-systematic-review,0.9461223
8432498,2,Human-non-RCT-non-drug-intervention,0.74427634
8432501,0,Remaining,0.9971054
8432504,0,Remaining,0.8012093
8432505,0,Remaining,0.99531895
8432506,0,Remaining,0.8998693
8432507,0,Remaining,0.98275906
8432516,0,Remaining,0.99484295
8432521,0,Remaining,0.9969291
8432537,0,Remaining,0.9966002
8432554,5,Animal-other,0.9910027
8432555,0,Remaining,0.9971437
8432569,0,Remaining,0.99523854
8432641,0,Remaining,0.9939626
8432642,1,Non-systematic-review,0.9552418
8432683,0,Remaining,0.43093
8432684,0,Remaining,0.9847327
8432685,0,Remaining,0.96377546
8432729,8,In-vitro-study,0.98429614
8432761,4,Human-case-report,0.9905094
8432771,2,Human-non-RCT-non-drug-intervention,0.9921869
8432772,0,Remaining,0.6923271
8432778,4,Human-case-report,0.99337596
8432794,3,Human-non-RCT-drug-intervention,0.99309915
8432799,4,Human-case-report,0.99376947
8432885,0,Remaining,0.995141
8432904,5,Animal-other,0.99266243
8432945,1,Non-systematic-review,0.9945543
8432950,4,Human-case-report,0.99385923
8432954,0,Remaining,0.99314684
8432955,0,Remaining,0.99669963
8432957,3,Human-non-RCT-drug-intervention,0.99226403
8432958,0,Remaining,0.9970898
8432959,0,Remaining,0.996539
8432960,0,Remaining,0.99642724
8432961,0,Remaining,0.9966145
8432962,0,Remaining,0.9966652
8432970,1,Non-systematic-review,0.94203186
8432971,1,Non-systematic-review,0.9851885
8433067,0,Remaining,0.9942753
8433070,0,Remaining,0.99501365
8433071,3,Human-non-RCT-drug-intervention,0.87021184
8433074,3,Human-non-RCT-drug-intervention,0.84506434
8433076,0,Remaining,0.9966754
8433084,0,Remaining,0.9968733
8433088,8,In-vitro-study,0.97341937
8433091,0,Remaining,0.99452305
8433093,6,Animal-drug-intervention,0.98873454
8433095,6,Animal-drug-intervention,0.98879844
8433101,0,Remaining,0.9956781
8433103,0,Remaining,0.9969934
8433123,1,Non-systematic-review,0.8210345
8433125,1,Non-systematic-review,0.9909198
8433127,1,Non-systematic-review,0.99386394
8433137,11,Human-RCT-drug-intervention,0.9675807
8433139,2,Human-non-RCT-non-drug-intervention,0.9833914
8433140,2,Human-non-RCT-non-drug-intervention,0.9940264
8433141,0,Remaining,0.9964211
8433142,0,Remaining,0.780986
8433143,2,Human-non-RCT-non-drug-intervention,0.9948094
8433144,2,Human-non-RCT-non-drug-intervention,0.9915433
8433145,3,Human-non-RCT-drug-intervention,0.9917576
8433146,2,Human-non-RCT-non-drug-intervention,0.9806066
8433152,10,Animal-non-drug-intervention,0.9904807
8433153,10,Animal-non-drug-intervention,0.9873466
8433155,4,Human-case-report,0.9937172
8433156,4,Human-case-report,0.99411017
8433157,0,Remaining,0.9941917
8433158,2,Human-non-RCT-non-drug-intervention,0.94751465
8433161,0,Remaining,0.9594496
8433165,0,Remaining,0.9885992
8433183,0,Remaining,0.9927827
8433187,0,Remaining,0.9967179
8433193,2,Human-non-RCT-non-drug-intervention,0.9903775
8433219,8,In-vitro-study,0.868459
8433245,0,Remaining,0.96915597
8433259,0,Remaining,0.9955581
8433261,4,Human-case-report,0.993722
8433262,1,Non-systematic-review,0.9764653
8433263,0,Remaining,0.9957664
8433264,1,Non-systematic-review,0.9902248
8433265,0,Remaining,0.9948671
8433268,0,Remaining,0.9966329
8433269,1,Non-systematic-review,0.99171185
8433287,0,Remaining,0.9971173
8433296,0,Remaining,0.9524971
8433300,0,Remaining,0.9915234
8433303,0,Remaining,0.98735124
8433304,0,Remaining,0.9932087
8433315,1,Non-systematic-review,0.9821102
8433322,5,Animal-other,0.9160906
8433331,5,Animal-other,0.9623045
8433334,0,Remaining,0.9902616
8433339,5,Animal-other,0.98832303
8433405,0,Remaining,0.99646807
8433408,4,Human-case-report,0.9938577
8433409,4,Human-case-report,0.9937822
8433420,9,Human-RCT-non-drug-intervention,0.98001957
8433421,11,Human-RCT-drug-intervention,0.9697128
8433425,6,Animal-drug-intervention,0.9782493
8433445,0,Remaining,0.9278516
8433471,0,Remaining,0.98697346
8433636,0,Remaining,0.9861638
8433649,0,Remaining,0.9969023
8433668,0,Remaining,0.9145016
8433678,0,Remaining,0.8923128
8433679,4,Human-case-report,0.99357295
8433680,0,Remaining,0.85466415
8433703,1,Non-systematic-review,0.95024437
8433725,9,Human-RCT-non-drug-intervention,0.9700457
8433731,0,Remaining,0.9848572
8433732,4,Human-case-report,0.9938425
8433742,1,Non-systematic-review,0.4787457
8433783,0,Remaining,0.99277955
8433788,0,Remaining,0.99634945
8433789,0,Remaining,0.99677354
8433790,0,Remaining,0.99630237
8433791,0,Remaining,0.4687568
8433792,4,Human-case-report,0.9935596
8433793,4,Human-case-report,0.9935302
8433796,3,Human-non-RCT-drug-intervention,0.98867095
8433797,0,Remaining,0.97545075
8433799,0,Remaining,0.9956892
8433800,0,Remaining,0.9950577
8433801,0,Remaining,0.9949055
8433802,0,Remaining,0.9953656
8433805,5,Animal-other,0.67835915
8433810,5,Animal-other,0.9935226
8433819,0,Remaining,0.99701643
8433825,0,Remaining,0.9943428
8433860,5,Animal-other,0.99134946
8433862,0,Remaining,0.99117893
8433863,5,Animal-other,0.98080474
8433866,0,Remaining,0.9964682
8433877,1,Non-systematic-review,0.8735643
8433887,3,Human-non-RCT-drug-intervention,0.8989763
8433924,0,Remaining,0.96728855
8433954,1,Non-systematic-review,0.66959065
8433961,1,Non-systematic-review,0.9919328
8434038,0,Remaining,0.65879023
8434094,0,Remaining,0.9963038
8434099,0,Remaining,0.99246466
8434133,5,Animal-other,0.9942483
8434144,5,Animal-other,0.9777329
8434146,5,Animal-other,0.98114246
8434191,1,Non-systematic-review,0.8013425
8434283,1,Non-systematic-review,0.9889297
8434293,1,Non-systematic-review,0.9856241
8434299,4,Human-case-report,0.9933941
8434327,0,Remaining,0.9965557
8434344,2,Human-non-RCT-non-drug-intervention,0.9730425
8434394,4,Human-case-report,0.9292921
8434436,1,Non-systematic-review,0.9896856
8434447,3,Human-non-RCT-drug-intervention,0.9902552
8434448,4,Human-case-report,0.99411964
8434453,5,Animal-other,0.9123347
8434468,1,Non-systematic-review,0.9888221
8434474,3,Human-non-RCT-drug-intervention,0.5775686
8434479,4,Human-case-report,0.99363697
8434482,1,Non-systematic-review,0.9647826
8434510,0,Remaining,0.99602747
8434511,0,Remaining,0.9959817
8434512,2,Human-non-RCT-non-drug-intervention,0.9946995
8434513,0,Remaining,0.99539196
8434514,2,Human-non-RCT-non-drug-intervention,0.9934094
8434515,9,Human-RCT-non-drug-intervention,0.9827177
8434516,2,Human-non-RCT-non-drug-intervention,0.9843592
8434517,2,Human-non-RCT-non-drug-intervention,0.99215865
8434519,5,Animal-other,0.99402034
8434520,0,Remaining,0.9938765
8434521,5,Animal-other,0.99350125
8434522,2,Human-non-RCT-non-drug-intervention,0.9784661
8434523,4,Human-case-report,0.99333256
8434524,4,Human-case-report,0.99426794
8434525,0,Remaining,0.99393207
8434548,1,Non-systematic-review,0.75856256
8434562,1,Non-systematic-review,0.8649107
8434564,2,Human-non-RCT-non-drug-intervention,0.7982899
8434567,4,Human-case-report,0.9934598
8434577,0,Remaining,0.991614
8434592,0,Remaining,0.9919322
8434610,0,Remaining,0.9965798
8434613,0,Remaining,0.9967506
8434616,0,Remaining,0.99671113
8434617,0,Remaining,0.9246599
8434622,0,Remaining,0.9944021
8434634,0,Remaining,0.9971973
8434650,8,In-vitro-study,0.98959154
8434652,5,Animal-other,0.99434423
8434655,1,Non-systematic-review,0.97593623
8434657,3,Human-non-RCT-drug-intervention,0.9887993
8434659,0,Remaining,0.99641114
8434660,0,Remaining,0.99587643
8434661,0,Remaining,0.99695
8434662,0,Remaining,0.9944788
8434663,0,Remaining,0.99610364
8434664,13,Human-RCT-non-intervention,0.6372785
8434665,0,Remaining,0.99673283
8434666,0,Remaining,0.9969944
8434667,0,Remaining,0.9968539
8434668,0,Remaining,0.99708766
8434669,3,Human-non-RCT-drug-intervention,0.9493189
8434670,2,Human-non-RCT-non-drug-intervention,0.9928411
8434671,0,Remaining,0.9959216
8434672,0,Remaining,0.99664116
8434675,3,Human-non-RCT-drug-intervention,0.9908867
8434676,3,Human-non-RCT-drug-intervention,0.9885055
8434677,3,Human-non-RCT-drug-intervention,0.96845084
8434678,4,Human-case-report,0.9922289
