PMID,label_id,label_name,confidence
34982633,0,Remaining,0.9900343
34982644,4,Human-case-report,0.98869914
34982645,7,Human-systematic-review,0.9932755
34982653,0,Remaining,0.92191195
34982654,0,Remaining,0.87828296
34982655,2,Human-non-RCT-non-drug-intervention,0.99433005
34982658,0,Remaining,0.98684144
34982662,0,Remaining,0.9958092
34982705,0,Remaining,0.99644643
34982737,1,Non-systematic-review,0.73261744
34982739,3,Human-non-RCT-drug-intervention,0.9925492
34982751,0,Remaining,0.99637705
34982752,0,Remaining,0.99653035
34982753,2,Human-non-RCT-non-drug-intervention,0.9930016
34982761,3,Human-non-RCT-drug-intervention,0.9923586
34982795,0,Remaining,0.99633574
34982865,1,Non-systematic-review,0.9955323
34982866,9,Human-RCT-non-drug-intervention,0.9904462
34982872,0,Remaining,0.9795162
34982873,2,Human-non-RCT-non-drug-intervention,0.99348855
34982874,2,Human-non-RCT-non-drug-intervention,0.9917508
34982875,2,Human-non-RCT-non-drug-intervention,0.9886819
34982878,0,Remaining,0.9794518
34982879,2,Human-non-RCT-non-drug-intervention,0.99202603
34982880,2,Human-non-RCT-non-drug-intervention,0.98887795
34982889,1,Non-systematic-review,0.99277014
34982893,1,Non-systematic-review,0.9589672
34982894,1,Non-systematic-review,0.86132854
34982895,1,Non-systematic-review,0.89392895
34982899,1,Non-systematic-review,0.9924442
34982901,2,Human-non-RCT-non-drug-intervention,0.9945062
34982902,0,Remaining,0.71089476
34982904,1,Non-systematic-review,0.5059043
34982909,1,Non-systematic-review,0.97963804
34982923,4,Human-case-report,0.99370617
34982926,4,Human-case-report,0.85951364
34982940,7,Human-systematic-review,0.9934283
34982941,0,Remaining,0.9928839
34982946,0,Remaining,0.78846157
34982952,1,Non-systematic-review,0.99505746
34982957,1,Non-systematic-review,0.83059984
34982970,0,Remaining,0.9970284
34982972,6,Animal-drug-intervention,0.9478018
34982981,2,Human-non-RCT-non-drug-intervention,0.99048513
34983004,10,Animal-non-drug-intervention,0.98928076
34983006,7,Human-systematic-review,0.9935725
34983010,11,Human-RCT-drug-intervention,0.98671174
34983016,0,Remaining,0.99191177
34983042,0,Remaining,0.99480295
34983043,0,Remaining,0.9968412
34983045,7,Human-systematic-review,0.99311477
34983048,7,Human-systematic-review,0.9938193
34983049,0,Remaining,0.9957553
34983065,5,Animal-other,0.5004933
34983079,0,Remaining,0.9969061
34983096,7,Human-systematic-review,0.9827703
34983097,0,Remaining,0.9944084
34983125,0,Remaining,0.9968623
34983126,11,Human-RCT-drug-intervention,0.9302968
34983131,0,Remaining,0.99696594
34983146,0,Remaining,0.9968907
34983160,4,Human-case-report,0.99397683
34983197,2,Human-non-RCT-non-drug-intervention,0.9328866
34983215,1,Non-systematic-review,0.88100415
34983217,1,Non-systematic-review,0.991896
34983221,1,Non-systematic-review,0.9265253
34983223,4,Human-case-report,0.9918646
34983227,1,Non-systematic-review,0.96167
34983231,1,Non-systematic-review,0.6357387
34983235,7,Human-systematic-review,0.99494416
34983236,7,Human-systematic-review,0.99380386
34983237,0,Remaining,0.99637127
34983238,1,Non-systematic-review,0.97374445
34983239,0,Remaining,0.9424497
34983241,0,Remaining,0.98599154
34983242,13,Human-RCT-non-intervention,0.97006387
34983243,0,Remaining,0.9970471
34983244,2,Human-non-RCT-non-drug-intervention,0.99075305
34983245,0,Remaining,0.9926184
34983246,5,Animal-other,0.97848195
34983247,1,Non-systematic-review,0.916534
34983249,0,Remaining,0.98830974
34983251,9,Human-RCT-non-drug-intervention,0.99151355
34983254,7,Human-systematic-review,0.99388534
34983259,1,Non-systematic-review,0.99569845
34983260,9,Human-RCT-non-drug-intervention,0.96145046
34983261,0,Remaining,0.9717585
34983270,7,Human-systematic-review,0.4273356
34983272,0,Remaining,0.9965391
34983273,0,Remaining,0.9961427
34983274,5,Animal-other,0.9943504
34983275,0,Remaining,0.99498284
34983276,0,Remaining,0.98740864
34983278,0,Remaining,0.99721706
34983282,2,Human-non-RCT-non-drug-intervention,0.9861618
34983292,7,Human-systematic-review,0.99355245
34983298,0,Remaining,0.98907965
34983305,1,Non-systematic-review,0.9942456
34983309,4,Human-case-report,0.99103385
34983316,4,Human-case-report,0.9835354
34983323,0,Remaining,0.9798458
34983330,0,Remaining,0.9954661
34983333,0,Remaining,0.9728079
34983334,0,Remaining,0.9970214
34983347,1,Non-systematic-review,0.9952531
34983360,7,Human-systematic-review,0.9945339
34983390,0,Remaining,0.7482257
34983405,0,Remaining,0.99027807
34983408,3,Human-non-RCT-drug-intervention,0.9422107
34983417,0,Remaining,0.99620074
34983433,4,Human-case-report,0.99436414
34983438,0,Remaining,0.9897642
34983445,0,Remaining,0.99606824
34983446,7,Human-systematic-review,0.9787895
34983447,0,Remaining,0.9896443
34983452,2,Human-non-RCT-non-drug-intervention,0.9890717
34983462,0,Remaining,0.9959787
34983494,0,Remaining,0.9970944
34983508,9,Human-RCT-non-drug-intervention,0.9750861
34983539,8,In-vitro-study,0.5427292
34983581,8,In-vitro-study,0.56824124
34983593,0,Remaining,0.99082047
34983602,12,Clinical-study-protocol,0.9769464
34983633,0,Remaining,0.9851392
34983638,0,Remaining,0.9963097
34983646,2,Human-non-RCT-non-drug-intervention,0.46945864
34983647,0,Remaining,0.99590045
34983655,0,Remaining,0.99584854
34983663,0,Remaining,0.9945732
34983726,0,Remaining,0.9943884
34983745,3,Human-non-RCT-drug-intervention,0.82013255
34983749,12,Clinical-study-protocol,0.97507
34983752,0,Remaining,0.9953815
34983759,12,Clinical-study-protocol,0.9781551
34983773,12,Clinical-study-protocol,0.97466755
34983810,4,Human-case-report,0.99404365
34983814,4,Human-case-report,0.9775123
34983831,5,Animal-other,0.43941674
34983871,0,Remaining,0.9679404
34983891,3,Human-non-RCT-drug-intervention,0.98499197
34983904,0,Remaining,0.98967147
34983939,0,Remaining,0.5438297
34983943,0,Remaining,0.75624865
34983975,0,Remaining,0.9461603
34983978,1,Non-systematic-review,0.99533635
34984110,0,Remaining,0.99528426
34984432,0,Remaining,0.9951283
34984433,0,Remaining,0.99059314
34984446,0,Remaining,0.99624014
34984456,7,Human-systematic-review,0.9937464
34984461,3,Human-non-RCT-drug-intervention,0.7333816
34984464,0,Remaining,0.9967884
34984469,0,Remaining,0.9839586
34984476,0,Remaining,0.9381816
34984480,3,Human-non-RCT-drug-intervention,0.99255073
34984501,0,Remaining,0.99630237
34984507,0,Remaining,0.98292506
34984515,0,Remaining,0.99539477
34984522,12,Clinical-study-protocol,0.9735024
34984528,3,Human-non-RCT-drug-intervention,0.96248686
34984560,0,Remaining,0.96371424
34984571,1,Non-systematic-review,0.995656
34984583,5,Animal-other,0.98308104
34984585,8,In-vitro-study,0.9898543
34984586,6,Animal-drug-intervention,0.98406374
34984595,0,Remaining,0.99720216
34984596,6,Animal-drug-intervention,0.9831714
34984638,0,Remaining,0.9966719
34984639,10,Animal-non-drug-intervention,0.8923375
34984640,0,Remaining,0.99683505
34984644,0,Remaining,0.9914124
34984645,8,In-vitro-study,0.9904855
34984651,6,Animal-drug-intervention,0.9852378
34984672,0,Remaining,0.9966635
34984674,5,Animal-other,0.99140733
34984682,0,Remaining,0.9927811
34984694,6,Animal-drug-intervention,0.98899233
34984704,1,Non-systematic-review,0.9909966
34984712,0,Remaining,0.9971451
34984713,0,Remaining,0.99659497
34984729,0,Remaining,0.7799548
34984734,0,Remaining,0.99689376
34984740,7,Human-systematic-review,0.99067724
34984752,0,Remaining,0.9970661
34984760,0,Remaining,0.99729365
34984773,0,Remaining,0.9949144
34984774,2,Human-non-RCT-non-drug-intervention,0.8907072
34984850,0,Remaining,0.93077534
34984852,0,Remaining,0.99675745
34984894,2,Human-non-RCT-non-drug-intervention,0.9949935
34984945,0,Remaining,0.9962197
34984974,0,Remaining,0.9969495
34984993,1,Non-systematic-review,0.546107
34984994,0,Remaining,0.99603194
34985002,0,Remaining,0.9525073
34985009,1,Non-systematic-review,0.9948513
34985014,0,Remaining,0.9961008
34985028,1,Non-systematic-review,0.993725
34985030,0,Remaining,0.99641716
34985031,0,Remaining,0.99649304
34985032,0,Remaining,0.99660206
34985033,0,Remaining,0.9945186
34985034,0,Remaining,0.99629563
34985035,0,Remaining,0.9962406
34985036,0,Remaining,0.99621224
34985037,0,Remaining,0.88982946
34985038,0,Remaining,0.99678254
34985039,0,Remaining,0.95247173
34985112,7,Human-systematic-review,0.9929724
34985113,4,Human-case-report,0.9938856
34985115,4,Human-case-report,0.9197847
34985116,0,Remaining,0.992611
34985117,0,Remaining,0.94805074
34985127,0,Remaining,0.99657416
34985138,0,Remaining,0.9971878
34985142,0,Remaining,0.9962239
34985150,0,Remaining,0.9034631
34985154,0,Remaining,0.996358
34985157,0,Remaining,0.9955629
34985176,2,Human-non-RCT-non-drug-intervention,0.7294246
34985196,10,Animal-non-drug-intervention,0.9883938
34985200,5,Animal-other,0.9937796
34985235,0,Remaining,0.99654925
34985239,7,Human-systematic-review,0.9943252
34985276,3,Human-non-RCT-drug-intervention,0.4556913
34985280,6,Animal-drug-intervention,0.9844438
34985324,0,Remaining,0.99578947
34985333,0,Remaining,0.99625033
34985340,1,Non-systematic-review,0.99538654
34985348,0,Remaining,0.99652255
34985353,0,Remaining,0.9965681
34985361,0,Remaining,0.99616075
34985366,9,Human-RCT-non-drug-intervention,0.99149734
34985377,6,Animal-drug-intervention,0.868016
34985381,3,Human-non-RCT-drug-intervention,0.7141459
34985385,8,In-vitro-study,0.9568395
34985394,3,Human-non-RCT-drug-intervention,0.9945299
34985395,0,Remaining,0.98902893
34985404,0,Remaining,0.9653165
34985409,0,Remaining,0.99603325
34985504,1,Non-systematic-review,0.99424464
34985507,0,Remaining,0.9962224
34985510,1,Non-systematic-review,0.45796743
34985520,7,Human-systematic-review,0.9936405
34985521,0,Remaining,0.99559
34985523,0,Remaining,0.8408188
34985527,0,Remaining,0.99577314
34985528,0,Remaining,0.9954483
34985583,0,Remaining,0.9970656
34985589,0,Remaining,0.984174
34985618,3,Human-non-RCT-drug-intervention,0.9511915
34985626,0,Remaining,0.996829
34985646,0,Remaining,0.95983535
34985685,0,Remaining,0.9957802
34985716,0,Remaining,0.9959352
34985719,0,Remaining,0.9967213
34985720,0,Remaining,0.9956458
34985732,0,Remaining,0.99451965
34985766,7,Human-systematic-review,0.99332505
34985774,0,Remaining,0.99612314
34985782,7,Human-systematic-review,0.9940288
34985784,5,Animal-other,0.9914717
34985809,0,Remaining,0.9962936
34985831,1,Non-systematic-review,0.9278316
34985832,7,Human-systematic-review,0.99223036
34985833,0,Remaining,0.95335567
34985851,1,Non-systematic-review,0.9837678
34985875,5,Animal-other,0.9896445
34985937,1,Non-systematic-review,0.9928241
34985969,0,Remaining,0.99308264
34985973,11,Human-RCT-drug-intervention,0.9808441
34985989,0,Remaining,0.74791646
34986033,0,Remaining,0.9659544
34986037,0,Remaining,0.9862673
34986039,0,Remaining,0.98555934
34986040,0,Remaining,0.99663013
34986045,0,Remaining,0.9838198
34986048,5,Animal-other,0.6908211
34986050,0,Remaining,0.9909293
34986086,0,Remaining,0.73773235
34986089,0,Remaining,0.97753805
34986090,0,Remaining,0.9918509
34986092,0,Remaining,0.9954699
34986135,4,Human-case-report,0.99354976
34986157,0,Remaining,0.99605966
34986183,12,Clinical-study-protocol,0.97905356
34986206,0,Remaining,0.99580514
34986222,0,Remaining,0.99599814
34986239,0,Remaining,0.99689484
34986280,3,Human-non-RCT-drug-intervention,0.98109335
34986289,1,Non-systematic-review,0.8657725
34986313,0,Remaining,0.9949536
34986324,5,Animal-other,0.99416685
34986341,5,Animal-other,0.9908037
34986366,4,Human-case-report,0.993944
34986371,2,Human-non-RCT-non-drug-intervention,0.9929549
34986372,0,Remaining,0.9947631
34986373,7,Human-systematic-review,0.9915393
34986374,0,Remaining,0.99477404
34986376,7,Human-systematic-review,0.99494874
34986379,0,Remaining,0.99602157
34986401,0,Remaining,0.9921182
34986402,0,Remaining,0.9967494
34986412,1,Non-systematic-review,0.9933095
34986414,6,Animal-drug-intervention,0.98708737
34986431,3,Human-non-RCT-drug-intervention,0.9799954
34986434,5,Animal-other,0.89777493
34986441,0,Remaining,0.82902986
34986479,1,Non-systematic-review,0.5529019
34986487,9,Human-RCT-non-drug-intervention,0.99207777
34986497,3,Human-non-RCT-drug-intervention,0.99397993
34986519,7,Human-systematic-review,0.9941042
34986521,1,Non-systematic-review,0.99380505
34986522,2,Human-non-RCT-non-drug-intervention,0.9938822
34986527,1,Non-systematic-review,0.9836674
34986530,6,Animal-drug-intervention,0.9705344
34986538,1,Non-systematic-review,0.9947767
34986585,0,Remaining,0.9959842
34986589,0,Remaining,0.9929623
34986650,1,Non-systematic-review,0.96766615
34986651,0,Remaining,0.8196733
34986652,1,Non-systematic-review,0.9859659
34986661,0,Remaining,0.9962597
34986696,1,Non-systematic-review,0.98334354
34986701,0,Remaining,0.99646074
34986707,6,Animal-drug-intervention,0.9774296
34986711,3,Human-non-RCT-drug-intervention,0.9932627
34986727,0,Remaining,0.9718399
34986728,0,Remaining,0.9855688
34986731,0,Remaining,0.99587005
34986748,0,Remaining,0.9745944
34986749,5,Animal-other,0.9945616
34986754,1,Non-systematic-review,0.9917876
34986763,1,Non-systematic-review,0.9952937
34986767,1,Non-systematic-review,0.9123129
34986785,0,Remaining,0.99500966
34986786,0,Remaining,0.972008
34986800,4,Human-case-report,0.9940374
34986804,4,Human-case-report,0.99427915
34986807,0,Remaining,0.9970862
34986811,0,Remaining,0.9965191
34986812,0,Remaining,0.9954726
34986813,0,Remaining,0.99561864
34986827,7,Human-systematic-review,0.9937643
34986833,4,Human-case-report,0.9942273
34986836,2,Human-non-RCT-non-drug-intervention,0.99333066
34986837,0,Remaining,0.9970542
34986876,5,Animal-other,0.99427783
34986881,0,Remaining,0.996897
34986888,0,Remaining,0.9961493
34986891,1,Non-systematic-review,0.9948683
34986902,3,Human-non-RCT-drug-intervention,0.9903162
34986931,0,Remaining,0.9313345
34986937,0,Remaining,0.9812677
34987002,0,Remaining,0.9963642
34987028,0,Remaining,0.99217683
34987038,12,Clinical-study-protocol,0.9836811
34987070,1,Non-systematic-review,0.9395778
34987071,8,In-vitro-study,0.55255723
34987073,0,Remaining,0.98414004
34987078,0,Remaining,0.9949686
34987086,1,Non-systematic-review,0.9950814
34987089,1,Non-systematic-review,0.9951456
34987091,0,Remaining,0.99674255
34987105,0,Remaining,0.9965257
34987108,6,Animal-drug-intervention,0.98425853
34987110,8,In-vitro-study,0.98130256
34987117,0,Remaining,0.99722195
34987118,4,Human-case-report,0.99322623
34987119,0,Remaining,0.9969193
34987120,0,Remaining,0.9959313
34987122,0,Remaining,0.99675506
34987144,0,Remaining,0.9965904
34987169,0,Remaining,0.8549668
34987177,0,Remaining,0.99644667
34987191,1,Non-systematic-review,0.9907233
34987195,0,Remaining,0.993086
34987231,1,Non-systematic-review,0.9951565
34987232,1,Non-systematic-review,0.9953317
34987233,1,Non-systematic-review,0.99097264
34987244,6,Animal-drug-intervention,0.9749535
34987251,6,Animal-drug-intervention,0.9897837
34987474,0,Remaining,0.9962514
34987501,4,Human-case-report,0.99380445
34987513,1,Non-systematic-review,0.9953962
34987572,10,Animal-non-drug-intervention,0.99167484
34987600,2,Human-non-RCT-non-drug-intervention,0.9879739
34987639,10,Animal-non-drug-intervention,0.99042964
34987650,10,Animal-non-drug-intervention,0.94981515
34987659,0,Remaining,0.8233642
34987704,0,Remaining,0.9937907
34987706,6,Animal-drug-intervention,0.9727491
34987775,0,Remaining,0.98752683
34988580,0,Remaining,0.99469286
34988593,0,Remaining,0.9903716
34988596,6,Animal-drug-intervention,0.98652714
34988598,0,Remaining,0.99660194
34988647,7,Human-systematic-review,0.8884008
34988658,0,Remaining,0.9969414
34988663,7,Human-systematic-review,0.9931416
34988707,4,Human-case-report,0.99423236
34988713,0,Remaining,0.99290353
34988716,0,Remaining,0.99680907
34988717,0,Remaining,0.9972657
34988719,0,Remaining,0.9968387
34988720,1,Non-systematic-review,0.9934974
34988729,0,Remaining,0.9911376
34988731,2,Human-non-RCT-non-drug-intervention,0.9931941
34988732,7,Human-systematic-review,0.9936208
34988759,0,Remaining,0.9946437
34988760,1,Non-systematic-review,0.99454075
34988761,5,Animal-other,0.98025537
34988815,0,Remaining,0.9971167
34988849,0,Remaining,0.99706274
34988862,0,Remaining,0.9962069
34988870,6,Animal-drug-intervention,0.8929893
34988871,12,Clinical-study-protocol,0.98546696
34988878,0,Remaining,0.99647754
34988882,4,Human-case-report,0.99440765
34988886,6,Animal-drug-intervention,0.9895125
34988887,0,Remaining,0.9788327
34988900,6,Animal-drug-intervention,0.98955256
34988901,0,Remaining,0.9973341
34988919,5,Animal-other,0.97884387
34988920,0,Remaining,0.9848357
34988923,0,Remaining,0.99231154
34988938,8,In-vitro-study,0.48377728
34988947,3,Human-non-RCT-drug-intervention,0.81081015
34988948,1,Non-systematic-review,0.99505156
34988952,4,Human-case-report,0.99433315
34988953,1,Non-systematic-review,0.82977706
34988960,3,Human-non-RCT-drug-intervention,0.92965204
34988973,7,Human-systematic-review,0.99401605
34988976,0,Remaining,0.99684983
34988993,0,Remaining,0.97698975
34988995,7,Human-systematic-review,0.9943
34988999,5,Animal-other,0.90305454
34989014,4,Human-case-report,0.5311276
34989035,0,Remaining,0.9968323
34989046,1,Non-systematic-review,0.99442416
34989047,0,Remaining,0.9964657
34989050,1,Non-systematic-review,0.99540687
34989055,0,Remaining,0.99201137
34989062,0,Remaining,0.99622655
34989063,0,Remaining,0.99669015
34989065,0,Remaining,0.9951852
34989158,4,Human-case-report,0.99355656
34989161,0,Remaining,0.99701023
34989220,0,Remaining,0.99456704
34989228,6,Animal-drug-intervention,0.9894314
34989250,0,Remaining,0.9394321
34989252,0,Remaining,0.9969902
34989255,2,Human-non-RCT-non-drug-intervention,0.9446911
34989268,0,Remaining,0.9946778
34989271,0,Remaining,0.9963954
34989275,0,Remaining,0.9967001
34989287,7,Human-systematic-review,0.9939533
34989288,9,Human-RCT-non-drug-intervention,0.95297045
34989296,0,Remaining,0.9950364
34989298,0,Remaining,0.9963601
34989300,0,Remaining,0.9964103
34989304,0,Remaining,0.9966067
34989306,0,Remaining,0.9965808
34989308,5,Animal-other,0.9927826
