PMID,label_id,label_name,confidence
5981542,0,Remaining,0.98798186
5981543,0,Remaining,0.93784875
5981544,0,Remaining,0.9850345
5981551,0,Remaining,0.9945673
5981556,0,Remaining,0.9899198
5981572,0,Remaining,0.9397521
5981663,0,Remaining,0.9753489
5981710,0,Remaining,0.98706484
5981901,2,Human-non-RCT-non-drug-intervention,0.99101454
5982021,1,Non-systematic-review,0.6212364
5982073,0,Remaining,0.81858665
5982296,0,Remaining,0.988559
5982299,2,Human-non-RCT-non-drug-intervention,0.8078378
5982300,0,Remaining,0.9299293
5982301,0,Remaining,0.97777086
5982303,0,Remaining,0.89465195
5982309,0,Remaining,0.9406044
5982310,0,Remaining,0.99061173
5982318,0,Remaining,0.99065393
5982339,0,Remaining,0.7634874
5982794,1,Non-systematic-review,0.55454504
5982865,4,Human-case-report,0.98112893
5983679,0,Remaining,0.9540874
5984350,0,Remaining,0.9953246
5984523,0,Remaining,0.9956518
5985338,0,Remaining,0.99568945
5986511,0,Remaining,0.99266833
5986527,3,Human-non-RCT-drug-intervention,0.97285867
5986648,0,Remaining,0.99010617
5986704,4,Human-case-report,0.9936906
5986746,0,Remaining,0.98337376
5986756,0,Remaining,0.99325114
5987069,3,Human-non-RCT-drug-intervention,0.8452418
5988017,0,Remaining,0.5939962
5988904,1,Non-systematic-review,0.5697487
5989035,1,Non-systematic-review,0.9925396
5989047,6,Animal-drug-intervention,0.9833015
5989102,3,Human-non-RCT-drug-intervention,0.84848535
5989223,0,Remaining,0.9961267
5989464,0,Remaining,0.9664052
5989466,0,Remaining,0.9290369
5990498,0,Remaining,0.99253666
5990935,5,Animal-other,0.99079883
5991806,0,Remaining,0.99198115
5992185,1,Non-systematic-review,0.9587821
5992186,0,Remaining,0.837455
5992188,0,Remaining,0.9464749
5992190,0,Remaining,0.61895853
5992191,0,Remaining,0.63156
5992192,0,Remaining,0.92805237
5992193,0,Remaining,0.51435715
5992197,1,Non-systematic-review,0.7588174
5992198,1,Non-systematic-review,0.431438
5992342,0,Remaining,0.97724116
5992669,0,Remaining,0.98716486
5992677,0,Remaining,0.9927886
5992906,0,Remaining,0.95441824
5993008,0,Remaining,0.93774927
5993055,0,Remaining,0.5824587
5993056,0,Remaining,0.8941642
5993057,0,Remaining,0.837648
5993412,0,Remaining,0.98858416
5993413,0,Remaining,0.9902686
5994777,0,Remaining,0.99393725
5995568,0,Remaining,0.96686584
5995570,0,Remaining,0.7090357
5995672,0,Remaining,0.9288541
5996483,0,Remaining,0.9883267
5997213,2,Human-non-RCT-non-drug-intervention,0.9641249
5997232,0,Remaining,0.96782225
5999072,0,Remaining,0.9931126
5999076,0,Remaining,0.967633
5999078,0,Remaining,0.99499834
5999082,0,Remaining,0.92661065
5999083,0,Remaining,0.9775123
5999974,0,Remaining,0.98230815
6001365,0,Remaining,0.9382452
6002596,0,Remaining,0.9934756
6002617,0,Remaining,0.97775126
6003095,2,Human-non-RCT-non-drug-intervention,0.7660766
6003104,2,Human-non-RCT-non-drug-intervention,0.8215119
6003444,0,Remaining,0.99356115
6003480,0,Remaining,0.7530855
6003536,0,Remaining,0.99294937
6003544,0,Remaining,0.9281029
6003546,0,Remaining,0.6417978
6003547,1,Non-systematic-review,0.9653388
6003548,1,Non-systematic-review,0.955317
6003552,1,Non-systematic-review,0.97633606
6003553,1,Non-systematic-review,0.9358486
6003556,0,Remaining,0.817531
6003557,0,Remaining,0.81184536
6003561,1,Non-systematic-review,0.58099085
6003619,0,Remaining,0.90625757
6003633,0,Remaining,0.48980168
6003667,1,Non-systematic-review,0.9829692
6003676,0,Remaining,0.92285985
6003679,1,Non-systematic-review,0.6243047
6003681,1,Non-systematic-review,0.6769311
6003682,0,Remaining,0.37069827
6004582,1,Non-systematic-review,0.8919548
6004595,0,Remaining,0.4980203
6004640,0,Remaining,0.9666349
6004643,0,Remaining,0.99118805
6004648,0,Remaining,0.9866094
6004649,1,Non-systematic-review,0.50395536
6004650,1,Non-systematic-review,0.52571476
6004659,0,Remaining,0.97156817
6004660,0,Remaining,0.9598591
6004661,4,Human-case-report,0.9929096
6004664,1,Non-systematic-review,0.74248445
6004667,4,Human-case-report,0.9778356
6004668,0,Remaining,0.9775981
6004671,4,Human-case-report,0.9918811
6004672,4,Human-case-report,0.833588
6004673,0,Remaining,0.97775954
6004674,0,Remaining,0.9901724
6004675,0,Remaining,0.89975023
6004676,0,Remaining,0.86826456
6004677,0,Remaining,0.7104593
6004679,0,Remaining,0.55325943
6005199,0,Remaining,0.9453948
6005289,4,Human-case-report,0.9937412
6005306,0,Remaining,0.9898515
6005307,0,Remaining,0.98950607
6005308,0,Remaining,0.9826193
6005612,0,Remaining,0.9918023
6005758,3,Human-non-RCT-drug-intervention,0.98782116
6005774,5,Animal-other,0.9917734
6005811,0,Remaining,0.43035394
6005850,4,Human-case-report,0.9928179
6005915,0,Remaining,0.9880482
6005916,0,Remaining,0.9956418
6005948,5,Animal-other,0.9859553
6005949,0,Remaining,0.98093367
6005992,0,Remaining,0.99625164
6006001,5,Animal-other,0.9463558
6006097,0,Remaining,0.9951845
6006098,0,Remaining,0.9930622
6006109,0,Remaining,0.9746518
6006134,1,Non-systematic-review,0.70408046
6006142,0,Remaining,0.9830377
6006160,5,Animal-other,0.959858
6006161,5,Animal-other,0.9910665
6006197,4,Human-case-report,0.9915644
6006198,5,Animal-other,0.9557455
6006217,0,Remaining,0.9926432
6006229,4,Human-case-report,0.92503124
6006233,5,Animal-other,0.9871559
6006235,6,Animal-drug-intervention,0.62008035
6006242,0,Remaining,0.9774843
6006343,6,Animal-drug-intervention,0.973348
6006368,5,Animal-other,0.9924257
6006380,0,Remaining,0.9936702
6006426,5,Animal-other,0.78779614
6006447,3,Human-non-RCT-drug-intervention,0.59003556
6006524,8,In-vitro-study,0.9794287
6006723,5,Animal-other,0.941171
6006739,6,Animal-drug-intervention,0.6509202
6006750,5,Animal-other,0.99069244
6006905,5,Animal-other,0.9170914
6006922,0,Remaining,0.9935987
6006942,0,Remaining,0.8308087
6006986,5,Animal-other,0.9828099
6007037,0,Remaining,0.9477762
6007166,0,Remaining,0.99569464
6007450,1,Non-systematic-review,0.7145845
6007451,0,Remaining,0.99340844
6007452,0,Remaining,0.99345833
6007457,2,Human-non-RCT-non-drug-intervention,0.7250139
6007464,5,Animal-other,0.9915925
6007465,5,Animal-other,0.99065405
6007532,5,Animal-other,0.9883158
6007580,0,Remaining,0.99094826
6007733,5,Animal-other,0.99134177
6007759,4,Human-case-report,0.5239052
6007773,6,Animal-drug-intervention,0.97668296
6007787,0,Remaining,0.9398286
6007829,4,Human-case-report,0.857775
6007860,5,Animal-other,0.98666304
6007889,0,Remaining,0.9477067
6007890,0,Remaining,0.64397067
6007891,0,Remaining,0.97722626
6007947,5,Animal-other,0.9834909
6007965,8,In-vitro-study,0.9907947
6008013,0,Remaining,0.95808524
6008022,0,Remaining,0.9958807
6008085,0,Remaining,0.9903197
6008167,5,Animal-other,0.9926649
6008191,0,Remaining,0.9864347
6008240,5,Animal-other,0.5028845
6008288,1,Non-systematic-review,0.9592258
6008349,5,Animal-other,0.98679566
6008428,5,Animal-other,0.99138606
6008437,0,Remaining,0.9680628
6008473,5,Animal-other,0.5675824
6008479,5,Animal-other,0.9894553
6008481,0,Remaining,0.85136443
6008565,5,Animal-other,0.97960633
6008645,4,Human-case-report,0.9836363
6008646,0,Remaining,0.974535
6008790,0,Remaining,0.99105996
6008847,5,Animal-other,0.78219104
6008877,0,Remaining,0.99663514
6009083,2,Human-non-RCT-non-drug-intervention,0.9706313
6009401,0,Remaining,0.91963327
6009494,0,Remaining,0.93708646
6009506,1,Non-systematic-review,0.76379627
6009856,1,Non-systematic-review,0.9635673
6010056,0,Remaining,0.9661975
6010216,1,Non-systematic-review,0.5759672
6010248,3,Human-non-RCT-drug-intervention,0.9842477
6010250,0,Remaining,0.76479924
6010321,0,Remaining,0.88607913
6010328,0,Remaining,0.9782387
6010479,0,Remaining,0.80073303
6010529,6,Animal-drug-intervention,0.9784687
6011173,1,Non-systematic-review,0.94727296
6011305,3,Human-non-RCT-drug-intervention,0.98079014
6011447,0,Remaining,0.9234474
6011550,10,Animal-non-drug-intervention,0.7731558
6011791,4,Human-case-report,0.86009437
6011879,0,Remaining,0.9801508
6012217,0,Remaining,0.98551184
6012311,1,Non-systematic-review,0.9068018
6012327,0,Remaining,0.63554907
6012358,0,Remaining,0.9744881
6012529,0,Remaining,0.8692036
6012530,0,Remaining,0.9590011
6012531,0,Remaining,0.9808754
6012629,0,Remaining,0.99386096
6012630,4,Human-case-report,0.9748982
6012632,4,Human-case-report,0.9873898
6012658,4,Human-case-report,0.99254483
6012702,0,Remaining,0.9747454
6012757,3,Human-non-RCT-drug-intervention,0.97693276
6012820,0,Remaining,0.99548966
6012821,0,Remaining,0.99584574
6012826,0,Remaining,0.9925483
6012909,0,Remaining,0.9907175
6012991,1,Non-systematic-review,0.9579361
6012992,0,Remaining,0.99514306
6012993,1,Non-systematic-review,0.6697252
6012994,2,Human-non-RCT-non-drug-intervention,0.9010713
6012995,1,Non-systematic-review,0.62573117
6013060,1,Non-systematic-review,0.89786845
6013061,1,Non-systematic-review,0.5489024
6013082,0,Remaining,0.96726036
6013102,4,Human-case-report,0.9736934
6013155,0,Remaining,0.993796
6013203,0,Remaining,0.56414676
6013226,0,Remaining,0.9184267
6013332,3,Human-non-RCT-drug-intervention,0.96966356
6013333,0,Remaining,0.69215155
6013335,0,Remaining,0.99002296
6013336,0,Remaining,0.95998544
6013339,0,Remaining,0.99193865
6013340,0,Remaining,0.9956567
6013438,0,Remaining,0.9765876
6013571,0,Remaining,0.9898031
6014220,0,Remaining,0.9861243
6014235,0,Remaining,0.90538347
6014263,0,Remaining,0.9827375
6014819,0,Remaining,0.80694044
6014827,0,Remaining,0.98676884
6014829,4,Human-case-report,0.9913585
6014831,0,Remaining,0.97904176
6014852,10,Animal-non-drug-intervention,0.81674933
6014968,0,Remaining,0.99335563
6015052,0,Remaining,0.7992252
6015062,1,Non-systematic-review,0.95132047
6015068,0,Remaining,0.9944745
6015174,10,Animal-non-drug-intervention,0.98182845
6015321,0,Remaining,0.6417978
6015322,1,Non-systematic-review,0.9653388
6015323,1,Non-systematic-review,0.955317
6015326,0,Remaining,0.9143717
6015327,1,Non-systematic-review,0.97633606
6015328,1,Non-systematic-review,0.9358486
6015331,0,Remaining,0.817531
6015332,0,Remaining,0.81184536
6015334,0,Remaining,0.63554907
6015339,0,Remaining,0.903707
6015340,0,Remaining,0.54586124
6015359,1,Non-systematic-review,0.58099085
6015374,2,Human-non-RCT-non-drug-intervention,0.9452931
6015464,1,Non-systematic-review,0.99144214
6015466,1,Non-systematic-review,0.97452885
6015467,1,Non-systematic-review,0.94016975
6015468,1,Non-systematic-review,0.8799332
6015469,1,Non-systematic-review,0.9799309
6015470,1,Non-systematic-review,0.9919944
6015471,1,Non-systematic-review,0.97805744
6015503,0,Remaining,0.9872585
6015517,0,Remaining,0.9417224
6015521,0,Remaining,0.91937023
6015529,5,Animal-other,0.8296658
6015540,2,Human-non-RCT-non-drug-intervention,0.9946104
6015541,3,Human-non-RCT-drug-intervention,0.992117
6015542,3,Human-non-RCT-drug-intervention,0.99328655
6015543,3,Human-non-RCT-drug-intervention,0.98945147
