PMID,label_id,label_name,confidence
34808484,5,Animal-other,0.9938552
34808487,0,Remaining,0.99287534
34808495,7,Human-systematic-review,0.98814464
34808496,1,Non-systematic-review,0.995695
34808513,0,Remaining,0.9966282
34808519,2,Human-non-RCT-non-drug-intervention,0.991598
34808520,0,Remaining,0.99657637
34808548,1,Non-systematic-review,0.995605
34808554,6,Animal-drug-intervention,0.98927003
34808558,1,Non-systematic-review,0.97796476
34808596,0,Remaining,0.9933838
34808617,6,Animal-drug-intervention,0.9899608
34808621,7,Human-systematic-review,0.9944259
34808622,0,Remaining,0.99498665
34808623,0,Remaining,0.9957202
34808624,2,Human-non-RCT-non-drug-intervention,0.992145
34808627,2,Human-non-RCT-non-drug-intervention,0.9931496
34808632,4,Human-case-report,0.99435693
34808652,4,Human-case-report,0.99298906
34808657,4,Human-case-report,0.9935096
34808675,7,Human-systematic-review,0.7627613
34808678,11,Human-RCT-drug-intervention,0.9638927
34808702,2,Human-non-RCT-non-drug-intervention,0.9921067
34808705,0,Remaining,0.9963483
34808910,2,Human-non-RCT-non-drug-intervention,0.9409779
34809437,0,Remaining,0.99547994
34809438,1,Non-systematic-review,0.9463091
34809439,0,Remaining,0.99454015
34809470,0,Remaining,0.64968115
34809499,0,Remaining,0.9919693
34809519,0,Remaining,0.9970099
34809526,3,Human-non-RCT-drug-intervention,0.98907185
34809528,0,Remaining,0.97187954
34809529,0,Remaining,0.99457246
34809532,0,Remaining,0.9966389
34809536,0,Remaining,0.97880554
34809540,1,Non-systematic-review,0.993026
34809545,0,Remaining,0.99204177
34809546,0,Remaining,0.991896
34809579,2,Human-non-RCT-non-drug-intervention,0.8674983
34809606,3,Human-non-RCT-drug-intervention,0.97097576
34809610,0,Remaining,0.996111
34809639,0,Remaining,0.6894648
34809655,4,Human-case-report,0.9939959
34809664,1,Non-systematic-review,0.99414474
34809666,9,Human-RCT-non-drug-intervention,0.9911078
34809679,12,Clinical-study-protocol,0.9756586
34809685,0,Remaining,0.99676514
34809707,10,Animal-non-drug-intervention,0.9902997
34809709,6,Animal-drug-intervention,0.98755395
34809726,0,Remaining,0.9955456
34809731,4,Human-case-report,0.9932134
34809794,1,Non-systematic-review,0.6117903
34809801,1,Non-systematic-review,0.97542465
34809854,0,Remaining,0.9834579
34809881,1,Non-systematic-review,0.96804124
34809908,3,Human-non-RCT-drug-intervention,0.98942125
34809959,1,Non-systematic-review,0.83562326
34809987,0,Remaining,0.994279
34809994,1,Non-systematic-review,0.9950178
34810025,1,Non-systematic-review,0.9950799
34810044,7,Human-systematic-review,0.99364316
34810061,5,Animal-other,0.9939427
34810067,0,Remaining,0.9964981
34810103,1,Non-systematic-review,0.9645585
34810107,9,Human-RCT-non-drug-intervention,0.9917201
34810127,0,Remaining,0.9951604
34810139,1,Non-systematic-review,0.9946572
34810149,0,Remaining,0.996139
34810150,0,Remaining,0.9957338
34810164,0,Remaining,0.97907066
34810165,4,Human-case-report,0.99356997
34810174,3,Human-non-RCT-drug-intervention,0.9906418
34810175,12,Clinical-study-protocol,0.96476495
34810191,12,Clinical-study-protocol,0.98247784
34810205,1,Non-systematic-review,0.7037138
34810241,4,Human-case-report,0.78219
34810243,1,Non-systematic-review,0.99505484
34810246,0,Remaining,0.9649595
34810247,0,Remaining,0.99173003
34810280,0,Remaining,0.7041866
34810282,1,Non-systematic-review,0.99449414
34810283,1,Non-systematic-review,0.95282453
34810295,7,Human-systematic-review,0.9918825
34810340,0,Remaining,0.9967753
34810346,9,Human-RCT-non-drug-intervention,0.99068683
34810354,2,Human-non-RCT-non-drug-intervention,0.5882948
34810405,0,Remaining,0.8297558
34811342,0,Remaining,0.98281765
34811343,4,Human-case-report,0.99407744
34811385,5,Animal-other,0.9933113
34811386,0,Remaining,0.99637383
34811387,0,Remaining,0.9967475
34811435,0,Remaining,0.9967443
34811482,1,Non-systematic-review,0.8644606
34811484,5,Animal-other,0.9901057
34811503,1,Non-systematic-review,0.9953968
34811510,0,Remaining,0.99668294
34811582,7,Human-systematic-review,0.9947351
34811601,6,Animal-drug-intervention,0.9778726
34811634,10,Animal-non-drug-intervention,0.9910315
34811641,0,Remaining,0.99648464
34811642,1,Non-systematic-review,0.995656
34811643,1,Non-systematic-review,0.8941845
34811651,0,Remaining,0.99663806
34811654,1,Non-systematic-review,0.72591645
34811658,8,In-vitro-study,0.9613982
34811713,0,Remaining,0.9925183
34811715,1,Non-systematic-review,0.9950098
34811719,0,Remaining,0.97148144
34811724,7,Human-systematic-review,0.9941294
34811730,0,Remaining,0.9968162
34811752,0,Remaining,0.99573565
34811756,1,Non-systematic-review,0.99555814
34811779,7,Human-systematic-review,0.9945708
34811802,5,Animal-other,0.9833086
34811818,0,Remaining,0.59223527
34811840,0,Remaining,0.9957053
34811846,0,Remaining,0.99592495
34811853,1,Non-systematic-review,0.8081257
34811872,5,Animal-other,0.990838
34811876,4,Human-case-report,0.9907651
34811877,0,Remaining,0.9971385
34811878,2,Human-non-RCT-non-drug-intervention,0.9854037
34811884,6,Animal-drug-intervention,0.98334205
34811885,7,Human-systematic-review,0.983266
34811923,0,Remaining,0.9961726
34811930,0,Remaining,0.99673635
34811945,3,Human-non-RCT-drug-intervention,0.8166289
34811955,3,Human-non-RCT-drug-intervention,0.99054784
34811986,0,Remaining,0.9965082
34811993,4,Human-case-report,0.9931798
34812055,0,Remaining,0.99725217
34812070,9,Human-RCT-non-drug-intervention,0.99147004
34812079,0,Remaining,0.9964251
34812100,0,Remaining,0.995959
34812106,0,Remaining,0.9518511
34812107,6,Animal-drug-intervention,0.6233583
34812108,1,Non-systematic-review,0.98984724
34812121,0,Remaining,0.98666245
34812134,0,Remaining,0.99654275
34812136,9,Human-RCT-non-drug-intervention,0.99035525
34812174,4,Human-case-report,0.9941962
34812185,0,Remaining,0.9972523
34812194,0,Remaining,0.9944307
34812202,1,Non-systematic-review,0.9953489
34812274,6,Animal-drug-intervention,0.5117898
34812409,0,Remaining,0.99654335
34812472,9,Human-RCT-non-drug-intervention,0.99089724
34812493,1,Non-systematic-review,0.99059653
34812506,0,Remaining,0.9969952
34812510,1,Non-systematic-review,0.99533683
34812513,0,Remaining,0.73438525
34812533,12,Clinical-study-protocol,0.9824587
34812554,0,Remaining,0.9956149
34812557,8,In-vitro-study,0.90806496
34812567,0,Remaining,0.9846065
34812576,5,Animal-other,0.994416
34812578,0,Remaining,0.9964725
34812584,0,Remaining,0.99172044
34812589,0,Remaining,0.98922205
34812592,5,Animal-other,0.8760384
34812647,5,Animal-other,0.99415475
34812660,0,Remaining,0.99502206
34812711,10,Animal-non-drug-intervention,0.98479337
34812713,9,Human-RCT-non-drug-intervention,0.9850616
34812739,1,Non-systematic-review,0.9948272
34812740,7,Human-systematic-review,0.99430627
34812741,1,Non-systematic-review,0.99379706
34812742,1,Non-systematic-review,0.99545693
34812746,1,Non-systematic-review,0.9950362
34812747,1,Non-systematic-review,0.9953766
34812748,1,Non-systematic-review,0.9950649
34812749,1,Non-systematic-review,0.994724
34812750,1,Non-systematic-review,0.9942419
34812758,4,Human-case-report,0.9926362
34812762,7,Human-systematic-review,0.99483514
34812763,0,Remaining,0.9965055
34812764,4,Human-case-report,0.9860265
34812765,0,Remaining,0.9960769
34812786,3,Human-non-RCT-drug-intervention,0.99217063
34812848,0,Remaining,0.9961212
34812896,7,Human-systematic-review,0.92752373
34812897,1,Non-systematic-review,0.99393636
34812899,6,Animal-drug-intervention,0.9889516
34812903,0,Remaining,0.8859676
34812917,13,Human-RCT-non-intervention,0.9789545
34812919,0,Remaining,0.92790526
34812928,2,Human-non-RCT-non-drug-intervention,0.9706481
34812940,0,Remaining,0.9963231
34812949,0,Remaining,0.828774
34812950,4,Human-case-report,0.9928186
34812964,0,Remaining,0.9962244
34812977,0,Remaining,0.989493
34812989,0,Remaining,0.99566936
34812993,7,Human-systematic-review,0.9936016
34813003,2,Human-non-RCT-non-drug-intervention,0.99065316
34813026,1,Non-systematic-review,0.99507767
34813029,1,Non-systematic-review,0.9527636
34813032,0,Remaining,0.98981
34813033,2,Human-non-RCT-non-drug-intervention,0.9932602
34813034,0,Remaining,0.99698836
34813036,0,Remaining,0.9967925
34813040,1,Non-systematic-review,0.9948645
34813050,1,Non-systematic-review,0.9761069
34813054,0,Remaining,0.82858026
34813078,7,Human-systematic-review,0.9938012
34813080,0,Remaining,0.9939679
34813082,7,Human-systematic-review,0.99191755
34813095,0,Remaining,0.99677974
34813100,0,Remaining,0.996781
34813111,0,Remaining,0.99724174
34813112,0,Remaining,0.9632688
34813130,4,Human-case-report,0.9931017
34813169,0,Remaining,0.52248645
34813172,0,Remaining,0.9966461
34813183,2,Human-non-RCT-non-drug-intervention,0.96181864
34813193,7,Human-systematic-review,0.9844089
34813207,0,Remaining,0.9752167
34813214,0,Remaining,0.97032994
34813374,3,Human-non-RCT-drug-intervention,0.9920461
34813389,0,Remaining,0.99430424
34813393,0,Remaining,0.9955686
34813463,0,Remaining,0.98376185
34813482,0,Remaining,0.99448967
34813498,6,Animal-drug-intervention,0.9878314
34813500,0,Remaining,0.9935116
34813557,3,Human-non-RCT-drug-intervention,0.9845595
34813562,0,Remaining,0.9956524
34813571,0,Remaining,0.9349529
34813573,7,Human-systematic-review,0.99326456
34813574,7,Human-systematic-review,0.99114054
34813602,2,Human-non-RCT-non-drug-intervention,0.9877943
34813603,5,Animal-other,0.9932754
34813604,0,Remaining,0.9953497
34813630,0,Remaining,0.99581534
34813688,3,Human-non-RCT-drug-intervention,0.99159074
34813689,3,Human-non-RCT-drug-intervention,0.7750083
34813690,0,Remaining,0.64254224
34813714,1,Non-systematic-review,0.99516195
34813724,0,Remaining,0.9863424
34813736,1,Non-systematic-review,0.850941
34813741,0,Remaining,0.99688256
34813742,0,Remaining,0.9942311
34813772,5,Animal-other,0.85967386
34813773,9,Human-RCT-non-drug-intervention,0.9893518
34813796,1,Non-systematic-review,0.99557626
34813825,1,Non-systematic-review,0.9935787
34813826,7,Human-systematic-review,0.9946741
34813828,7,Human-systematic-review,0.994177
34813840,6,Animal-drug-intervention,0.9845828
34813841,10,Animal-non-drug-intervention,0.99112844
34813854,1,Non-systematic-review,0.9952502
34813862,1,Non-systematic-review,0.9954007
34813863,1,Non-systematic-review,0.9953193
34813911,0,Remaining,0.99683917
34813915,0,Remaining,0.9953826
34813936,0,Remaining,0.9960259
34813962,9,Human-RCT-non-drug-intervention,0.8941627
34813970,0,Remaining,0.9927511
34813971,0,Remaining,0.9967643
34813973,9,Human-RCT-non-drug-intervention,0.99057406
34813976,1,Non-systematic-review,0.51786226
34813986,9,Human-RCT-non-drug-intervention,0.99080384
34813987,0,Remaining,0.99596584
34814003,0,Remaining,0.6125189
34814004,0,Remaining,0.9965407
34814008,0,Remaining,0.99702126
34814011,6,Animal-drug-intervention,0.9879872
34814018,0,Remaining,0.9959632
34814019,2,Human-non-RCT-non-drug-intervention,0.9810542
34814025,0,Remaining,0.9764615
34814036,0,Remaining,0.99662304
34814043,2,Human-non-RCT-non-drug-intervention,0.9562819
34814066,1,Non-systematic-review,0.8975431
34814069,0,Remaining,0.99639374
34814099,0,Remaining,0.9961945
34814100,4,Human-case-report,0.992376
34814111,0,Remaining,0.99680185
34814138,0,Remaining,0.996774
34814150,0,Remaining,0.99643826
34814162,0,Remaining,0.9947818
34814168,0,Remaining,0.9922375
34814169,0,Remaining,0.98386765
34814170,0,Remaining,0.89560884
34814171,0,Remaining,0.98895466
34814172,0,Remaining,0.90768474
34814188,0,Remaining,0.9589876
34814217,3,Human-non-RCT-drug-intervention,0.982712
34814232,11,Human-RCT-drug-intervention,0.9657083
34814294,0,Remaining,0.9945635
34814298,0,Remaining,0.9903453
34814358,5,Animal-other,0.98406744
34814649,0,Remaining,0.9782161
34814740,0,Remaining,0.9956689
34814769,4,Human-case-report,0.8753671
34814814,1,Non-systematic-review,0.9847303
34814817,1,Non-systematic-review,0.9943944
34814823,1,Non-systematic-review,0.9942344
34814847,0,Remaining,0.994785
34814866,0,Remaining,0.99657106
34814867,13,Human-RCT-non-intervention,0.88872033
34814870,0,Remaining,0.9965485
34814877,0,Remaining,0.99525464
34814891,0,Remaining,0.99623376
34814904,5,Animal-other,0.71207196
34814907,0,Remaining,0.9946737
34814919,1,Non-systematic-review,0.9951657
34814931,4,Human-case-report,0.99375737
34814936,0,Remaining,0.99432856
34814947,1,Non-systematic-review,0.9896786
34814954,1,Non-systematic-review,0.8606108
34814966,0,Remaining,0.99595886
34814974,5,Animal-other,0.9913238
34814991,0,Remaining,0.99701947
34814996,0,Remaining,0.9965233
34815001,0,Remaining,0.9145697
34815002,1,Non-systematic-review,0.70343965
34815003,0,Remaining,0.99644727
34815012,0,Remaining,0.99557185
34815013,0,Remaining,0.99669325
34815101,1,Non-systematic-review,0.9953591
34815106,0,Remaining,0.92360455
34815131,7,Human-systematic-review,0.99382484
34815139,2,Human-non-RCT-non-drug-intervention,0.99212825
34815164,0,Remaining,0.6204121
34815185,7,Human-systematic-review,0.9949449
34815188,3,Human-non-RCT-drug-intervention,0.9933601
34815225,4,Human-case-report,0.99373204
34815227,4,Human-case-report,0.9941121
34815247,0,Remaining,0.9968838
34815268,1,Non-systematic-review,0.50012696
34815270,0,Remaining,0.996316
34815275,12,Clinical-study-protocol,0.9826665
34815283,0,Remaining,0.99559456
34815301,0,Remaining,0.9836949
34815315,5,Animal-other,0.9922889
34815346,8,In-vitro-study,0.59008235
34815363,0,Remaining,0.99507684
34815366,0,Remaining,0.99242765
34815383,0,Remaining,0.99680823
34815397,5,Animal-other,0.9887145
34815409,5,Animal-other,0.99387074
34815418,5,Animal-other,0.5100954
34815435,0,Remaining,0.99720794
34815458,9,Human-RCT-non-drug-intervention,0.9917659
34815466,0,Remaining,0.9962125
34815502,0,Remaining,0.9948473
34815513,0,Remaining,0.99429744
34815528,0,Remaining,0.57723373
34815529,2,Human-non-RCT-non-drug-intervention,0.98804003
34815557,0,Remaining,0.64947486
34815562,1,Non-systematic-review,0.9942456
34815592,1,Non-systematic-review,0.9938571
34815785,13,Human-RCT-non-intervention,0.48466566
34815787,6,Animal-drug-intervention,0.8601311
34815803,6,Animal-drug-intervention,0.77562493
34815805,5,Animal-other,0.9937196
34815829,10,Animal-non-drug-intervention,0.9763272
34816276,0,Remaining,0.9955154
34816280,7,Human-systematic-review,0.99408275
34816289,0,Remaining,0.99630404
34816298,4,Human-case-report,0.99331987
34816317,2,Human-non-RCT-non-drug-intervention,0.99266076
34816318,7,Human-systematic-review,0.9944676
34816319,0,Remaining,0.9966551
34816332,0,Remaining,0.994909
34816335,1,Non-systematic-review,0.994958
34816337,10,Animal-non-drug-intervention,0.98258704
34816340,0,Remaining,0.9955142
34816341,7,Human-systematic-review,0.9649393
34816376,0,Remaining,0.99526817
34816393,3,Human-non-RCT-drug-intervention,0.47803816
34816416,1,Non-systematic-review,0.9949244
34816425,0,Remaining,0.9966552
34816426,0,Remaining,0.9961623
34816433,1,Non-systematic-review,0.99211967
34816435,7,Human-systematic-review,0.98354685
34816438,3,Human-non-RCT-drug-intervention,0.9894148
34816444,0,Remaining,0.9951691
34816451,10,Animal-non-drug-intervention,0.5640269
34816454,11,Human-RCT-drug-intervention,0.61401093
34816459,0,Remaining,0.9769895
34816465,3,Human-non-RCT-drug-intervention,0.9932441
34816479,1,Non-systematic-review,0.90889084
34816484,1,Non-systematic-review,0.85071605
34816486,0,Remaining,0.99671173
34816507,0,Remaining,0.99396765
34816518,1,Non-systematic-review,0.84806585
34816523,0,Remaining,0.99664235
34816524,0,Remaining,0.9841712
34816535,0,Remaining,0.9964645
34816541,7,Human-systematic-review,0.99221474
34816542,1,Non-systematic-review,0.8158055
34816545,1,Non-systematic-review,0.3818649
34816580,4,Human-case-report,0.955537
34816592,1,Non-systematic-review,0.9887399
34816593,0,Remaining,0.99648213
34816608,0,Remaining,0.9966627
34816634,3,Human-non-RCT-drug-intervention,0.99015313
34816696,0,Remaining,0.9966717
34816699,0,Remaining,0.9969304
34816729,0,Remaining,0.9871759
34816733,0,Remaining,0.9930415
34816735,0,Remaining,0.98831916
34816737,1,Non-systematic-review,0.9162038
34816748,0,Remaining,0.9968566
34816759,7,Human-systematic-review,0.9325978
34816762,11,Human-RCT-drug-intervention,0.9777654
34816764,6,Animal-drug-intervention,0.8861108
34816766,0,Remaining,0.9891438
34816782,3,Human-non-RCT-drug-intervention,0.99457294
34816805,0,Remaining,0.9954032
34816813,10,Animal-non-drug-intervention,0.99148095
34816821,3,Human-non-RCT-drug-intervention,0.9943158
34816868,2,Human-non-RCT-non-drug-intervention,0.97099406
34816887,0,Remaining,0.9962029
34816932,10,Animal-non-drug-intervention,0.98358315
34816945,4,Human-case-report,0.97401184
34816946,0,Remaining,0.9968149
34816969,0,Remaining,0.99688953
34816970,0,Remaining,0.99143934
34816971,0,Remaining,0.99682283
34816972,0,Remaining,0.9961511
34816980,0,Remaining,0.9962501
34816985,2,Human-non-RCT-non-drug-intervention,0.99160856
34816991,3,Human-non-RCT-drug-intervention,0.9057663
34816992,0,Remaining,0.9424302
34816993,7,Human-systematic-review,0.9937157
34816996,0,Remaining,0.8261298
34816997,0,Remaining,0.56439596
34816998,4,Human-case-report,0.9915242
34817023,6,Animal-drug-intervention,0.98933357
34817026,6,Animal-drug-intervention,0.9020416
34817060,1,Non-systematic-review,0.96155876
34817079,0,Remaining,0.9967398
34817096,2,Human-non-RCT-non-drug-intervention,0.9859028
34817099,1,Non-systematic-review,0.73749393
34817105,0,Remaining,0.98428357
34817109,0,Remaining,0.98720366
34817133,1,Non-systematic-review,0.9947029
34817224,0,Remaining,0.9647127
34817248,7,Human-systematic-review,0.99390996
34817264,0,Remaining,0.9896265
34817268,1,Non-systematic-review,0.9955368
34817274,0,Remaining,0.9942058
34817277,6,Animal-drug-intervention,0.8372929
34817281,1,Non-systematic-review,0.9949831
34817304,1,Non-systematic-review,0.99501723
34817327,0,Remaining,0.99617577
34817334,0,Remaining,0.9974367
34817361,1,Non-systematic-review,0.99555075
34817376,1,Non-systematic-review,0.9951839
