PMID,label_id,label_name,confidence
38057204,0,Remaining,0.9918503
38057257,1,Non-systematic-review,0.98210484
38057259,2,Human-non-RCT-non-drug-intervention,0.6606386
38057260,0,Remaining,0.9907122
38057289,0,Remaining,0.988524
38057303,1,Non-systematic-review,0.9724452
38057311,0,Remaining,0.9928629
38057330,0,Remaining,0.71099067
38057338,7,Human-systematic-review,0.9945747
38057346,0,Remaining,0.99622226
38057370,6,Animal-drug-intervention,0.9327692
38057374,0,Remaining,0.9694093
38057375,0,Remaining,0.9966714
38057393,0,Remaining,0.99606436
38057398,2,Human-non-RCT-non-drug-intervention,0.99312806
38057413,4,Human-case-report,0.99146104
38057420,2,Human-non-RCT-non-drug-intervention,0.99222565
38057426,10,Animal-non-drug-intervention,0.76242054
38057447,0,Remaining,0.9952349
38057476,0,Remaining,0.99664044
38057480,0,Remaining,0.99309045
38057503,0,Remaining,0.9961867
38057531,0,Remaining,0.99556607
38057546,0,Remaining,0.993816
38057571,0,Remaining,0.99209607
38057580,3,Human-non-RCT-drug-intervention,0.9936261
38057585,7,Human-systematic-review,0.98982364
38057631,0,Remaining,0.9966832
38057636,3,Human-non-RCT-drug-intervention,0.9700954
38057643,6,Animal-drug-intervention,0.9901002
38057649,0,Remaining,0.9963425
38057661,0,Remaining,0.9796082
38057698,0,Remaining,0.9898491
38057699,0,Remaining,0.99419385
38057700,7,Human-systematic-review,0.988786
38057703,10,Animal-non-drug-intervention,0.99078125
38057710,0,Remaining,0.9868592
38057727,0,Remaining,0.9966935
38057728,7,Human-systematic-review,0.9925282
38057744,0,Remaining,0.9965771
38057753,2,Human-non-RCT-non-drug-intervention,0.9923137
38057760,2,Human-non-RCT-non-drug-intervention,0.87438834
38057764,0,Remaining,0.99669826
38057767,2,Human-non-RCT-non-drug-intervention,0.8235347
38057773,0,Remaining,0.98968387
38057774,0,Remaining,0.99128014
38057778,0,Remaining,0.996804
38057786,0,Remaining,0.9966329
38057789,2,Human-non-RCT-non-drug-intervention,0.59867984
38057803,6,Animal-drug-intervention,0.9815988
38057811,0,Remaining,0.9898005
38057817,6,Animal-drug-intervention,0.9731309
38057818,0,Remaining,0.9954898
38057832,0,Remaining,0.6880449
38057861,3,Human-non-RCT-drug-intervention,0.9940539
38057899,12,Clinical-study-protocol,0.97173655
38057907,2,Human-non-RCT-non-drug-intervention,0.9934048
38057937,0,Remaining,0.9944165
38057941,0,Remaining,0.99430215
38057945,1,Non-systematic-review,0.99556327
38057951,7,Human-systematic-review,0.99337655
38057955,5,Animal-other,0.9944665
38057970,9,Human-RCT-non-drug-intervention,0.988822
38057974,0,Remaining,0.99631906
38057990,1,Non-systematic-review,0.99537164
38057998,2,Human-non-RCT-non-drug-intervention,0.98249096
38058006,1,Non-systematic-review,0.9951807
38058014,0,Remaining,0.99655354
38058025,1,Non-systematic-review,0.99560225
38058060,10,Animal-non-drug-intervention,0.5620101
38058066,0,Remaining,0.9969994
38058078,8,In-vitro-study,0.98629725
38058079,6,Animal-drug-intervention,0.98922557
38058085,0,Remaining,0.9961474
38058093,3,Human-non-RCT-drug-intervention,0.4852344
38058094,0,Remaining,0.9963882
38058137,13,Human-RCT-non-intervention,0.6586092
38058144,2,Human-non-RCT-non-drug-intervention,0.99204785
38058153,0,Remaining,0.9962835
38058183,0,Remaining,0.58218443
38058203,0,Remaining,0.9961551
38058251,3,Human-non-RCT-drug-intervention,0.9685052
38058284,0,Remaining,0.9869099
38058793,6,Animal-drug-intervention,0.98876476
38059064,1,Non-systematic-review,0.9733569
38059126,0,Remaining,0.99527645
38059277,7,Human-systematic-review,0.9932248
38059286,5,Animal-other,0.9915731
38059313,0,Remaining,0.8215498
38059324,0,Remaining,0.99683833
38059333,2,Human-non-RCT-non-drug-intervention,0.9224172
38059335,0,Remaining,0.9956583
38059336,0,Remaining,0.9957788
38059339,1,Non-systematic-review,0.99473035
38059346,1,Non-systematic-review,0.8438919
38059356,6,Animal-drug-intervention,0.9867562
38059370,0,Remaining,0.9940181
38059373,0,Remaining,0.9923143
38059379,1,Non-systematic-review,0.95464957
38059385,9,Human-RCT-non-drug-intervention,0.7935595
38059386,0,Remaining,0.9894565
38059398,0,Remaining,0.9747161
38059413,2,Human-non-RCT-non-drug-intervention,0.9713614
38059459,7,Human-systematic-review,0.9913906
38059473,0,Remaining,0.994866
38059496,1,Non-systematic-review,0.87533027
38059504,13,Human-RCT-non-intervention,0.67775714
38059513,1,Non-systematic-review,0.99331105
38059522,0,Remaining,0.99661225
38059539,0,Remaining,0.9948266
38059541,7,Human-systematic-review,0.9945978
38059543,0,Remaining,0.9967069
38059552,0,Remaining,0.9541628
38059563,0,Remaining,0.81426734
38059570,0,Remaining,0.8780618
38059575,7,Human-systematic-review,0.99470747
38059599,0,Remaining,0.9938123
38059619,0,Remaining,0.99633235
38059660,11,Human-RCT-drug-intervention,0.95405656
38059666,0,Remaining,0.99624085
38059673,0,Remaining,0.7303642
38059696,0,Remaining,0.9967134
38059702,12,Clinical-study-protocol,0.9854305
38059703,0,Remaining,0.9968093
38059706,2,Human-non-RCT-non-drug-intervention,0.9862201
38059719,0,Remaining,0.98685545
38059731,1,Non-systematic-review,0.962868
38059801,0,Remaining,0.9963464
38059837,0,Remaining,0.9963372
38059872,8,In-vitro-study,0.86258847
38059885,0,Remaining,0.90849364
38059926,0,Remaining,0.9709156
38059927,0,Remaining,0.98171
38059930,0,Remaining,0.99680626
38059934,0,Remaining,0.99678314
38059935,0,Remaining,0.9958158
38059936,0,Remaining,0.9962985
38059937,2,Human-non-RCT-non-drug-intervention,0.80218637
38059944,9,Human-RCT-non-drug-intervention,0.9904469
38059945,0,Remaining,0.6163207
38059946,0,Remaining,0.99513054
38059947,0,Remaining,0.99594814
38059948,0,Remaining,0.99649006
38059949,9,Human-RCT-non-drug-intervention,0.98911804
38059957,0,Remaining,0.99644816
38059958,0,Remaining,0.99410206
38059986,10,Animal-non-drug-intervention,0.9918168
38059987,0,Remaining,0.9757329
38059994,0,Remaining,0.996472
38060020,9,Human-RCT-non-drug-intervention,0.9916487
38060024,3,Human-non-RCT-drug-intervention,0.9901181
38060030,0,Remaining,0.99504954
38060035,0,Remaining,0.99481
38060036,0,Remaining,0.9948431
38060066,2,Human-non-RCT-non-drug-intervention,0.9010048
38060082,1,Non-systematic-review,0.8582592
38060090,0,Remaining,0.98259604
38060105,0,Remaining,0.9972372
38060111,0,Remaining,0.996305
38060113,0,Remaining,0.98895943
38060133,1,Non-systematic-review,0.99557745
38060134,1,Non-systematic-review,0.9942433
38060137,0,Remaining,0.97445107
38060152,3,Human-non-RCT-drug-intervention,0.9816523
38060171,0,Remaining,0.9963697
38060187,0,Remaining,0.975686
38060224,7,Human-systematic-review,0.99373984
38060232,1,Non-systematic-review,0.99304056
38060258,0,Remaining,0.9964295
38060301,0,Remaining,0.99621457
38060330,4,Human-case-report,0.9939488
38060340,9,Human-RCT-non-drug-intervention,0.7440241
38060351,0,Remaining,0.99508935
38060375,8,In-vitro-study,0.81911504
38060381,8,In-vitro-study,0.8629139
38060431,1,Non-systematic-review,0.76694
38060471,12,Clinical-study-protocol,0.9821092
38060481,7,Human-systematic-review,0.99324846
38060531,0,Remaining,0.51627916
38060545,12,Clinical-study-protocol,0.9760957
38060567,0,Remaining,0.94070774
38060584,12,Clinical-study-protocol,0.98179847
38060585,12,Clinical-study-protocol,0.90197194
38060604,12,Clinical-study-protocol,0.9816388
38060820,0,Remaining,0.99709284
38060835,2,Human-non-RCT-non-drug-intervention,0.99211144
38060911,0,Remaining,0.99701
38060913,0,Remaining,0.9969472
38060916,0,Remaining,0.9962049
38060978,0,Remaining,0.9955961
38061066,0,Remaining,0.9544172
38061113,0,Remaining,0.9944121
38061114,0,Remaining,0.9953452
38061157,0,Remaining,0.9954922
38061159,0,Remaining,0.9969573
38061176,0,Remaining,0.9961039
38061179,9,Human-RCT-non-drug-intervention,0.991265
38061182,0,Remaining,0.9969618
38061183,2,Human-non-RCT-non-drug-intervention,0.99310064
38061200,3,Human-non-RCT-drug-intervention,0.9937943
38061201,0,Remaining,0.9957489
38061205,0,Remaining,0.9967642
38061214,3,Human-non-RCT-drug-intervention,0.6478909
38061221,0,Remaining,0.973179
38061222,3,Human-non-RCT-drug-intervention,0.9859431
38061223,11,Human-RCT-drug-intervention,0.9376683
38061225,0,Remaining,0.9956007
38061235,0,Remaining,0.9970113
38061238,0,Remaining,0.9952584
38061249,1,Non-systematic-review,0.99506503
38061259,3,Human-non-RCT-drug-intervention,0.53450304
38061261,1,Non-systematic-review,0.98958147
38061270,1,Non-systematic-review,0.99520373
38061273,0,Remaining,0.99679655
38061279,0,Remaining,0.9965004
38061284,3,Human-non-RCT-drug-intervention,0.849873
38061287,0,Remaining,0.99665326
38061294,0,Remaining,0.99545574
38061295,0,Remaining,0.9954739
38061317,0,Remaining,0.99649966
38061318,13,Human-RCT-non-intervention,0.9573907
38061324,0,Remaining,0.9972037
38061325,0,Remaining,0.99502414
38061338,0,Remaining,0.99638295
38061340,7,Human-systematic-review,0.9941531
38061344,1,Non-systematic-review,0.9948925
38061347,0,Remaining,0.9961985
38061352,0,Remaining,0.99672794
38061397,0,Remaining,0.9956501
38061398,0,Remaining,0.99680233
38061401,5,Animal-other,0.9899682
38061405,0,Remaining,0.9772241
38061419,6,Animal-drug-intervention,0.9799313
38061422,0,Remaining,0.6881393
38061464,0,Remaining,0.996707
38061465,0,Remaining,0.99703395
38061467,6,Animal-drug-intervention,0.82587683
38061471,8,In-vitro-study,0.9785311
38061484,1,Non-systematic-review,0.9948999
38061541,2,Human-non-RCT-non-drug-intervention,0.92918944
38061542,0,Remaining,0.9818033
38061545,2,Human-non-RCT-non-drug-intervention,0.9861837
38061548,2,Human-non-RCT-non-drug-intervention,0.9012249
38061550,2,Human-non-RCT-non-drug-intervention,0.9933602
38061555,1,Non-systematic-review,0.9956247
38061556,6,Animal-drug-intervention,0.9866475
38061557,0,Remaining,0.6841574
38061587,0,Remaining,0.995565
38061599,5,Animal-other,0.63925797
38061612,0,Remaining,0.9966581
38061613,1,Non-systematic-review,0.995181
38061620,1,Non-systematic-review,0.9957022
38061629,3,Human-non-RCT-drug-intervention,0.98921853
38061630,0,Remaining,0.9932179
38061631,0,Remaining,0.9945655
38061632,3,Human-non-RCT-drug-intervention,0.9737128
38061633,0,Remaining,0.7378129
38061634,0,Remaining,0.98640615
38061636,3,Human-non-RCT-drug-intervention,0.9867443
38061663,6,Animal-drug-intervention,0.9805462
38061683,0,Remaining,0.9302835
38061690,5,Animal-other,0.9882834
38061694,0,Remaining,0.99650675
38061695,0,Remaining,0.6046754
38061698,0,Remaining,0.99684036
38061699,7,Human-systematic-review,0.9898801
38061767,3,Human-non-RCT-drug-intervention,0.99354
38061774,0,Remaining,0.99026006
38061786,9,Human-RCT-non-drug-intervention,0.9922368
38061799,1,Non-systematic-review,0.84819967
38061806,0,Remaining,0.99461764
38061853,4,Human-case-report,0.9917229
38061891,5,Animal-other,0.92695427
38061922,0,Remaining,0.9933936
38061940,0,Remaining,0.9874691
38061950,4,Human-case-report,0.99354136
38061969,0,Remaining,0.9958047
38061970,4,Human-case-report,0.99250585
38061987,0,Remaining,0.8425109
38062029,7,Human-systematic-review,0.9839467
38062036,8,In-vitro-study,0.97539186
38062059,0,Remaining,0.9950623
38062065,5,Animal-other,0.993769
38062122,8,In-vitro-study,0.9778049
38062167,6,Animal-drug-intervention,0.98597705
38062168,2,Human-non-RCT-non-drug-intervention,0.918969
38062172,2,Human-non-RCT-non-drug-intervention,0.97576195
38062177,0,Remaining,0.9963651
38062190,0,Remaining,0.99520904
38062192,1,Non-systematic-review,0.9937138
38062204,0,Remaining,0.99682343
38062206,2,Human-non-RCT-non-drug-intervention,0.9852675
38062213,0,Remaining,0.9874126
38062225,0,Remaining,0.9970387
38062226,0,Remaining,0.9969163
38062235,5,Animal-other,0.9921604
38062245,5,Animal-other,0.91757387
38062264,0,Remaining,0.8390458
38062269,0,Remaining,0.8814135
38062279,0,Remaining,0.9894314
38062280,0,Remaining,0.96610874
38062281,0,Remaining,0.98932624
38062301,0,Remaining,0.6164674
38062302,6,Animal-drug-intervention,0.49928522
38062303,0,Remaining,0.9933469
38062304,1,Non-systematic-review,0.6634853
38062338,0,Remaining,0.9847719
38062345,1,Non-systematic-review,0.9951692
38062355,6,Animal-drug-intervention,0.9820842
38062362,2,Human-non-RCT-non-drug-intervention,0.97128916
38062366,0,Remaining,0.9964122
38062374,9,Human-RCT-non-drug-intervention,0.5428664
38062384,0,Remaining,0.9956066
38062396,0,Remaining,0.96555895
38062399,4,Human-case-report,0.9935435
38062410,0,Remaining,0.89389944
38062422,0,Remaining,0.9952035
38062426,0,Remaining,0.9886874
38062429,0,Remaining,0.9964976
38062431,0,Remaining,0.98433304
38062454,2,Human-non-RCT-non-drug-intervention,0.9917698
38062485,0,Remaining,0.9956944
38062497,3,Human-non-RCT-drug-intervention,0.9939614
38062502,0,Remaining,0.99549025
38062524,0,Remaining,0.9964
38062541,2,Human-non-RCT-non-drug-intervention,0.9717086
38062561,0,Remaining,0.9952118
38062564,7,Human-systematic-review,0.993407
38062571,0,Remaining,0.9458501
38062583,1,Non-systematic-review,0.99445903
38062600,7,Human-systematic-review,0.99202675
38062611,0,Remaining,0.98237914
38062616,0,Remaining,0.9959943
38062617,5,Animal-other,0.9932713
38062630,3,Human-non-RCT-drug-intervention,0.9920482
38062633,2,Human-non-RCT-non-drug-intervention,0.9930258
38062654,0,Remaining,0.9956327
38062655,0,Remaining,0.99613035
38062760,2,Human-non-RCT-non-drug-intervention,0.9493838
38062766,0,Remaining,0.98542434
38062780,0,Remaining,0.99665123
38062795,0,Remaining,0.99517316
38062807,0,Remaining,0.99613214
38062810,10,Animal-non-drug-intervention,0.99115914
38062817,0,Remaining,0.99471647
38062832,6,Animal-drug-intervention,0.61621034
38062843,0,Remaining,0.99449533
38062874,6,Animal-drug-intervention,0.98962384
38062886,0,Remaining,0.98779106
38062908,0,Remaining,0.9949785
38062999,0,Remaining,0.9911357
38063006,0,Remaining,0.9965288
38063008,0,Remaining,0.9954873
38063013,0,Remaining,0.993401
38063014,6,Animal-drug-intervention,0.91851187
38063015,0,Remaining,0.7757621
38063016,2,Human-non-RCT-non-drug-intervention,0.98896235
38063017,0,Remaining,0.99608696
38063018,3,Human-non-RCT-drug-intervention,0.9927745
38063019,0,Remaining,0.9945509
38063052,0,Remaining,0.9963498
38063066,0,Remaining,0.9927146
38063096,8,In-vitro-study,0.9880701
38063101,6,Animal-drug-intervention,0.96507293
38063102,6,Animal-drug-intervention,0.98812175
38063104,5,Animal-other,0.70050305
38063107,0,Remaining,0.9971666
38063114,6,Animal-drug-intervention,0.98324525
38063117,9,Human-RCT-non-drug-intervention,0.9809063
38063124,10,Animal-non-drug-intervention,0.99117064
38063156,0,Remaining,0.9890298
38063159,0,Remaining,0.9963898
38063180,8,In-vitro-study,0.97748554
38063195,13,Human-RCT-non-intervention,0.9047393
38063197,5,Animal-other,0.99310124
38063235,3,Human-non-RCT-drug-intervention,0.9921306
38063254,7,Human-systematic-review,0.992815
38063257,8,In-vitro-study,0.98963344
38063267,7,Human-systematic-review,0.9948996
38063289,0,Remaining,0.996673
38063309,9,Human-RCT-non-drug-intervention,0.99193174
38063329,13,Human-RCT-non-intervention,0.9384842
38063340,0,Remaining,0.9964728
38063360,1,Non-systematic-review,0.9954626
38063381,0,Remaining,0.99576265
38063441,1,Non-systematic-review,0.8701178
38063442,0,Remaining,0.99232715
38063505,0,Remaining,0.99549603
38063510,1,Non-systematic-review,0.99507093
38063511,1,Non-systematic-review,0.9721557
38063520,0,Remaining,0.99605894
38063525,7,Human-systematic-review,0.9941983
38063528,0,Remaining,0.9966607
38063533,0,Remaining,0.99489224
38063536,0,Remaining,0.9972289
38063539,0,Remaining,0.99727553
38063565,0,Remaining,0.99687344
38063799,2,Human-non-RCT-non-drug-intervention,0.6426287
38063806,0,Remaining,0.99152195
38063861,1,Non-systematic-review,0.9836083
38063868,0,Remaining,0.99669206
38063869,0,Remaining,0.99452364
38063870,1,Non-systematic-review,0.96345764
38063871,0,Remaining,0.9948073
38063885,0,Remaining,0.8847229
38063902,0,Remaining,0.9967339
38063921,0,Remaining,0.9969214
38063935,2,Human-non-RCT-non-drug-intervention,0.9939832
38063944,3,Human-non-RCT-drug-intervention,0.9919544
38063946,1,Non-systematic-review,0.99520195
38063947,10,Animal-non-drug-intervention,0.9846942
38063993,0,Remaining,0.9900984
38063994,2,Human-non-RCT-non-drug-intervention,0.9929051
38064015,0,Remaining,0.9397719
38064104,1,Non-systematic-review,0.9951184
38064105,8,In-vitro-study,0.9837187
38064106,0,Remaining,0.99682105
38064108,0,Remaining,0.996671
38064128,0,Remaining,0.9932735
38064131,2,Human-non-RCT-non-drug-intervention,0.9922621
38064136,0,Remaining,0.9810153
38064148,3,Human-non-RCT-drug-intervention,0.9942022
38064149,0,Remaining,0.99660826
38064152,1,Non-systematic-review,0.99565256
38064178,0,Remaining,0.99679106
38064210,0,Remaining,0.994266
38064216,7,Human-systematic-review,0.9943037
38064218,9,Human-RCT-non-drug-intervention,0.89361006
38064219,9,Human-RCT-non-drug-intervention,0.99154645
38064256,2,Human-non-RCT-non-drug-intervention,0.9649555
38064277,6,Animal-drug-intervention,0.9871116
38064286,0,Remaining,0.9962871
38064294,0,Remaining,0.99459064
38064311,3,Human-non-RCT-drug-intervention,0.5952624
38064318,3,Human-non-RCT-drug-intervention,0.9773536
38064332,0,Remaining,0.99404514
38064333,0,Remaining,0.9942942
38064335,0,Remaining,0.9656742
38064339,6,Animal-drug-intervention,0.988468
38064345,0,Remaining,0.98392373
38064354,5,Animal-other,0.9904068
38064358,1,Non-systematic-review,0.9944055
38064394,4,Human-case-report,0.9943024
38064410,4,Human-case-report,0.9939644
38064444,0,Remaining,0.98551023
38064447,0,Remaining,0.99639434
38064474,0,Remaining,0.99555075
38064491,3,Human-non-RCT-drug-intervention,0.3462402
38064513,5,Animal-other,0.99288213
38064514,5,Animal-other,0.7553434
38064539,0,Remaining,0.9959164
38064581,5,Animal-other,0.99388736
38064588,0,Remaining,0.7147982
38064597,6,Animal-drug-intervention,0.639341
38064604,2,Human-non-RCT-non-drug-intervention,0.99222577
38064615,2,Human-non-RCT-non-drug-intervention,0.99108046
38064617,2,Human-non-RCT-non-drug-intervention,0.99351996
38064618,2,Human-non-RCT-non-drug-intervention,0.99378693
38064630,9,Human-RCT-non-drug-intervention,0.990113
