PMID,label_id,label_name,confidence
21870660,0,Remaining,0.95690465
21870676,0,Remaining,0.9968831
21870836,0,Remaining,0.890552
21870886,1,Non-systematic-review,0.9311839
21870887,1,Non-systematic-review,0.99269485
21870888,1,Non-systematic-review,0.9955669
21870890,3,Human-non-RCT-drug-intervention,0.99010676
21870891,11,Human-RCT-drug-intervention,0.9863505
21870895,3,Human-non-RCT-drug-intervention,0.72571266
21870900,2,Human-non-RCT-non-drug-intervention,0.99414694
21870901,0,Remaining,0.9968708
21870902,4,Human-case-report,0.9938334
21870903,0,Remaining,0.9951284
21870910,0,Remaining,0.76729006
21870911,1,Non-systematic-review,0.96459943
21870912,1,Non-systematic-review,0.9947825
21870913,1,Non-systematic-review,0.9895244
21870914,2,Human-non-RCT-non-drug-intervention,0.9883966
21870915,1,Non-systematic-review,0.9937423
21870918,0,Remaining,0.9811628
21870922,3,Human-non-RCT-drug-intervention,0.9946852
21870923,0,Remaining,0.99592423
21870924,2,Human-non-RCT-non-drug-intervention,0.9940744
21870925,0,Remaining,0.959553
21870926,4,Human-case-report,0.99358493
21870932,0,Remaining,0.99650913
21870935,0,Remaining,0.9889607
21870951,0,Remaining,0.99682766
21870953,0,Remaining,0.9967656
21870954,2,Human-non-RCT-non-drug-intervention,0.99373156
21870955,0,Remaining,0.9964657
21870956,0,Remaining,0.99705875
21870957,1,Non-systematic-review,0.9212183
21870977,1,Non-systematic-review,0.9747985
21870978,11,Human-RCT-drug-intervention,0.98638576
21870997,0,Remaining,0.9966593
21870999,0,Remaining,0.99643457
21871014,1,Non-systematic-review,0.99522674
21871019,1,Non-systematic-review,0.99305725
21871066,0,Remaining,0.99601823
21871067,0,Remaining,0.99490404
21871075,0,Remaining,0.9965411
21871076,4,Human-case-report,0.99373406
21871082,0,Remaining,0.99525404
21871092,0,Remaining,0.9921686
21871095,9,Human-RCT-non-drug-intervention,0.9916821
21871109,0,Remaining,0.99676955
21871121,8,In-vitro-study,0.7327261
21871134,5,Animal-other,0.9302605
21871167,0,Remaining,0.9715855
21871200,1,Non-systematic-review,0.9807602
21871217,5,Animal-other,0.9597323
21871228,0,Remaining,0.9923145
21871232,0,Remaining,0.6701511
21871366,1,Non-systematic-review,0.8146684
21871367,0,Remaining,0.960648
21871369,0,Remaining,0.99481446
21871370,0,Remaining,0.99538136
21871371,0,Remaining,0.9969319
21871372,11,Human-RCT-drug-intervention,0.9843503
21871373,11,Human-RCT-drug-intervention,0.98634285
21871374,0,Remaining,0.99675554
21871375,0,Remaining,0.9967913
21871377,0,Remaining,0.9742992
21871384,0,Remaining,0.911926
21871412,2,Human-non-RCT-non-drug-intervention,0.83786845
21871418,1,Non-systematic-review,0.99566454
21871419,1,Non-systematic-review,0.99504083
21871428,0,Remaining,0.9965996
21871435,1,Non-systematic-review,0.9917447
21871466,1,Non-systematic-review,0.9947606
21871469,0,Remaining,0.99443567
21871489,0,Remaining,0.98327386
21871490,5,Animal-other,0.99361104
21871492,0,Remaining,0.99560815
21871501,1,Non-systematic-review,0.9950486
21871503,0,Remaining,0.99716383
21871513,5,Animal-other,0.9943152
21871519,6,Animal-drug-intervention,0.9884842
21871530,6,Animal-drug-intervention,0.9722312
21871534,0,Remaining,0.9968368
21871536,6,Animal-drug-intervention,0.98965746
21871538,1,Non-systematic-review,0.9333084
21871540,6,Animal-drug-intervention,0.98831344
21871541,10,Animal-non-drug-intervention,0.9922001
21871549,6,Animal-drug-intervention,0.98750603
21871550,6,Animal-drug-intervention,0.9855971
21871565,5,Animal-other,0.99367464
21871569,0,Remaining,0.99692804
21871570,5,Animal-other,0.9927327
21871608,0,Remaining,0.99556834
21871609,5,Animal-other,0.9902103
21871613,5,Animal-other,0.7930265
21871616,0,Remaining,0.9968822
21871617,0,Remaining,0.9968612
21871623,0,Remaining,0.9946779
21871636,0,Remaining,0.9962568
21871655,5,Animal-other,0.99379313
21871667,9,Human-RCT-non-drug-intervention,0.9912475
21871682,0,Remaining,0.99681574
21871694,8,In-vitro-study,0.63588756
21871734,0,Remaining,0.99620456
21871762,0,Remaining,0.9803135
21871767,4,Human-case-report,0.99369097
21871769,0,Remaining,0.99434185
21871770,0,Remaining,0.59604716
21871772,2,Human-non-RCT-non-drug-intervention,0.9940428
21871773,1,Non-systematic-review,0.8774314
21871779,9,Human-RCT-non-drug-intervention,0.9918242
21871808,4,Human-case-report,0.99411243
21871809,0,Remaining,0.9968094
21871821,1,Non-systematic-review,0.9565698
21871828,8,In-vitro-study,0.9693684
21871829,0,Remaining,0.9970168
21871835,0,Remaining,0.99243563
21871838,0,Remaining,0.996847
21871839,1,Non-systematic-review,0.9757218
21871843,5,Animal-other,0.993371
21871844,0,Remaining,0.99682933
21871853,1,Non-systematic-review,0.932369
21871872,8,In-vitro-study,0.87000847
21871875,0,Remaining,0.9961844
21871887,1,Non-systematic-review,0.9948833
21871902,6,Animal-drug-intervention,0.9887766
21871907,0,Remaining,0.99672604
21871908,6,Animal-drug-intervention,0.97551084
21871909,2,Human-non-RCT-non-drug-intervention,0.99265313
21871918,10,Animal-non-drug-intervention,0.9831238
21871919,8,In-vitro-study,0.9912286
21871950,0,Remaining,0.99471927
21871956,1,Non-systematic-review,0.9955295
21871957,1,Non-systematic-review,0.9955888
21871960,8,In-vitro-study,0.98609877
21872095,1,Non-systematic-review,0.93263066
21872120,0,Remaining,0.99658585
21872197,0,Remaining,0.9759611
21872222,2,Human-non-RCT-non-drug-intervention,0.5912729
21872250,0,Remaining,0.97514445
21872257,5,Animal-other,0.98507994
21872264,1,Non-systematic-review,0.6782272
21872274,0,Remaining,0.9963664
21872276,1,Non-systematic-review,0.9747619
21872280,4,Human-case-report,0.7534992
21872286,0,Remaining,0.8612992
21872300,1,Non-systematic-review,0.9772569
21872334,0,Remaining,0.9910992
21872335,4,Human-case-report,0.9939911
21872337,7,Human-systematic-review,0.9933143
21872338,0,Remaining,0.9961748
21872339,7,Human-systematic-review,0.9938565
21872340,0,Remaining,0.9967031
21872341,0,Remaining,0.99669856
21872345,8,In-vitro-study,0.98611164
21872355,0,Remaining,0.99413174
21872362,0,Remaining,0.99531364
21872380,2,Human-non-RCT-non-drug-intervention,0.99191535
21872387,0,Remaining,0.9553058
21872401,0,Remaining,0.9858285
21872402,0,Remaining,0.9968683
21872409,1,Non-systematic-review,0.9582717
21872410,4,Human-case-report,0.9931196
21872437,0,Remaining,0.9967007
21872440,1,Non-systematic-review,0.99583155
21872441,1,Non-systematic-review,0.9932794
21872442,3,Human-non-RCT-drug-intervention,0.83467937
21872443,0,Remaining,0.99678826
21872444,0,Remaining,0.9959706
21872445,3,Human-non-RCT-drug-intervention,0.66540086
21872451,0,Remaining,0.9964014
21872452,11,Human-RCT-drug-intervention,0.7836616
21872472,0,Remaining,0.99470276
21872476,0,Remaining,0.99307865
21872489,0,Remaining,0.9966176
21872522,2,Human-non-RCT-non-drug-intervention,0.64169085
21872523,0,Remaining,0.9960156
21872525,1,Non-systematic-review,0.9937675
21872526,0,Remaining,0.9964706
21872533,0,Remaining,0.99581194
21872534,2,Human-non-RCT-non-drug-intervention,0.99430853
21872535,0,Remaining,0.996088
21872537,2,Human-non-RCT-non-drug-intervention,0.8879056
21872550,0,Remaining,0.9966473
21872563,6,Animal-drug-intervention,0.9765534
21872577,6,Animal-drug-intervention,0.98901856
21872584,6,Animal-drug-intervention,0.9894064
21872587,0,Remaining,0.69370776
21872592,0,Remaining,0.9866175
21872614,7,Human-systematic-review,0.99283946
21872643,8,In-vitro-study,0.98084277
21872644,6,Animal-drug-intervention,0.98957
21872651,5,Animal-other,0.9942163
21872664,0,Remaining,0.99506015
21872672,10,Animal-non-drug-intervention,0.8048967
21872699,0,Remaining,0.9781718
21872753,1,Non-systematic-review,0.81714
21872794,5,Animal-other,0.59577006
21872806,1,Non-systematic-review,0.99549806
21872810,1,Non-systematic-review,0.5492565
21872817,0,Remaining,0.9930661
21872820,4,Human-case-report,0.9941677
21872839,0,Remaining,0.99711466
21872846,0,Remaining,0.9402451
21872847,5,Animal-other,0.9939539
21872849,1,Non-systematic-review,0.99333316
21872850,10,Animal-non-drug-intervention,0.9914573
21872861,3,Human-non-RCT-drug-intervention,0.97436553
21872862,0,Remaining,0.99614465
21872881,2,Human-non-RCT-non-drug-intervention,0.77150875
21872882,10,Animal-non-drug-intervention,0.94954413
21872889,2,Human-non-RCT-non-drug-intervention,0.97843456
21872919,1,Non-systematic-review,0.97817844
21872920,0,Remaining,0.9864645
21872940,0,Remaining,0.99445903
21872941,0,Remaining,0.99699306
21872942,0,Remaining,0.99666023
21872997,0,Remaining,0.9972435
21873030,0,Remaining,0.9964355
21873031,0,Remaining,0.99670225
21873032,3,Human-non-RCT-drug-intervention,0.9412702
21873035,0,Remaining,0.9962788
21873052,6,Animal-drug-intervention,0.43199435
21873056,6,Animal-drug-intervention,0.45834064
21873059,8,In-vitro-study,0.9871022
21873065,2,Human-non-RCT-non-drug-intervention,0.9942226
21873089,0,Remaining,0.99110645
21873100,0,Remaining,0.9961541
21873101,0,Remaining,0.9966884
21873120,0,Remaining,0.99651295
21873130,4,Human-case-report,0.9872665
21873142,4,Human-case-report,0.9931538
21873145,4,Human-case-report,0.99376065
21873170,10,Animal-non-drug-intervention,0.9149474
21873225,6,Animal-drug-intervention,0.98433
21873250,6,Animal-drug-intervention,0.988209
21873260,5,Animal-other,0.99030405
21873264,11,Human-RCT-drug-intervention,0.97796816
21873265,13,Human-RCT-non-intervention,0.5570784
21873266,4,Human-case-report,0.99358034
21873269,0,Remaining,0.995462
21873274,1,Non-systematic-review,0.99544793
21873279,2,Human-non-RCT-non-drug-intervention,0.9834046
21873281,0,Remaining,0.9674762
21873284,0,Remaining,0.9867313
21873293,0,Remaining,0.99535984
21873309,1,Non-systematic-review,0.9935061
21873325,0,Remaining,0.9961786
21873326,0,Remaining,0.9964012
21873348,1,Non-systematic-review,0.99507153
21873351,0,Remaining,0.9955179
21873358,3,Human-non-RCT-drug-intervention,0.9908303
21873365,13,Human-RCT-non-intervention,0.6678967
21873368,2,Human-non-RCT-non-drug-intervention,0.99100983
21873401,0,Remaining,0.9739319
21873424,6,Animal-drug-intervention,0.9635215
21873573,1,Non-systematic-review,0.51041484
21873590,1,Non-systematic-review,0.92158484
21873607,5,Animal-other,0.5339625
21873614,1,Non-systematic-review,0.99528027
21873624,0,Remaining,0.99640983
21873625,0,Remaining,0.99605656
21873633,0,Remaining,0.97725976
21873677,2,Human-non-RCT-non-drug-intervention,0.977117
21873691,0,Remaining,0.99645317
21873695,0,Remaining,0.992796
21873697,1,Non-systematic-review,0.9781706
21873704,1,Non-systematic-review,0.99464583
21873707,1,Non-systematic-review,0.9839315
21873708,11,Human-RCT-drug-intervention,0.9866153
21873715,0,Remaining,0.99487936
21873726,4,Human-case-report,0.99377453
21873755,0,Remaining,0.99715805
21873756,1,Non-systematic-review,0.9952468
21873759,2,Human-non-RCT-non-drug-intervention,0.97843057
21873769,0,Remaining,0.99624735
21873779,0,Remaining,0.99383545
21873832,0,Remaining,0.9965413
21873835,3,Human-non-RCT-drug-intervention,0.99365896
21873836,3,Human-non-RCT-drug-intervention,0.99383825
21873837,0,Remaining,0.99571925
21873883,0,Remaining,0.9882528
21873922,9,Human-RCT-non-drug-intervention,0.9916535
21873929,4,Human-case-report,0.99392384
21873941,0,Remaining,0.995974
21873948,2,Human-non-RCT-non-drug-intervention,0.99379057
21873949,2,Human-non-RCT-non-drug-intervention,0.99405044
21873960,1,Non-systematic-review,0.9916598
21874014,0,Remaining,0.9952401
21874030,6,Animal-drug-intervention,0.9861368
21874045,0,Remaining,0.8560352
21874051,6,Animal-drug-intervention,0.8484214
21874054,7,Human-systematic-review,0.99463415
21874244,8,In-vitro-study,0.9804633
21874248,0,Remaining,0.8926746
21874255,0,Remaining,0.9969875
21874271,2,Human-non-RCT-non-drug-intervention,0.94737387
21874284,10,Animal-non-drug-intervention,0.9698341
21874291,8,In-vitro-study,0.991748
21874294,4,Human-case-report,0.7025136
21874300,4,Human-case-report,0.99388254
21874305,0,Remaining,0.99659604
21874328,0,Remaining,0.97575366
21874352,0,Remaining,0.98274213
21874362,0,Remaining,0.9968092
21874368,0,Remaining,0.9957858
21874372,1,Non-systematic-review,0.9938164
21874373,0,Remaining,0.99541616
21874380,3,Human-non-RCT-drug-intervention,0.8609654
21874383,2,Human-non-RCT-non-drug-intervention,0.54213834
21874384,4,Human-case-report,0.9897501
21874387,1,Non-systematic-review,0.98171437
21874392,1,Non-systematic-review,0.9074943
21874396,0,Remaining,0.99648714
21874402,5,Animal-other,0.9860504
21874468,5,Animal-other,0.98357636
21874469,5,Animal-other,0.99219525
21874483,1,Non-systematic-review,0.98604614
21874485,1,Non-systematic-review,0.50031865
21874486,5,Animal-other,0.9853834
21874494,5,Animal-other,0.9929262
21874551,0,Remaining,0.99518675
21874558,0,Remaining,0.9963915
21874579,0,Remaining,0.9971072
21874581,0,Remaining,0.53820616
21874584,8,In-vitro-study,0.99100226
21874605,9,Human-RCT-non-drug-intervention,0.88981515
21874616,4,Human-case-report,0.9931392
21874643,0,Remaining,0.9962509
21874647,4,Human-case-report,0.99406946
21874658,3,Human-non-RCT-drug-intervention,0.9069072
21874660,1,Non-systematic-review,0.994651
21874701,0,Remaining,0.97646844
21874710,3,Human-non-RCT-drug-intervention,0.51673824
21874715,0,Remaining,0.9964457
21874725,0,Remaining,0.99637896
21874726,0,Remaining,0.9892827
21874727,2,Human-non-RCT-non-drug-intervention,0.9888226
21874731,0,Remaining,0.9970409
21874733,0,Remaining,0.9969885
21874734,0,Remaining,0.9969355
21874810,0,Remaining,0.98403823
21874822,0,Remaining,0.98562753
21874893,4,Human-case-report,0.8186976
21874926,1,Non-systematic-review,0.9892266
21874929,4,Human-case-report,0.9937218
21875030,1,Non-systematic-review,0.98209226
21875165,0,Remaining,0.98433137
21875166,0,Remaining,0.996488
21875167,0,Remaining,0.9970759
21875168,0,Remaining,0.9967068
21875169,1,Non-systematic-review,0.9896451
21875175,0,Remaining,0.98279124
21875181,7,Human-systematic-review,0.8859317
21875193,13,Human-RCT-non-intervention,0.9364905
21875208,7,Human-systematic-review,0.9931831
21875213,0,Remaining,0.8373915
21875220,0,Remaining,0.9957783
21875221,0,Remaining,0.99695253
21875225,1,Non-systematic-review,0.9947153
21875231,0,Remaining,0.95328647
21875243,0,Remaining,0.9934222
21875290,0,Remaining,0.9961171
21875291,2,Human-non-RCT-non-drug-intervention,0.9726671
21875307,0,Remaining,0.9966342
21875308,3,Human-non-RCT-drug-intervention,0.9824243
21875309,0,Remaining,0.99647766
21875332,6,Animal-drug-intervention,0.9892049
21875333,0,Remaining,0.9972761
21875407,1,Non-systematic-review,0.7968499
21875408,6,Animal-drug-intervention,0.89619064
21875409,0,Remaining,0.9961145
21875410,3,Human-non-RCT-drug-intervention,0.93523383
21875411,1,Non-systematic-review,0.988777
21875412,0,Remaining,0.9949915
21875422,0,Remaining,0.99664634
21875456,0,Remaining,0.9960115
21875607,6,Animal-drug-intervention,0.9884071
21875608,1,Non-systematic-review,0.9895023
21875614,6,Animal-drug-intervention,0.9796504
21875615,6,Animal-drug-intervention,0.9842784
21875630,0,Remaining,0.996615
21875648,0,Remaining,0.9940599
21875649,10,Animal-non-drug-intervention,0.9916128
21875667,5,Animal-other,0.9476338
21875679,1,Non-systematic-review,0.9953827
21875719,1,Non-systematic-review,0.9899753
21875720,0,Remaining,0.9966402
21875721,5,Animal-other,0.98184216
21875722,3,Human-non-RCT-drug-intervention,0.9913539
21875723,0,Remaining,0.99671626
21875724,0,Remaining,0.99660134
21875725,0,Remaining,0.9965688
21875742,4,Human-case-report,0.49243093
21875772,0,Remaining,0.9772602
21875773,0,Remaining,0.9951439
21875780,0,Remaining,0.99591285
21875781,0,Remaining,0.9963617
21875813,0,Remaining,0.99596643
21875831,0,Remaining,0.9956501
21875833,0,Remaining,0.996496
21875834,0,Remaining,0.98776025
21875854,0,Remaining,0.996582
21875856,0,Remaining,0.9955113
21875863,1,Non-systematic-review,0.9811229
21875864,1,Non-systematic-review,0.9937552
21875880,3,Human-non-RCT-drug-intervention,0.98921293
21875891,0,Remaining,0.5305839
21875892,9,Human-RCT-non-drug-intervention,0.9919051
21875908,2,Human-non-RCT-non-drug-intervention,0.9840859
21875914,0,Remaining,0.7134931
21875918,1,Non-systematic-review,0.98975974
21875950,6,Animal-drug-intervention,0.9891017
21875953,8,In-vitro-study,0.9880884
21875960,5,Animal-other,0.992156
21876004,0,Remaining,0.97970814
21876014,13,Human-RCT-non-intervention,0.9757201
21876016,1,Non-systematic-review,0.50802636
21876066,3,Human-non-RCT-drug-intervention,0.9716304
21876067,0,Remaining,0.9957526
21876068,5,Animal-other,0.99423885
21876072,0,Remaining,0.9946295
21876145,8,In-vitro-study,0.7927922
21876192,0,Remaining,0.99112976
21876193,0,Remaining,0.4262054
21876194,1,Non-systematic-review,0.8647637
21876197,0,Remaining,0.99093866
21876199,0,Remaining,0.98478717
21876200,1,Non-systematic-review,0.86134315
21876201,0,Remaining,0.9832703
21876209,1,Non-systematic-review,0.9387732
21876211,6,Animal-drug-intervention,0.7090099
21876214,3,Human-non-RCT-drug-intervention,0.9886007
21876215,0,Remaining,0.99673104
21876242,0,Remaining,0.99553275
21876247,0,Remaining,0.99406034
21876249,8,In-vitro-study,0.98353136
21876250,7,Human-systematic-review,0.99468297
21876251,1,Non-systematic-review,0.994136
21876254,1,Non-systematic-review,0.9952454
21876255,4,Human-case-report,0.9940924
21876256,0,Remaining,0.9948533
21876258,0,Remaining,0.99627316
21876259,0,Remaining,0.99673766
21876260,1,Non-systematic-review,0.9944054
21876261,0,Remaining,0.9968874
21876262,0,Remaining,0.9962876
21876263,0,Remaining,0.99593437
21876264,4,Human-case-report,0.99299836
21876265,4,Human-case-report,0.9935203
21876278,0,Remaining,0.9969266
21876290,1,Non-systematic-review,0.9952597
21876291,0,Remaining,0.99675804
21876293,2,Human-non-RCT-non-drug-intervention,0.99382967
21876294,2,Human-non-RCT-non-drug-intervention,0.99349517
21876295,2,Human-non-RCT-non-drug-intervention,0.9832018
21876296,9,Human-RCT-non-drug-intervention,0.99140406
21876298,9,Human-RCT-non-drug-intervention,0.99130803
