PMID,label_id,label_name,confidence
8912959,0,Remaining,0.9912521
8912968,5,Animal-other,0.9903554
8912981,0,Remaining,0.99476767
8912988,0,Remaining,0.9354095
8913006,0,Remaining,0.99332607
8913015,5,Animal-other,0.9711826
8913078,0,Remaining,0.9926993
8913079,2,Human-non-RCT-non-drug-intervention,0.71048933
8913080,4,Human-case-report,0.99005896
8913082,4,Human-case-report,0.9940878
8913083,4,Human-case-report,0.994235
8913084,4,Human-case-report,0.99433964
8913090,4,Human-case-report,0.9821961
8913178,2,Human-non-RCT-non-drug-intervention,0.99369884
8913182,0,Remaining,0.99714077
8913184,3,Human-non-RCT-drug-intervention,0.986358
8913185,3,Human-non-RCT-drug-intervention,0.994117
8913187,1,Non-systematic-review,0.9806558
8913191,2,Human-non-RCT-non-drug-intervention,0.9803089
8913201,0,Remaining,0.9928519
8913204,10,Animal-non-drug-intervention,0.9463426
8913205,0,Remaining,0.9226799
8913206,0,Remaining,0.9962339
8913217,0,Remaining,0.9200449
8913218,0,Remaining,0.99433124
8913232,4,Human-case-report,0.9869757
8913237,0,Remaining,0.8944728
8913241,0,Remaining,0.9761044
8913247,0,Remaining,0.9687104
8913249,1,Non-systematic-review,0.9165668
8913251,0,Remaining,0.99483055
8913326,6,Animal-drug-intervention,0.9874671
8913328,5,Animal-other,0.5252094
8913329,6,Animal-drug-intervention,0.9892793
8913330,8,In-vitro-study,0.9754017
8913336,5,Animal-other,0.7412491
8913337,5,Animal-other,0.9937568
8913362,8,In-vitro-study,0.99016726
8913396,3,Human-non-RCT-drug-intervention,0.9930408
8913410,1,Non-systematic-review,0.9959441
8913421,3,Human-non-RCT-drug-intervention,0.8995776
8913427,1,Non-systematic-review,0.9944648
8913665,1,Non-systematic-review,0.908234
8913666,0,Remaining,0.917942
8913723,0,Remaining,0.99704045
8913816,2,Human-non-RCT-non-drug-intervention,0.9898102
8913818,0,Remaining,0.99713147
8913821,0,Remaining,0.99672556
8913822,0,Remaining,0.99674135
8913824,0,Remaining,0.9961132
8913825,3,Human-non-RCT-drug-intervention,0.95124865
8913841,3,Human-non-RCT-drug-intervention,0.98209345
8913958,11,Human-RCT-drug-intervention,0.9604518
8913961,1,Non-systematic-review,0.769435
8913962,1,Non-systematic-review,0.6382094
8913964,4,Human-case-report,0.99312806
8913965,5,Animal-other,0.9941644
8913966,6,Animal-drug-intervention,0.98763496
8913967,5,Animal-other,0.9918216
8913968,5,Animal-other,0.9888071
8913969,0,Remaining,0.9954184
8913970,5,Animal-other,0.98700166
8913987,0,Remaining,0.9970626
8913988,0,Remaining,0.9962088
8913990,0,Remaining,0.972675
8913991,9,Human-RCT-non-drug-intervention,0.98748964
8913992,0,Remaining,0.9961777
8913993,0,Remaining,0.9962095
8913994,0,Remaining,0.996252
8913995,0,Remaining,0.9970289
8913996,0,Remaining,0.99620444
8913997,0,Remaining,0.99588627
8913998,0,Remaining,0.9966156
8914000,0,Remaining,0.99325526
8914035,0,Remaining,0.9366317
8914085,4,Human-case-report,0.9693006
8914086,0,Remaining,0.99501896
8914087,10,Animal-non-drug-intervention,0.99120164
8914088,11,Human-RCT-drug-intervention,0.95051074
8914089,0,Remaining,0.9656181
8914090,0,Remaining,0.9960647
8914091,0,Remaining,0.99679667
8914093,0,Remaining,0.99679667
8914096,3,Human-non-RCT-drug-intervention,0.9933314
8914097,4,Human-case-report,0.99415696
8914098,0,Remaining,0.99720424
8914099,1,Non-systematic-review,0.79433393
8914100,0,Remaining,0.9969091
8914102,4,Human-case-report,0.991971
8914103,3,Human-non-RCT-drug-intervention,0.6189256
8914104,1,Non-systematic-review,0.92538595
8914105,4,Human-case-report,0.9939628
8914106,0,Remaining,0.996154
8914108,3,Human-non-RCT-drug-intervention,0.9765945
8914110,0,Remaining,0.9920962
8914111,4,Human-case-report,0.9436908
8914112,0,Remaining,0.9873146
8914113,0,Remaining,0.9934947
8914114,0,Remaining,0.5115763
8914115,11,Human-RCT-drug-intervention,0.93956465
8914117,0,Remaining,0.99613947
8914120,3,Human-non-RCT-drug-intervention,0.9673803
8914122,3,Human-non-RCT-drug-intervention,0.9875908
8914123,6,Animal-drug-intervention,0.9859352
8914207,1,Non-systematic-review,0.9905476
8914214,0,Remaining,0.9961391
8914280,0,Remaining,0.9958925
8914281,0,Remaining,0.9969516
8914283,0,Remaining,0.99399287
8914286,0,Remaining,0.9970933
8914287,0,Remaining,0.99704236
8914297,4,Human-case-report,0.9893064
8914303,1,Non-systematic-review,0.8603254
8914304,1,Non-systematic-review,0.98797333
8914340,1,Non-systematic-review,0.6623
8914500,0,Remaining,0.99609345
8914504,0,Remaining,0.99507844
8914505,0,Remaining,0.995887
8914506,0,Remaining,0.99648297
8914507,1,Non-systematic-review,0.9919591
8914628,10,Animal-non-drug-intervention,0.9904337
8914632,0,Remaining,0.99672866
8914634,4,Human-case-report,0.99351716
8914650,0,Remaining,0.97605366
8914697,1,Non-systematic-review,0.9933882
8914718,0,Remaining,0.99686605
8914723,0,Remaining,0.95294285
8914724,4,Human-case-report,0.7364844
8914740,0,Remaining,0.9967996
8914743,4,Human-case-report,0.55656964
8914745,1,Non-systematic-review,0.5807227
8914793,1,Non-systematic-review,0.99114096
8914798,1,Non-systematic-review,0.9751926
8914811,1,Non-systematic-review,0.9956196
8914861,6,Animal-drug-intervention,0.982029
8914880,1,Non-systematic-review,0.9919368
8914881,1,Non-systematic-review,0.9807451
8914970,0,Remaining,0.9948036
8914976,8,In-vitro-study,0.7786616
8915035,11,Human-RCT-drug-intervention,0.98730147
8915036,0,Remaining,0.9963475
8915037,0,Remaining,0.99726033
8915038,0,Remaining,0.98646
8915039,0,Remaining,0.9896937
8915040,0,Remaining,0.99304914
8915041,0,Remaining,0.99539065
8915050,0,Remaining,0.9970401
8915069,2,Human-non-RCT-non-drug-intervention,0.9944734
8915132,3,Human-non-RCT-drug-intervention,0.9876486
8915204,0,Remaining,0.98563486
8915236,13,Human-RCT-non-intervention,0.71850055
8915298,0,Remaining,0.9946867
8915302,0,Remaining,0.9967721
8915348,6,Animal-drug-intervention,0.9669749
8915362,6,Animal-drug-intervention,0.98936075
8915386,1,Non-systematic-review,0.9831662
8915400,1,Non-systematic-review,0.9896393
8915403,1,Non-systematic-review,0.9922984
8915421,0,Remaining,0.98665893
8915423,5,Animal-other,0.9898335
8915430,5,Animal-other,0.9664551
8915470,0,Remaining,0.9955497
8915474,0,Remaining,0.9941982
8915475,1,Non-systematic-review,0.99430203
8915478,1,Non-systematic-review,0.99531543
8915486,3,Human-non-RCT-drug-intervention,0.90569824
8915493,0,Remaining,0.969146
8915553,0,Remaining,0.99546754
8915554,0,Remaining,0.9970042
8915555,0,Remaining,0.9967236
8915557,0,Remaining,0.99667656
8915559,6,Animal-drug-intervention,0.97172326
8915560,0,Remaining,0.997127
8915561,11,Human-RCT-drug-intervention,0.98731357
8915562,0,Remaining,0.9962514
8915563,0,Remaining,0.99544793
8915564,3,Human-non-RCT-drug-intervention,0.9768241
8915565,0,Remaining,0.96503377
8915566,3,Human-non-RCT-drug-intervention,0.99209386
8915567,0,Remaining,0.99512345
8915568,0,Remaining,0.9963708
8915574,0,Remaining,0.99294704
8915579,0,Remaining,0.99384093
8915583,5,Animal-other,0.9748941
8915589,6,Animal-drug-intervention,0.85519636
8915593,6,Animal-drug-intervention,0.9864927
8915594,6,Animal-drug-intervention,0.4918808
8915599,0,Remaining,0.99130476
8915606,1,Non-systematic-review,0.9889788
8915607,1,Non-systematic-review,0.9923868
8915608,1,Non-systematic-review,0.98322713
8915609,8,In-vitro-study,0.32828927
8915610,1,Non-systematic-review,0.90878826
8915611,8,In-vitro-study,0.79279315
8915645,11,Human-RCT-drug-intervention,0.9691404
8915646,3,Human-non-RCT-drug-intervention,0.87578046
8915647,3,Human-non-RCT-drug-intervention,0.78516793
8915648,1,Non-systematic-review,0.97407126
8915649,8,In-vitro-study,0.97496414
8915651,8,In-vitro-study,0.9860378
8915690,0,Remaining,0.9497662
8915695,0,Remaining,0.99573755
8915704,4,Human-case-report,0.9940137
8915707,4,Human-case-report,0.6394566
8915752,0,Remaining,0.9950663
8915758,0,Remaining,0.9961904
8915759,4,Human-case-report,0.9936266
8915760,4,Human-case-report,0.9671186
8915761,2,Human-non-RCT-non-drug-intervention,0.7674079
8915762,0,Remaining,0.9963147
8915763,0,Remaining,0.99604166
8915789,0,Remaining,0.99644756
8915877,0,Remaining,0.99377924
8915889,0,Remaining,0.9963086
8915891,5,Animal-other,0.99202627
8915893,8,In-vitro-study,0.9881632
8915907,5,Animal-other,0.9939772
8915908,6,Animal-drug-intervention,0.9877688
8915909,6,Animal-drug-intervention,0.9873841
8915910,6,Animal-drug-intervention,0.97139895
8915928,0,Remaining,0.9956227
8915934,0,Remaining,0.9949183
8915935,0,Remaining,0.99561787
8915937,1,Non-systematic-review,0.84796345
8915941,4,Human-case-report,0.9906709
8915942,4,Human-case-report,0.9866296
8915973,0,Remaining,0.996402
8915974,0,Remaining,0.99648833
8916023,0,Remaining,0.98881555
8916053,5,Animal-other,0.99314123
8916054,2,Human-non-RCT-non-drug-intervention,0.98878026
8916055,2,Human-non-RCT-non-drug-intervention,0.9907268
8916056,0,Remaining,0.9930259
8916059,5,Animal-other,0.992826
8916060,3,Human-non-RCT-drug-intervention,0.99365014
8916061,6,Animal-drug-intervention,0.9836903
8916066,5,Animal-other,0.9869043
8916067,3,Human-non-RCT-drug-intervention,0.9943568
8916068,6,Animal-drug-intervention,0.9891878
8916072,0,Remaining,0.99609417
8916090,0,Remaining,0.9926622
8916101,3,Human-non-RCT-drug-intervention,0.9837383
8916104,8,In-vitro-study,0.91291106
8916107,0,Remaining,0.99611795
8916108,0,Remaining,0.9963229
8916111,1,Non-systematic-review,0.7534453
8916112,13,Human-RCT-non-intervention,0.90076494
8916120,8,In-vitro-study,0.98162055
8916121,0,Remaining,0.9961582
8916123,4,Human-case-report,0.9942445
8916124,2,Human-non-RCT-non-drug-intervention,0.96808106
8916125,0,Remaining,0.9962807
8916126,8,In-vitro-study,0.99062496
8916128,0,Remaining,0.99668247
8916129,4,Human-case-report,0.9939738
8916130,0,Remaining,0.9886147
8916131,4,Human-case-report,0.99423766
8916132,4,Human-case-report,0.99082947
8916155,2,Human-non-RCT-non-drug-intervention,0.99481285
8916156,0,Remaining,0.9898878
8916157,0,Remaining,0.99701643
8916159,0,Remaining,0.9970849
8916160,0,Remaining,0.9964735
8916161,1,Non-systematic-review,0.5672869
8916162,1,Non-systematic-review,0.9838283
8916163,4,Human-case-report,0.9923476
8916164,4,Human-case-report,0.993954
8916166,0,Remaining,0.9961553
8916168,4,Human-case-report,0.99402314
8916169,0,Remaining,0.9971137
8916197,10,Animal-non-drug-intervention,0.9886727
8916231,0,Remaining,0.6530541
8916233,1,Non-systematic-review,0.9915889
8916234,0,Remaining,0.9377305
8916235,0,Remaining,0.9958603
8916236,0,Remaining,0.99014217
8916239,9,Human-RCT-non-drug-intervention,0.9894583
8916240,0,Remaining,0.885296
8916241,2,Human-non-RCT-non-drug-intervention,0.8675831
8916242,0,Remaining,0.81662786
8916244,9,Human-RCT-non-drug-intervention,0.9918676
8916245,2,Human-non-RCT-non-drug-intervention,0.6698962
8916246,0,Remaining,0.99659973
8916247,0,Remaining,0.9913715
8916248,0,Remaining,0.6683482
8916251,0,Remaining,0.98730797
8916252,0,Remaining,0.9690421
8916254,0,Remaining,0.949679
8916258,0,Remaining,0.99642414
8916261,4,Human-case-report,0.994048
8916262,4,Human-case-report,0.99374086
8916267,2,Human-non-RCT-non-drug-intervention,0.9937727
8916291,1,Non-systematic-review,0.9917516
8916292,1,Non-systematic-review,0.9955179
8916322,2,Human-non-RCT-non-drug-intervention,0.9891158
8916323,2,Human-non-RCT-non-drug-intervention,0.9918779
8916324,1,Non-systematic-review,0.5756463
8916325,4,Human-case-report,0.99404424
8916326,1,Non-systematic-review,0.68124044
8916329,0,Remaining,0.99537575
8916331,0,Remaining,0.99478793
8916332,0,Remaining,0.99543226
8916336,3,Human-non-RCT-drug-intervention,0.99262094
8916339,2,Human-non-RCT-non-drug-intervention,0.59302217
8916342,2,Human-non-RCT-non-drug-intervention,0.9905262
8916348,2,Human-non-RCT-non-drug-intervention,0.5803744
8916349,2,Human-non-RCT-non-drug-intervention,0.9935295
8916350,2,Human-non-RCT-non-drug-intervention,0.9930298
8916351,2,Human-non-RCT-non-drug-intervention,0.9929167
8916352,0,Remaining,0.99469537
8916371,0,Remaining,0.6180505
8916374,0,Remaining,0.99619174
8916386,1,Non-systematic-review,0.98404044
8916442,1,Non-systematic-review,0.98976314
8916446,4,Human-case-report,0.99403656
8916466,0,Remaining,0.9966627
8916526,0,Remaining,0.9962369
8916529,0,Remaining,0.99609214
8916533,0,Remaining,0.9707953
8916559,3,Human-non-RCT-drug-intervention,0.9672732
8916560,0,Remaining,0.9967938
8916561,3,Human-non-RCT-drug-intervention,0.9944904
8916562,3,Human-non-RCT-drug-intervention,0.99237823
8916563,1,Non-systematic-review,0.98956656
8916564,0,Remaining,0.996633
8916565,0,Remaining,0.99648905
8916567,0,Remaining,0.99665314
8916568,4,Human-case-report,0.9939917
8916592,1,Non-systematic-review,0.99519944
8916599,4,Human-case-report,0.99397546
8916609,1,Non-systematic-review,0.9939805
8916611,1,Non-systematic-review,0.991012
8916612,0,Remaining,0.9932956
8916613,1,Non-systematic-review,0.805608
8916614,1,Non-systematic-review,0.9890982
8916615,1,Non-systematic-review,0.9881146
8916618,1,Non-systematic-review,0.9872729
8916619,1,Non-systematic-review,0.9543354
8916620,2,Human-non-RCT-non-drug-intervention,0.8311814
8916621,9,Human-RCT-non-drug-intervention,0.99020934
8916622,0,Remaining,0.996847
8916623,0,Remaining,0.94778425
8916624,2,Human-non-RCT-non-drug-intervention,0.9933518
8916625,9,Human-RCT-non-drug-intervention,0.99184614
8916628,0,Remaining,0.9956682
8916629,2,Human-non-RCT-non-drug-intervention,0.6163002
8916633,0,Remaining,0.99644035
8916634,11,Human-RCT-drug-intervention,0.8405093
8916635,0,Remaining,0.996709
8916636,0,Remaining,0.9966376
8916637,0,Remaining,0.99668175
8916639,9,Human-RCT-non-drug-intervention,0.9912145
8916640,1,Non-systematic-review,0.8524567
8916642,0,Remaining,0.9970266
8916676,0,Remaining,0.9966523
8916687,1,Non-systematic-review,0.69397265
8916717,1,Non-systematic-review,0.90947145
8916718,0,Remaining,0.99412525
8916729,1,Non-systematic-review,0.7138596
8916746,7,Human-systematic-review,0.9881793
8916751,3,Human-non-RCT-drug-intervention,0.99273974
8916774,0,Remaining,0.57891697
8916775,1,Non-systematic-review,0.8430683
8916776,0,Remaining,0.82171214
8916777,1,Non-systematic-review,0.89326024
8916785,0,Remaining,0.8763577
8916793,5,Animal-other,0.99383485
8916814,3,Human-non-RCT-drug-intervention,0.9851503
8916819,0,Remaining,0.9955753
8916839,3,Human-non-RCT-drug-intervention,0.958231
8916868,5,Animal-other,0.99446
8916992,3,Human-non-RCT-drug-intervention,0.991046
8917037,5,Animal-other,0.988644
8917039,6,Animal-drug-intervention,0.96980613
8917051,1,Non-systematic-review,0.7730863
8917052,1,Non-systematic-review,0.97378594
8917053,11,Human-RCT-drug-intervention,0.57553273
8917054,0,Remaining,0.99554956
8917055,0,Remaining,0.9971169
8917056,0,Remaining,0.9972095
8917057,0,Remaining,0.9205163
8917058,0,Remaining,0.99617827
8917059,0,Remaining,0.9920861
8917061,11,Human-RCT-drug-intervention,0.983548
8917062,3,Human-non-RCT-drug-intervention,0.9920412
8917064,4,Human-case-report,0.9942154
8917065,1,Non-systematic-review,0.70758015
8917066,1,Non-systematic-review,0.7593802
8917067,0,Remaining,0.6820785
8917127,1,Non-systematic-review,0.97942996
8917128,0,Remaining,0.9604032
8917129,1,Non-systematic-review,0.994348
8917130,1,Non-systematic-review,0.92838144
8917131,1,Non-systematic-review,0.9948192
8917132,1,Non-systematic-review,0.9947667
8917148,0,Remaining,0.9965155
8917151,0,Remaining,0.99014133
8917154,0,Remaining,0.9965011
8917155,0,Remaining,0.9961759
8917156,0,Remaining,0.99523324
8917157,0,Remaining,0.9962638
8917158,0,Remaining,0.8330835
8917159,0,Remaining,0.9964671
8917160,0,Remaining,0.99624974
8917161,0,Remaining,0.9968155
8917162,0,Remaining,0.9963708
8917163,0,Remaining,0.9936825
8917164,3,Human-non-RCT-drug-intervention,0.94909495
8917168,0,Remaining,0.99120015
8917169,0,Remaining,0.9942509
8917170,0,Remaining,0.992834
8917236,3,Human-non-RCT-drug-intervention,0.9728635
8917254,0,Remaining,0.992623
8917290,1,Non-systematic-review,0.9947153
8917297,4,Human-case-report,0.99190044
8917298,2,Human-non-RCT-non-drug-intervention,0.99282116
8917299,1,Non-systematic-review,0.931911
8917333,1,Non-systematic-review,0.9940865
8917355,6,Animal-drug-intervention,0.75361603
8917357,8,In-vitro-study,0.9914539
8917371,0,Remaining,0.9957365
8917392,8,In-vitro-study,0.98243296
8917404,0,Remaining,0.9967344
8917544,0,Remaining,0.9957398
8917548,5,Animal-other,0.9937609
8917559,5,Animal-other,0.99322045
8917566,10,Animal-non-drug-intervention,0.841901
8917593,6,Animal-drug-intervention,0.9878619
8917605,0,Remaining,0.99387664
8917611,0,Remaining,0.97945064
8917740,0,Remaining,0.99687934
8917744,1,Non-systematic-review,0.84392154
8917764,0,Remaining,0.996454
8917868,0,Remaining,0.8985452
8917872,0,Remaining,0.9963806
8917885,0,Remaining,0.9261838
8917889,1,Non-systematic-review,0.56280655
8917891,1,Non-systematic-review,0.9921085
8917896,6,Animal-drug-intervention,0.9755466
8917914,0,Remaining,0.9965563
8917915,0,Remaining,0.9963696
8917916,3,Human-non-RCT-drug-intervention,0.98291636
8917917,0,Remaining,0.99659485
8917919,13,Human-RCT-non-intervention,0.8592064
8917920,0,Remaining,0.98757243
8917921,0,Remaining,0.51158637
8917922,0,Remaining,0.99619126
8917923,0,Remaining,0.91427106
8917924,0,Remaining,0.8391989
8917925,0,Remaining,0.996012
8917930,2,Human-non-RCT-non-drug-intervention,0.99252206
8917938,0,Remaining,0.98140246
8917940,0,Remaining,0.77241516
8917943,0,Remaining,0.67157817
8917980,3,Human-non-RCT-drug-intervention,0.9841568
8917996,4,Human-case-report,0.9938111
8918010,0,Remaining,0.9951082
8918021,1,Non-systematic-review,0.9561592
8918062,4,Human-case-report,0.99305254
8918063,4,Human-case-report,0.99405634
8918067,0,Remaining,0.9133673
8918070,1,Non-systematic-review,0.98538244
8918080,2,Human-non-RCT-non-drug-intervention,0.9757873
8918086,0,Remaining,0.996439
8918087,0,Remaining,0.99687576
8918088,1,Non-systematic-review,0.991751
8918091,0,Remaining,0.9966629
8918093,0,Remaining,0.99017453
8918094,0,Remaining,0.9968129
8918097,4,Human-case-report,0.99368
8918098,0,Remaining,0.73828346
8918109,0,Remaining,0.4372231
8918110,0,Remaining,0.9787046
8918113,0,Remaining,0.9964646
8918141,1,Non-systematic-review,0.99493575
8918202,0,Remaining,0.97350425
8918270,1,Non-systematic-review,0.94685256
8918273,1,Non-systematic-review,0.9857889
8918275,11,Human-RCT-drug-intervention,0.97724974
8918276,11,Human-RCT-drug-intervention,0.95466304
8918293,0,Remaining,0.7720798
8918294,1,Non-systematic-review,0.8175531
8918299,1,Non-systematic-review,0.9564234
8918332,10,Animal-non-drug-intervention,0.7925558
8918334,0,Remaining,0.99477994
8918349,4,Human-case-report,0.83808357
8918359,0,Remaining,0.7655011
8918384,2,Human-non-RCT-non-drug-intervention,0.99468
8918386,6,Animal-drug-intervention,0.9866927
8918408,4,Human-case-report,0.9922977
8918506,0,Remaining,0.9688302
8918507,1,Non-systematic-review,0.9920854
8918637,0,Remaining,0.9435446
8918639,0,Remaining,0.9748216
8918645,4,Human-case-report,0.9912059
8918651,0,Remaining,0.97175884
8918732,4,Human-case-report,0.99375993
