PMID,label_id,label_name,confidence
35230406,3,Human-non-RCT-drug-intervention,0.9677308
35230421,0,Remaining,0.9947003
35230436,7,Human-systematic-review,0.9932347
35230501,0,Remaining,0.9964167
35230529,0,Remaining,0.9962142
35230544,0,Remaining,0.99224067
35230551,0,Remaining,0.9945563
35230552,7,Human-systematic-review,0.99416167
35230562,0,Remaining,0.99005204
35230574,2,Human-non-RCT-non-drug-intervention,0.98970103
35230598,7,Human-systematic-review,0.9827309
35230607,1,Non-systematic-review,0.99373996
35230610,1,Non-systematic-review,0.9919286
35230623,0,Remaining,0.9899795
35230626,6,Animal-drug-intervention,0.98441863
35230646,7,Human-systematic-review,0.9908602
35230647,6,Animal-drug-intervention,0.98323107
35230651,7,Human-systematic-review,0.99303985
35230652,2,Human-non-RCT-non-drug-intervention,0.9425504
35230664,7,Human-systematic-review,0.99372274
35230712,3,Human-non-RCT-drug-intervention,0.91361576
35230713,1,Non-systematic-review,0.8846445
35230733,6,Animal-drug-intervention,0.98793715
35230821,6,Animal-drug-intervention,0.9852246
35230851,3,Human-non-RCT-drug-intervention,0.42701164
35230854,0,Remaining,0.9970034
35230856,0,Remaining,0.99678886
35230859,0,Remaining,0.99705076
35230860,0,Remaining,0.9963574
35230861,0,Remaining,0.99681145
35230862,0,Remaining,0.9963232
35230863,0,Remaining,0.9816032
35230867,0,Remaining,0.9922941
35230869,0,Remaining,0.95511097
35230877,2,Human-non-RCT-non-drug-intervention,0.9943298
35230878,2,Human-non-RCT-non-drug-intervention,0.8790855
35230880,2,Human-non-RCT-non-drug-intervention,0.9584352
35230886,2,Human-non-RCT-non-drug-intervention,0.900603
35230906,7,Human-systematic-review,0.99294007
35230912,4,Human-case-report,0.99348724
35230959,0,Remaining,0.994493
35230960,2,Human-non-RCT-non-drug-intervention,0.9921009
35230988,1,Non-systematic-review,0.9956618
35231008,0,Remaining,0.9952318
35231037,0,Remaining,0.9917105
35231039,7,Human-systematic-review,0.9948448
35231043,0,Remaining,0.9965857
35231056,7,Human-systematic-review,0.99400514
35231064,7,Human-systematic-review,0.9933466
35231071,2,Human-non-RCT-non-drug-intervention,0.9930472
35231088,7,Human-systematic-review,0.9942146
35231095,0,Remaining,0.99464923
35231099,0,Remaining,0.99461645
35231103,5,Animal-other,0.676995
35231114,0,Remaining,0.9935388
35231136,0,Remaining,0.99649554
35231193,0,Remaining,0.574671
35231204,7,Human-systematic-review,0.9914465
35231418,0,Remaining,0.99611855
35231419,5,Animal-other,0.85793394
35231422,5,Animal-other,0.9843885
35231498,5,Animal-other,0.99209714
35231557,8,In-vitro-study,0.5115485
35231558,5,Animal-other,0.9345139
35231559,8,In-vitro-study,0.5089166
35231560,0,Remaining,0.99560744
35231608,9,Human-RCT-non-drug-intervention,0.9892279
35231616,1,Non-systematic-review,0.9954882
35231619,2,Human-non-RCT-non-drug-intervention,0.9918251
35231624,2,Human-non-RCT-non-drug-intervention,0.92949224
35231625,2,Human-non-RCT-non-drug-intervention,0.98955536
35231638,5,Animal-other,0.9931799
35231678,11,Human-RCT-drug-intervention,0.98511213
35231679,0,Remaining,0.9932681
35231697,1,Non-systematic-review,0.9945702
35231715,0,Remaining,0.995691
35231716,0,Remaining,0.99390805
35231721,2,Human-non-RCT-non-drug-intervention,0.9919676
35231767,3,Human-non-RCT-drug-intervention,0.9900912
35231774,7,Human-systematic-review,0.9950954
35231775,0,Remaining,0.9148693
35231790,0,Remaining,0.99720544
35231791,9,Human-RCT-non-drug-intervention,0.99024206
35231830,6,Animal-drug-intervention,0.70247674
35231831,0,Remaining,0.9960563
35231832,0,Remaining,0.99559456
35231833,0,Remaining,0.9958056
35231843,0,Remaining,0.994549
35231845,0,Remaining,0.9941375
35231846,0,Remaining,0.93554413
35231847,0,Remaining,0.9898136
35231852,0,Remaining,0.97777903
35231856,3,Human-non-RCT-drug-intervention,0.99401253
35231857,0,Remaining,0.9971137
35231859,1,Non-systematic-review,0.9949674
35231875,0,Remaining,0.997081
35231876,0,Remaining,0.99685055
35231884,1,Non-systematic-review,0.99434966
35231885,7,Human-systematic-review,0.99461657
35231886,7,Human-systematic-review,0.94090444
35231887,11,Human-RCT-drug-intervention,0.98730403
35231889,0,Remaining,0.9964277
35231892,7,Human-systematic-review,0.99297404
35231893,7,Human-systematic-review,0.97437185
35231894,0,Remaining,0.99559975
35231895,0,Remaining,0.9909814
35231896,0,Remaining,0.99372274
35231897,7,Human-systematic-review,0.99454415
35231898,0,Remaining,0.99668545
35231899,7,Human-systematic-review,0.9924118
35231900,3,Human-non-RCT-drug-intervention,0.9932006
35231921,7,Human-systematic-review,0.9940124
35231937,2,Human-non-RCT-non-drug-intervention,0.99295115
35231947,0,Remaining,0.97260803
35231950,0,Remaining,0.9963941
35231952,1,Non-systematic-review,0.9663494
35231954,0,Remaining,0.9965681
35232007,7,Human-systematic-review,0.99459887
35232044,0,Remaining,0.9260406
35232217,13,Human-RCT-non-intervention,0.9805964
35232218,0,Remaining,0.9903072
35232220,1,Non-systematic-review,0.602064
35232223,0,Remaining,0.94127476
35232224,0,Remaining,0.9894071
35232229,9,Human-RCT-non-drug-intervention,0.9907222
35232233,2,Human-non-RCT-non-drug-intervention,0.992743
35232265,0,Remaining,0.9397915
35232269,10,Animal-non-drug-intervention,0.990524
35232271,2,Human-non-RCT-non-drug-intervention,0.98726916
35232279,0,Remaining,0.9957942
35232289,0,Remaining,0.99544203
35232292,7,Human-systematic-review,0.97955805
35232295,1,Non-systematic-review,0.9654696
35232297,7,Human-systematic-review,0.99312145
35232308,7,Human-systematic-review,0.99152046
35232314,7,Human-systematic-review,0.9805797
35232317,0,Remaining,0.9959067
35232323,0,Remaining,0.9964216
35232335,7,Human-systematic-review,0.9946055
35232340,1,Non-systematic-review,0.9700862
35232344,3,Human-non-RCT-drug-intervention,0.99398756
35232356,1,Non-systematic-review,0.9945821
35232359,1,Non-systematic-review,0.9958188
35232360,1,Non-systematic-review,0.9884289
35232367,1,Non-systematic-review,0.99519
35232370,6,Animal-drug-intervention,0.9896875
35232388,0,Remaining,0.98497576
35232389,9,Human-RCT-non-drug-intervention,0.9888798
35232390,0,Remaining,0.9929872
35232404,7,Human-systematic-review,0.99466646
35232409,0,Remaining,0.9929952
35232411,0,Remaining,0.99293596
35232419,0,Remaining,0.9958664
35232421,0,Remaining,0.99616796
35232500,0,Remaining,0.53427637
35232502,0,Remaining,0.99717295
35232509,9,Human-RCT-non-drug-intervention,0.9911662
35232525,0,Remaining,0.9963658
35232529,7,Human-systematic-review,0.9942743
35232533,9,Human-RCT-non-drug-intervention,0.7041616
35232553,0,Remaining,0.99408627
35232561,1,Non-systematic-review,0.96008265
35232567,8,In-vitro-study,0.9885649
35232585,0,Remaining,0.97246516
35232622,1,Non-systematic-review,0.99536926
35232646,2,Human-non-RCT-non-drug-intervention,0.9798686
35232651,4,Human-case-report,0.99367005
35232686,7,Human-systematic-review,0.99456245
35232695,0,Remaining,0.99200636
35232721,0,Remaining,0.859266
35232723,0,Remaining,0.691127
35232729,4,Human-case-report,0.99395716
35232735,4,Human-case-report,0.99428445
35232752,2,Human-non-RCT-non-drug-intervention,0.65773344
35232753,7,Human-systematic-review,0.99429095
35232754,0,Remaining,0.9958675
35232755,2,Human-non-RCT-non-drug-intervention,0.63940436
35232756,2,Human-non-RCT-non-drug-intervention,0.95569617
35232766,0,Remaining,0.9962484
35232778,0,Remaining,0.99523634
35232782,9,Human-RCT-non-drug-intervention,0.90737975
35232785,0,Remaining,0.99572396
35232792,0,Remaining,0.7832323
35232796,0,Remaining,0.9970024
35232798,3,Human-non-RCT-drug-intervention,0.97274333
35232800,0,Remaining,0.9956572
35232801,1,Non-systematic-review,0.8845068
35232811,7,Human-systematic-review,0.99218833
35232820,0,Remaining,0.99154836
35232884,0,Remaining,0.5888284
35232900,6,Animal-drug-intervention,0.9893176
35232907,0,Remaining,0.9959281
35232913,1,Non-systematic-review,0.9921244
35232933,1,Non-systematic-review,0.9939645
35232960,5,Animal-other,0.99387014
35232975,7,Human-systematic-review,0.99465805
35232976,3,Human-non-RCT-drug-intervention,0.7150591
35233033,0,Remaining,0.9966311
35233053,0,Remaining,0.9960299
35233055,3,Human-non-RCT-drug-intervention,0.9918479
35233060,1,Non-systematic-review,0.9858267
35233075,6,Animal-drug-intervention,0.8058954
35233271,9,Human-RCT-non-drug-intervention,0.99150836
35233274,0,Remaining,0.99659085
35233585,6,Animal-drug-intervention,0.9857978
35233611,3,Human-non-RCT-drug-intervention,0.91319597
35233663,0,Remaining,0.99627507
35233664,2,Human-non-RCT-non-drug-intervention,0.98972803
35233686,5,Animal-other,0.86389875
35233692,0,Remaining,0.996606
35233713,5,Animal-other,0.9872154
35233716,0,Remaining,0.91655976
35233720,1,Non-systematic-review,0.9953388
35233721,4,Human-case-report,0.99426985
35233756,0,Remaining,0.9010743
35233765,5,Animal-other,0.99301296
35233774,7,Human-systematic-review,0.99343675
35233788,0,Remaining,0.997148
35233818,4,Human-case-report,0.9713147
35233826,0,Remaining,0.99712783
35233851,0,Remaining,0.99643815
35233856,1,Non-systematic-review,0.69325805
35233861,7,Human-systematic-review,0.99459815
35233862,1,Non-systematic-review,0.99525285
35233892,3,Human-non-RCT-drug-intervention,0.9934275
35233897,2,Human-non-RCT-non-drug-intervention,0.7283854
35233913,3,Human-non-RCT-drug-intervention,0.9838124
35233927,2,Human-non-RCT-non-drug-intervention,0.99053395
35233938,0,Remaining,0.9963386
35233967,1,Non-systematic-review,0.9580734
35233974,3,Human-non-RCT-drug-intervention,0.98949546
35233976,0,Remaining,0.99737394
35233977,1,Non-systematic-review,0.8474246
35233983,0,Remaining,0.8923897
35234057,0,Remaining,0.99531734
35234058,1,Non-systematic-review,0.98988134
35234067,0,Remaining,0.9892352
35234070,0,Remaining,0.99612767
35234073,2,Human-non-RCT-non-drug-intervention,0.9926543
35234075,0,Remaining,0.98426455
35234076,0,Remaining,0.99627197
35234077,4,Human-case-report,0.9828318
35234080,2,Human-non-RCT-non-drug-intervention,0.99267477
35234081,0,Remaining,0.9968779
35234089,0,Remaining,0.75016373
35234096,0,Remaining,0.99599314
35234162,2,Human-non-RCT-non-drug-intervention,0.99191403
35234184,2,Human-non-RCT-non-drug-intervention,0.9758163
35234185,0,Remaining,0.95765483
35234202,0,Remaining,0.99651104
35234205,8,In-vitro-study,0.4783303
35234220,10,Animal-non-drug-intervention,0.63234603
35234271,0,Remaining,0.99678767
35234288,0,Remaining,0.99355435
35234292,7,Human-systematic-review,0.9937593
35234316,0,Remaining,0.744177
35234324,1,Non-systematic-review,0.97365385
35234325,0,Remaining,0.99694026
35234334,5,Animal-other,0.9145901
35234335,0,Remaining,0.9871294
35234337,1,Non-systematic-review,0.91933984
35234352,0,Remaining,0.99697316
35234355,0,Remaining,0.9971602
35234366,10,Animal-non-drug-intervention,0.9416411
35234369,3,Human-non-RCT-drug-intervention,0.9943116
35234410,2,Human-non-RCT-non-drug-intervention,0.9929235
35234434,1,Non-systematic-review,0.99533725
35234499,0,Remaining,0.8899328
35234504,0,Remaining,0.9949161
35234557,10,Animal-non-drug-intervention,0.730191
35234573,0,Remaining,0.98530465
35234610,6,Animal-drug-intervention,0.9777474
35234678,4,Human-case-report,0.9935394
35234681,0,Remaining,0.7597931
35234682,0,Remaining,0.53131896
35234683,0,Remaining,0.9681797
35234684,0,Remaining,0.99512583
35234686,4,Human-case-report,0.9921902
35234687,0,Remaining,0.9857153
35234689,4,Human-case-report,0.9936299
35234690,2,Human-non-RCT-non-drug-intervention,0.97903776
35234691,4,Human-case-report,0.9819195
35234709,0,Remaining,0.9960731
35234740,0,Remaining,0.9938911
35234741,0,Remaining,0.99557555
35234802,0,Remaining,0.9943973
35234815,0,Remaining,0.9950937
35234817,2,Human-non-RCT-non-drug-intervention,0.9936904
35234828,9,Human-RCT-non-drug-intervention,0.99200493
35234834,7,Human-systematic-review,0.99469537
35234846,1,Non-systematic-review,0.99523586
35234848,0,Remaining,0.9956363
35234856,0,Remaining,0.9957123
35234865,1,Non-systematic-review,0.9946674
35234872,0,Remaining,0.9939427
35234876,3,Human-non-RCT-drug-intervention,0.82272637
35234901,0,Remaining,0.96484286
35235000,0,Remaining,0.9923018
35235003,0,Remaining,0.99559754
35235041,4,Human-case-report,0.8152676
35235043,0,Remaining,0.99601305
35235044,0,Remaining,0.9955754
35235058,5,Animal-other,0.9818804
35235102,0,Remaining,0.9965578
35235127,0,Remaining,0.99573755
35235129,2,Human-non-RCT-non-drug-intervention,0.99244964
35235134,0,Remaining,0.9955096
35235137,1,Non-systematic-review,0.99287754
35235142,9,Human-RCT-non-drug-intervention,0.9690644
35235153,0,Remaining,0.99646026
35235160,5,Animal-other,0.99372476
35235162,4,Human-case-report,0.9942029
35235167,1,Non-systematic-review,0.9956938
35235168,1,Non-systematic-review,0.9955397
35235169,1,Non-systematic-review,0.9952324
35235170,1,Non-systematic-review,0.9958811
35235171,0,Remaining,0.56309444
35235180,5,Animal-other,0.98690146
35235181,0,Remaining,0.6065235
35235183,1,Non-systematic-review,0.9674823
35235215,0,Remaining,0.98864335
35235219,1,Non-systematic-review,0.9951851
35235223,6,Animal-drug-intervention,0.9888389
35235238,0,Remaining,0.9967129
35235243,1,Non-systematic-review,0.9918229
35235251,5,Animal-other,0.9945745
35235255,0,Remaining,0.9969649
35235256,1,Non-systematic-review,0.9956002
35235294,0,Remaining,0.9958769
35235372,0,Remaining,0.99635434
35235374,0,Remaining,0.99606186
35235379,0,Remaining,0.7534274
35235381,0,Remaining,0.9955733
35235384,0,Remaining,0.7904256
35235385,1,Non-systematic-review,0.9018298
35235388,2,Human-non-RCT-non-drug-intervention,0.857605
35235392,1,Non-systematic-review,0.98706365
35235393,0,Remaining,0.9778823
35235394,1,Non-systematic-review,0.9926345
35235397,1,Non-systematic-review,0.9951722
35235398,1,Non-systematic-review,0.99081695
35235405,0,Remaining,0.7557608
35235411,0,Remaining,0.99634415
35235429,6,Animal-drug-intervention,0.9127005
35235438,3,Human-non-RCT-drug-intervention,0.98920935
35235444,7,Human-systematic-review,0.9943573
35235476,0,Remaining,0.8788588
35235489,4,Human-case-report,0.9941275
35235500,1,Non-systematic-review,0.5801111
35235501,4,Human-case-report,0.99434644
35235517,0,Remaining,0.9959246
35235544,3,Human-non-RCT-drug-intervention,0.9802167
35235545,4,Human-case-report,0.9942878
35235579,0,Remaining,0.9967302
35235597,8,In-vitro-study,0.9825775
35235693,2,Human-non-RCT-non-drug-intervention,0.9710024
35235699,1,Non-systematic-review,0.99520266
35235700,3,Human-non-RCT-drug-intervention,0.6851135
35235702,0,Remaining,0.9950052
35235717,3,Human-non-RCT-drug-intervention,0.9306953
35235718,0,Remaining,0.973938
35235719,2,Human-non-RCT-non-drug-intervention,0.55320054
35235720,11,Human-RCT-drug-intervention,0.98773825
35235730,1,Non-systematic-review,0.61795324
35235758,6,Animal-drug-intervention,0.9882891
35235774,11,Human-RCT-drug-intervention,0.9850513
35235787,5,Animal-other,0.99113643
35235788,5,Animal-other,0.9900767
35235796,8,In-vitro-study,0.5671461
35235828,0,Remaining,0.8496357
35235845,3,Human-non-RCT-drug-intervention,0.5515689
35235875,0,Remaining,0.9966468
35235876,0,Remaining,0.99143267
35235882,7,Human-systematic-review,0.9945471
35235885,0,Remaining,0.99673694
35235886,0,Remaining,0.9957734
35235894,0,Remaining,0.99541795
35235897,1,Non-systematic-review,0.9089828
35235899,0,Remaining,0.996548
35235912,0,Remaining,0.91751325
35235927,2,Human-non-RCT-non-drug-intervention,0.7716598
35235929,0,Remaining,0.99617165
35235943,1,Non-systematic-review,0.9932863
35235953,3,Human-non-RCT-drug-intervention,0.76707065
35235991,0,Remaining,0.995112
35236014,0,Remaining,0.9966666
35236087,4,Human-case-report,0.48732293
35236088,4,Human-case-report,0.99339664
35236089,0,Remaining,0.974392
35236093,1,Non-systematic-review,0.9951709
35236107,0,Remaining,0.98962283
35236112,0,Remaining,0.9855137
35236113,1,Non-systematic-review,0.99530065
35236114,1,Non-systematic-review,0.76708007
35236116,0,Remaining,0.9722092
35236117,0,Remaining,0.99585587
35236119,1,Non-systematic-review,0.9194089
35236121,0,Remaining,0.9952903
35236130,0,Remaining,0.9957124
35236136,0,Remaining,0.99272317
35236137,9,Human-RCT-non-drug-intervention,0.990437
35236143,7,Human-systematic-review,0.9920908
35236147,0,Remaining,0.99633765
35236150,2,Human-non-RCT-non-drug-intervention,0.9925122
35236159,2,Human-non-RCT-non-drug-intervention,0.9943613
35236163,0,Remaining,0.9620686
35236175,0,Remaining,0.9958643
35236190,0,Remaining,0.99717677
35236200,1,Non-systematic-review,0.99366766
35236205,0,Remaining,0.994932
35236212,1,Non-systematic-review,0.9954613
35236217,0,Remaining,0.99599385
35236234,7,Human-systematic-review,0.99408615
35236254,0,Remaining,0.99682957
35236257,10,Animal-non-drug-intervention,0.97100955
35236261,1,Non-systematic-review,0.9949456
35236262,0,Remaining,0.52876157
35236264,0,Remaining,0.9964071
35236266,1,Non-systematic-review,0.9925991
35236268,0,Remaining,0.9966804
35236271,10,Animal-non-drug-intervention,0.96367246
35236274,1,Non-systematic-review,0.9955462
35236297,0,Remaining,0.996358
35236357,0,Remaining,0.9964598
35236361,7,Human-systematic-review,0.9213749
35236372,1,Non-systematic-review,0.97192264
35236374,5,Animal-other,0.9931403
35236382,1,Non-systematic-review,0.9845963
35236520,1,Non-systematic-review,0.7466183
35236548,1,Non-systematic-review,0.9873065
35236550,0,Remaining,0.9960847
35236641,0,Remaining,0.9958742
35236646,11,Human-RCT-drug-intervention,0.9848498
35236668,0,Remaining,0.9939203
35236675,4,Human-case-report,0.99424547
35236688,4,Human-case-report,0.99420124
35236690,4,Human-case-report,0.99434304
35236700,4,Human-case-report,0.9920032
35236707,4,Human-case-report,0.9933106
35236714,7,Human-systematic-review,0.9930247
35236730,0,Remaining,0.99660456
35236738,0,Remaining,0.66057956
35236745,3,Human-non-RCT-drug-intervention,0.8904895
35236746,4,Human-case-report,0.98327845
35236749,2,Human-non-RCT-non-drug-intervention,0.92744404
35236751,2,Human-non-RCT-non-drug-intervention,0.9899318
35236766,1,Non-systematic-review,0.81426126
35236769,1,Non-systematic-review,0.9616767
