PMID,label_id,label_name,confidence
15487596,0,Remaining,0.99708575
15487597,0,Remaining,0.9965366
15487598,0,Remaining,0.99645644
15487602,0,Remaining,0.99663025
15487603,0,Remaining,0.99648845
15487604,0,Remaining,0.99697423
15487605,0,Remaining,0.9968719
15487606,0,Remaining,0.9963792
15487633,1,Non-systematic-review,0.9906386
15487634,1,Non-systematic-review,0.85394984
15487648,4,Human-case-report,0.99314207
15487674,1,Non-systematic-review,0.84658206
15487723,2,Human-non-RCT-non-drug-intervention,0.9305864
15487805,7,Human-systematic-review,0.98752856
15487809,3,Human-non-RCT-drug-intervention,0.99289155
15487820,0,Remaining,0.8123526
15487828,0,Remaining,0.98199135
15487938,1,Non-systematic-review,0.9950051
15487952,1,Non-systematic-review,0.7548338
15487959,3,Human-non-RCT-drug-intervention,0.65095156
15487963,1,Non-systematic-review,0.8229692
15488021,0,Remaining,0.9932093
15488022,0,Remaining,0.9797506
15488023,0,Remaining,0.9950944
15488024,0,Remaining,0.9736993
15488026,0,Remaining,0.99391246
15488027,0,Remaining,0.9965789
15488028,5,Animal-other,0.99402857
15488029,0,Remaining,0.9948243
15488031,0,Remaining,0.9957417
15488032,5,Animal-other,0.9931577
15488067,0,Remaining,0.40286154
15488077,0,Remaining,0.9735131
15488101,0,Remaining,0.98423946
15488102,7,Human-systematic-review,0.83856326
15488103,1,Non-systematic-review,0.99072903
15488104,1,Non-systematic-review,0.98975813
15488105,1,Non-systematic-review,0.9926824
15488106,1,Non-systematic-review,0.99517006
15488107,1,Non-systematic-review,0.99430853
15488108,1,Non-systematic-review,0.9931272
15488109,1,Non-systematic-review,0.9375842
15488110,0,Remaining,0.9963198
15488111,13,Human-RCT-non-intervention,0.7301587
15488112,9,Human-RCT-non-drug-intervention,0.99104756
15488146,0,Remaining,0.99546367
15488156,1,Non-systematic-review,0.99517596
15488200,0,Remaining,0.9108867
15488217,0,Remaining,0.9964233
15488219,0,Remaining,0.9966168
15488220,1,Non-systematic-review,0.9009101
15488223,1,Non-systematic-review,0.98972535
15488224,1,Non-systematic-review,0.9792085
15488225,1,Non-systematic-review,0.9949484
15488233,5,Animal-other,0.9913919
15488241,5,Animal-other,0.9942041
15488245,7,Human-systematic-review,0.99443084
15488246,1,Non-systematic-review,0.992963
15488247,0,Remaining,0.9958691
15488248,0,Remaining,0.9964964
15488249,0,Remaining,0.994522
15488250,0,Remaining,0.9967098
15488251,0,Remaining,0.99610955
15488252,0,Remaining,0.99673516
15488253,0,Remaining,0.9951893
15488254,0,Remaining,0.99628675
15488255,0,Remaining,0.9956808
15488256,0,Remaining,0.99707794
15488257,0,Remaining,0.99623233
15488258,0,Remaining,0.99151456
15488259,0,Remaining,0.8731089
15488260,0,Remaining,0.9956754
15488261,0,Remaining,0.9953022
15488262,7,Human-systematic-review,0.9478439
15488263,3,Human-non-RCT-drug-intervention,0.9934109
15488264,0,Remaining,0.9970952
15488265,0,Remaining,0.9946009
15488300,10,Animal-non-drug-intervention,0.98304605
15488308,0,Remaining,0.9964514
15488309,6,Animal-drug-intervention,0.6789492
15488310,0,Remaining,0.9965449
15488313,0,Remaining,0.99667716
15488316,10,Animal-non-drug-intervention,0.9911231
15488317,0,Remaining,0.9971137
15488324,0,Remaining,0.9965328
15488326,6,Animal-drug-intervention,0.8865313
15488327,10,Animal-non-drug-intervention,0.99084795
15488330,0,Remaining,0.99486476
15488336,0,Remaining,0.9962788
15488337,0,Remaining,0.99424297
15488340,0,Remaining,0.99565756
15488342,0,Remaining,0.9955948
15488343,3,Human-non-RCT-drug-intervention,0.93605953
15488344,0,Remaining,0.957691
15488345,3,Human-non-RCT-drug-intervention,0.96799827
15488360,0,Remaining,0.9963492
15488365,1,Non-systematic-review,0.9956671
15488366,0,Remaining,0.99603087
15488368,9,Human-RCT-non-drug-intervention,0.9903307
15488369,0,Remaining,0.99667215
15488370,0,Remaining,0.9970198
15488371,0,Remaining,0.9968843
15488372,0,Remaining,0.99671835
15488395,0,Remaining,0.99534935
15488397,0,Remaining,0.9967811
15488403,0,Remaining,0.9948144
15488407,0,Remaining,0.99379057
15488412,7,Human-systematic-review,0.5667025
15488416,0,Remaining,0.9952223
15488420,0,Remaining,0.99549556
15488421,0,Remaining,0.9959722
15488422,0,Remaining,0.9899192
15488423,0,Remaining,0.9914004
15488428,0,Remaining,0.99496305
15488433,0,Remaining,0.9966254
15488442,0,Remaining,0.996231
15488443,0,Remaining,0.99605983
15488444,0,Remaining,0.99663746
15488447,0,Remaining,0.99662125
15488448,0,Remaining,0.9875896
15488449,0,Remaining,0.99602985
15488450,0,Remaining,0.9955006
15488454,1,Non-systematic-review,0.9905466
15488455,1,Non-systematic-review,0.99299216
15488457,1,Non-systematic-review,0.9950714
15488458,1,Non-systematic-review,0.99583936
15488459,1,Non-systematic-review,0.99516845
15488460,1,Non-systematic-review,0.49911892
15488461,1,Non-systematic-review,0.9942747
15488469,8,In-vitro-study,0.8564739
15488477,6,Animal-drug-intervention,0.98896337
15488483,5,Animal-other,0.9924136
15488484,5,Animal-other,0.992782
15488488,6,Animal-drug-intervention,0.9500743
15488496,1,Non-systematic-review,0.9951355
15488515,1,Non-systematic-review,0.68270636
15488518,1,Non-systematic-review,0.48817354
15488539,1,Non-systematic-review,0.9487859
15488545,6,Animal-drug-intervention,0.8400476
15488552,0,Remaining,0.90348464
15488608,1,Non-systematic-review,0.9141228
15488609,1,Non-systematic-review,0.97481143
15488644,0,Remaining,0.55583155
15488650,0,Remaining,0.9904269
15488655,1,Non-systematic-review,0.99142647
15488657,1,Non-systematic-review,0.992574
15488669,1,Non-systematic-review,0.7902078
15488673,1,Non-systematic-review,0.9599036
15488799,11,Human-RCT-drug-intervention,0.5693094
15488814,4,Human-case-report,0.99420303
15488840,2,Human-non-RCT-non-drug-intervention,0.900585
15488847,1,Non-systematic-review,0.9947779
15488899,0,Remaining,0.99461234
15488901,0,Remaining,0.99681014
15488906,0,Remaining,0.99632937
15488908,0,Remaining,0.9864352
15488910,0,Remaining,0.99645644
15488953,13,Human-RCT-non-intervention,0.9426452
15488954,0,Remaining,0.9973912
15488955,0,Remaining,0.9965868
15488956,0,Remaining,0.9969176
15488957,2,Human-non-RCT-non-drug-intervention,0.99360365
15488958,0,Remaining,0.97114414
15488959,0,Remaining,0.9966804
15488960,0,Remaining,0.9968231
15488961,3,Human-non-RCT-drug-intervention,0.9917154
15488962,0,Remaining,0.9964729
15488963,2,Human-non-RCT-non-drug-intervention,0.99310535
15488964,3,Human-non-RCT-drug-intervention,0.9876632
15488968,2,Human-non-RCT-non-drug-intervention,0.9942331
15488977,0,Remaining,0.9943638
15488998,0,Remaining,0.980033
15489009,0,Remaining,0.99657035
15489012,5,Animal-other,0.9904828
15489013,0,Remaining,0.9963654
15489015,6,Animal-drug-intervention,0.9899725
15489027,6,Animal-drug-intervention,0.741737
15489033,3,Human-non-RCT-drug-intervention,0.98188007
15489037,5,Animal-other,0.9908783
15489041,6,Animal-drug-intervention,0.9896568
15489085,11,Human-RCT-drug-intervention,0.97540945
15489092,0,Remaining,0.9923672
15489156,0,Remaining,0.6149242
15489161,0,Remaining,0.762044
15489177,0,Remaining,0.99378103
15489218,5,Animal-other,0.9885638
15489219,0,Remaining,0.99683195
15489232,0,Remaining,0.8433971
15489354,1,Non-systematic-review,0.9950235
15489356,1,Non-systematic-review,0.9939965
15489377,0,Remaining,0.6570055
15489379,0,Remaining,0.9924225
15489381,0,Remaining,0.9969416
15489382,0,Remaining,0.99657494
15489384,7,Human-systematic-review,0.9930078
15489385,3,Human-non-RCT-drug-intervention,0.7820349
15489386,3,Human-non-RCT-drug-intervention,0.9943151
15489387,3,Human-non-RCT-drug-intervention,0.99210393
15489388,0,Remaining,0.99600345
15489389,0,Remaining,0.9962081
15489392,2,Human-non-RCT-non-drug-intervention,0.9753186
15489394,0,Remaining,0.9965744
15489396,0,Remaining,0.97167283
15489398,0,Remaining,0.9955349
15489399,4,Human-case-report,0.9941922
15489400,2,Human-non-RCT-non-drug-intervention,0.98506004
15489401,0,Remaining,0.94954103
15489402,0,Remaining,0.99734735
15489403,4,Human-case-report,0.9931518
15489404,3,Human-non-RCT-drug-intervention,0.99424934
15489405,4,Human-case-report,0.9941584
15489406,0,Remaining,0.99326855
15489409,0,Remaining,0.5337068
15489410,4,Human-case-report,0.9932742
15489411,0,Remaining,0.99422765
15489412,0,Remaining,0.9634796
15489413,4,Human-case-report,0.9932334
15489414,0,Remaining,0.98840696
15489493,0,Remaining,0.9962734
15489504,0,Remaining,0.9331206
15489548,0,Remaining,0.9855091
15489565,1,Non-systematic-review,0.9944454
15489567,1,Non-systematic-review,0.7952263
15489569,1,Non-systematic-review,0.9721264
15489572,0,Remaining,0.9967618
15489608,0,Remaining,0.9150035
15489628,1,Non-systematic-review,0.87598175
15489864,4,Human-case-report,0.78478587
15489876,3,Human-non-RCT-drug-intervention,0.7219962
15489878,10,Animal-non-drug-intervention,0.9900663
15489897,8,In-vitro-study,0.9867769
15490025,0,Remaining,0.9960049
15490035,1,Non-systematic-review,0.99378186
15490044,1,Non-systematic-review,0.99041766
15490049,4,Human-case-report,0.99263656
15490133,8,In-vitro-study,0.9914145
15490134,0,Remaining,0.99717855
15490136,0,Remaining,0.99688005
15490146,2,Human-non-RCT-non-drug-intervention,0.63886774
15490149,0,Remaining,0.9960382
15490191,0,Remaining,0.99423355
15490257,0,Remaining,0.9867382
15490271,3,Human-non-RCT-drug-intervention,0.99344254
15490275,1,Non-systematic-review,0.9937562
15490276,0,Remaining,0.996926
15490277,2,Human-non-RCT-non-drug-intervention,0.980565
15490278,0,Remaining,0.99633706
15490279,0,Remaining,0.99701107
15490281,0,Remaining,0.9867208
15490286,0,Remaining,0.99703383
15490287,0,Remaining,0.99287534
15490334,8,In-vitro-study,0.46743417
15490387,3,Human-non-RCT-drug-intervention,0.98865545
15490388,4,Human-case-report,0.9936559
15490393,3,Human-non-RCT-drug-intervention,0.98847765
15490417,0,Remaining,0.9968364
15490423,1,Non-systematic-review,0.9777436
15490427,9,Human-RCT-non-drug-intervention,0.8259674
15490432,0,Remaining,0.9905607
15490433,0,Remaining,0.9286218
15490456,0,Remaining,0.9955315
15490461,6,Animal-drug-intervention,0.98804224
15490499,1,Non-systematic-review,0.5523693
15490500,0,Remaining,0.9892151
15490515,1,Non-systematic-review,0.98628104
15490529,1,Non-systematic-review,0.99515414
15490537,7,Human-systematic-review,0.601778
15490538,0,Remaining,0.99705935
15490539,0,Remaining,0.99599826
15490540,0,Remaining,0.994204
15490541,0,Remaining,0.9963871
15490542,0,Remaining,0.96626896
15490543,1,Non-systematic-review,0.9940679
15490567,0,Remaining,0.9966647
15490574,2,Human-non-RCT-non-drug-intervention,0.9925884
15490709,0,Remaining,0.99691427
15490738,0,Remaining,0.9946806
15490739,0,Remaining,0.99637246
15490740,0,Remaining,0.9964469
15490741,0,Remaining,0.9964533
15490742,2,Human-non-RCT-non-drug-intervention,0.9924899
15490744,0,Remaining,0.9969981
15490745,0,Remaining,0.82355076
15490793,0,Remaining,0.9962346
15490805,4,Human-case-report,0.97227186
15490813,0,Remaining,0.9951578
15490817,2,Human-non-RCT-non-drug-intervention,0.6639406
15490834,8,In-vitro-study,0.9888166
15490855,0,Remaining,0.9916373
15490859,0,Remaining,0.9900103
15490865,2,Human-non-RCT-non-drug-intervention,0.9466226
15490868,2,Human-non-RCT-non-drug-intervention,0.6973927
15490886,1,Non-systematic-review,0.9885521
15490887,0,Remaining,0.99686545
15490888,0,Remaining,0.99703467
15490889,0,Remaining,0.99590176
15490890,2,Human-non-RCT-non-drug-intervention,0.9933201
15490891,0,Remaining,0.9939173
15490892,0,Remaining,0.9953993
15490893,0,Remaining,0.9965654
15490894,0,Remaining,0.99680614
15490895,0,Remaining,0.99603206
15490896,1,Non-systematic-review,0.9943597
15490897,1,Non-systematic-review,0.9445474
15490898,0,Remaining,0.9964749
15490899,0,Remaining,0.9942206
15490900,0,Remaining,0.99673307
15490901,0,Remaining,0.99587125
15490902,0,Remaining,0.9971317
15490903,0,Remaining,0.9967945
15490904,0,Remaining,0.9949568
15490905,0,Remaining,0.9966614
15490906,1,Non-systematic-review,0.99520266
15490907,0,Remaining,0.99687356
15490908,0,Remaining,0.9930227
15490909,0,Remaining,0.9970637
15490999,0,Remaining,0.99667263
15491055,3,Human-non-RCT-drug-intervention,0.8088786
15491068,0,Remaining,0.99474335
15491092,3,Human-non-RCT-drug-intervention,0.9933821
15491097,6,Animal-drug-intervention,0.98959255
15491230,1,Non-systematic-review,0.9616999
15491232,1,Non-systematic-review,0.9933901
15491233,0,Remaining,0.9960687
15491234,9,Human-RCT-non-drug-intervention,0.9902028
15491235,11,Human-RCT-drug-intervention,0.985647
15491236,0,Remaining,0.9966462
15491237,13,Human-RCT-non-intervention,0.9800954
15491238,3,Human-non-RCT-drug-intervention,0.9936441
15491239,11,Human-RCT-drug-intervention,0.988601
15491240,3,Human-non-RCT-drug-intervention,0.9944102
15491241,3,Human-non-RCT-drug-intervention,0.6866445
15491242,0,Remaining,0.9617683
15491243,0,Remaining,0.9974679
15491244,11,Human-RCT-drug-intervention,0.97750175
15491245,0,Remaining,0.99436176
15491246,11,Human-RCT-drug-intervention,0.9705192
15491247,3,Human-non-RCT-drug-intervention,0.99376655
15491248,3,Human-non-RCT-drug-intervention,0.9526304
15491249,3,Human-non-RCT-drug-intervention,0.99104476
15491250,3,Human-non-RCT-drug-intervention,0.9726151
15491252,4,Human-case-report,0.9914794
15491253,4,Human-case-report,0.99352515
15491264,1,Non-systematic-review,0.517464
15491266,0,Remaining,0.5216972
15491349,0,Remaining,0.99489814
15491376,3,Human-non-RCT-drug-intervention,0.9942526
15491378,0,Remaining,0.9973361
15491382,0,Remaining,0.99355584
15491394,4,Human-case-report,0.9938211
15491399,2,Human-non-RCT-non-drug-intervention,0.9914157
15491496,0,Remaining,0.9952278
15491700,3,Human-non-RCT-drug-intervention,0.6099215
15491704,9,Human-RCT-non-drug-intervention,0.98840183
15491718,0,Remaining,0.99639314
15491719,0,Remaining,0.996132
15491720,11,Human-RCT-drug-intervention,0.9875386
15491732,4,Human-case-report,0.9940585
15491736,0,Remaining,0.9927032
15491738,4,Human-case-report,0.99393916
15491786,2,Human-non-RCT-non-drug-intervention,0.9853646
15491795,1,Non-systematic-review,0.97721195
15491808,6,Animal-drug-intervention,0.9882677
15491840,0,Remaining,0.94576645
15491926,0,Remaining,0.9754406
15491933,1,Non-systematic-review,0.9933256
15491934,1,Non-systematic-review,0.60318214
15491935,1,Non-systematic-review,0.9922766
15491936,0,Remaining,0.96647996
15491937,0,Remaining,0.60946304
15491938,1,Non-systematic-review,0.99483746
15491939,1,Non-systematic-review,0.98846406
15491941,1,Non-systematic-review,0.59813964
15491942,0,Remaining,0.9965616
15491943,0,Remaining,0.8128956
15491944,0,Remaining,0.99449414
15491946,1,Non-systematic-review,0.9951245
15491947,1,Non-systematic-review,0.9952055
15491951,0,Remaining,0.995745
15491954,0,Remaining,0.921862
15491956,0,Remaining,0.9957034
15491957,0,Remaining,0.9963921
15491958,0,Remaining,0.99415463
15491979,3,Human-non-RCT-drug-intervention,0.97785246
15491987,1,Non-systematic-review,0.9839162
15491988,1,Non-systematic-review,0.9956493
15492053,0,Remaining,0.9817328
15492056,1,Non-systematic-review,0.92239094
15492057,1,Non-systematic-review,0.9852298
15492063,1,Non-systematic-review,0.99562305
15492069,0,Remaining,0.9640643
15492070,0,Remaining,0.98793554
15492071,0,Remaining,0.9663579
15492072,0,Remaining,0.98391706
15492073,1,Non-systematic-review,0.96954244
15492074,0,Remaining,0.9869043
15492076,0,Remaining,0.99340844
15492077,0,Remaining,0.9895286
15492079,0,Remaining,0.9878243
15492080,0,Remaining,0.9090679
15492081,0,Remaining,0.9856388
15492082,0,Remaining,0.75619
15492084,0,Remaining,0.97483677
15492085,0,Remaining,0.9571102
15492087,0,Remaining,0.9891777
15492088,2,Human-non-RCT-non-drug-intervention,0.9732433
15492109,1,Non-systematic-review,0.9897848
15492113,0,Remaining,0.5888094
15492125,5,Animal-other,0.992811
15492165,0,Remaining,0.99270236
15492218,5,Animal-other,0.99243635
15492223,0,Remaining,0.9951514
15492305,7,Human-systematic-review,0.885313
15492328,0,Remaining,0.4731649
15492347,0,Remaining,0.8364542
15492353,11,Human-RCT-drug-intervention,0.98830765
15492354,0,Remaining,0.99600875
15492357,0,Remaining,0.99699914
15492426,4,Human-case-report,0.9937523
15492465,6,Animal-drug-intervention,0.98195755
15492483,0,Remaining,0.98007584
15492484,0,Remaining,0.99622333
15492486,0,Remaining,0.99359035
15492525,0,Remaining,0.37265894
15492530,0,Remaining,0.98206294
15492538,1,Non-systematic-review,0.6035729
15492657,2,Human-non-RCT-non-drug-intervention,0.99272716
15492733,3,Human-non-RCT-drug-intervention,0.9032913
15492734,2,Human-non-RCT-non-drug-intervention,0.94383687
15492737,0,Remaining,0.99722385
15492739,0,Remaining,0.99654204
15492746,4,Human-case-report,0.99337244
15492749,0,Remaining,0.99385107
15492772,3,Human-non-RCT-drug-intervention,0.79081273
15492773,1,Non-systematic-review,0.9704437
15492832,8,In-vitro-study,0.9912124
15492843,0,Remaining,0.9970176
15492925,0,Remaining,0.99701107
15492942,4,Human-case-report,0.99419904
15492956,1,Non-systematic-review,0.633943
15492970,1,Non-systematic-review,0.9780873
15493007,1,Non-systematic-review,0.9946667
15493012,8,In-vitro-study,0.9798937
15493013,8,In-vitro-study,0.9872825
15493037,2,Human-non-RCT-non-drug-intervention,0.9906221
15493052,2,Human-non-RCT-non-drug-intervention,0.99161655
15493072,0,Remaining,0.988669
15493083,0,Remaining,0.9969984
15493084,0,Remaining,0.97372234
15493085,0,Remaining,0.97372234
15493086,0,Remaining,0.818015
15493092,1,Non-systematic-review,0.5657736
15493093,1,Non-systematic-review,0.95374805
15493094,1,Non-systematic-review,0.99186206
15493095,0,Remaining,0.9964264
15493096,0,Remaining,0.98324156
15493098,2,Human-non-RCT-non-drug-intervention,0.97748303
15493232,9,Human-RCT-non-drug-intervention,0.9897237
15493233,1,Non-systematic-review,0.8520631
15493234,0,Remaining,0.9892391
15493235,0,Remaining,0.9965585
15493236,0,Remaining,0.8650466
15493237,0,Remaining,0.9966078
15493238,0,Remaining,0.9970547
15493239,2,Human-non-RCT-non-drug-intervention,0.98000747
15493240,2,Human-non-RCT-non-drug-intervention,0.7177786
15493241,0,Remaining,0.9970585
15493242,2,Human-non-RCT-non-drug-intervention,0.9860204
15493244,0,Remaining,0.98630583
