PMID,label_id,label_name,confidence
2152530,1,Non-systematic-review,0.9946584
2152531,1,Non-systematic-review,0.99546295
2152532,1,Non-systematic-review,0.9956474
2152533,1,Non-systematic-review,0.9664256
2152534,1,Non-systematic-review,0.9950966
2152535,1,Non-systematic-review,0.98450875
2152552,0,Remaining,0.6016416
2152560,1,Non-systematic-review,0.9721993
2152579,0,Remaining,0.89855784
2152580,0,Remaining,0.92470956
2152588,1,Non-systematic-review,0.9398801
2152763,0,Remaining,0.9844707
2152804,0,Remaining,0.99239516
2152852,5,Animal-other,0.9816175
2152885,4,Human-case-report,0.9868802
2152935,8,In-vitro-study,0.4614133
2152996,6,Animal-drug-intervention,0.9663745
2152999,1,Non-systematic-review,0.9926663
2153022,0,Remaining,0.9957781
2153087,0,Remaining,0.9945598
2153096,0,Remaining,0.99503446
2153156,0,Remaining,0.99520063
2153196,0,Remaining,0.96164906
2153197,0,Remaining,0.9944729
2153206,8,In-vitro-study,0.53000337
2153219,5,Animal-other,0.98713523
2153271,0,Remaining,0.99198335
2153272,0,Remaining,0.996398
2153310,0,Remaining,0.9962805
2153336,4,Human-case-report,0.9931831
2153341,0,Remaining,0.8620911
2153393,11,Human-RCT-drug-intervention,0.7787992
2153428,3,Human-non-RCT-drug-intervention,0.8497586
2153438,0,Remaining,0.995402
2153453,0,Remaining,0.9940849
2153548,4,Human-case-report,0.9940334
2153617,0,Remaining,0.880743
2153623,1,Non-systematic-review,0.41619894
2153650,5,Animal-other,0.90758723
2153692,6,Animal-drug-intervention,0.98769814
2153718,4,Human-case-report,0.99405414
2153729,4,Human-case-report,0.9939482
2153730,4,Human-case-report,0.99355584
2153752,5,Animal-other,0.96112734
2153755,5,Animal-other,0.9941797
2153758,5,Animal-other,0.9930524
2153760,0,Remaining,0.9049858
2153761,0,Remaining,0.99656135
2153762,1,Non-systematic-review,0.97085977
2153763,2,Human-non-RCT-non-drug-intervention,0.9908953
2153764,2,Human-non-RCT-non-drug-intervention,0.9914204
2153766,3,Human-non-RCT-drug-intervention,0.9666362
2153842,0,Remaining,0.99313074
2153870,5,Animal-other,0.9601113
2153871,5,Animal-other,0.99046564
2153897,0,Remaining,0.997044
2153903,0,Remaining,0.98389924
2153940,6,Animal-drug-intervention,0.479609
2153985,1,Non-systematic-review,0.99404114
2153986,1,Non-systematic-review,0.99131364
2154020,5,Animal-other,0.99251187
2154034,6,Animal-drug-intervention,0.981043
2154040,6,Animal-drug-intervention,0.91705745
2154071,5,Animal-other,0.95210224
2154072,0,Remaining,0.48713472
2154083,1,Non-systematic-review,0.83723366
2154098,4,Human-case-report,0.90746695
2154146,5,Animal-other,0.9853711
2154150,5,Animal-other,0.98941857
2154169,5,Animal-other,0.9768063
2154266,0,Remaining,0.99005044
2154308,1,Non-systematic-review,0.9901939
2154315,1,Non-systematic-review,0.9399405
2154318,2,Human-non-RCT-non-drug-intervention,0.8934176
2154322,4,Human-case-report,0.99394834
2154328,0,Remaining,0.9746514
2154351,0,Remaining,0.99071115
2154353,2,Human-non-RCT-non-drug-intervention,0.6676087
2154354,0,Remaining,0.9970356
2154356,1,Non-systematic-review,0.98496187
2154357,4,Human-case-report,0.99352586
2154358,4,Human-case-report,0.9938777
2154359,4,Human-case-report,0.9942821
2154363,4,Human-case-report,0.9938798
2154382,4,Human-case-report,0.99401045
2154396,0,Remaining,0.9809919
2154397,8,In-vitro-study,0.96780294
2154418,11,Human-RCT-drug-intervention,0.970293
2154421,0,Remaining,0.9741483
2154423,5,Animal-other,0.99180686
2154449,8,In-vitro-study,0.5997579
2154509,6,Animal-drug-intervention,0.9866541
2154545,0,Remaining,0.9960179
2154550,0,Remaining,0.9966659
2154557,0,Remaining,0.9971378
2154559,0,Remaining,0.8669706
2154561,6,Animal-drug-intervention,0.989512
2154608,6,Animal-drug-intervention,0.6503621
2154641,5,Animal-other,0.9917971
2154727,6,Animal-drug-intervention,0.987263
2154742,0,Remaining,0.9919504
2154802,1,Non-systematic-review,0.9940346
2154813,1,Non-systematic-review,0.98369676
2154814,1,Non-systematic-review,0.9918401
2154815,1,Non-systematic-review,0.99499303
2154817,1,Non-systematic-review,0.99393255
2154838,0,Remaining,0.8552264
2154862,0,Remaining,0.9952282
2154869,0,Remaining,0.8136958
2154898,1,Non-systematic-review,0.98871547
2154899,0,Remaining,0.9647043
2154904,2,Human-non-RCT-non-drug-intervention,0.9850713
2154908,1,Non-systematic-review,0.91971093
2154936,5,Animal-other,0.985892
2154999,5,Animal-other,0.99203765
2155041,8,In-vitro-study,0.9869992
2155078,0,Remaining,0.9935942
2155085,1,Non-systematic-review,0.94957006
2155253,0,Remaining,0.9971656
2155286,0,Remaining,0.99392325
2155294,8,In-vitro-study,0.9916761
2155307,0,Remaining,0.9967855
2155314,13,Human-RCT-non-intervention,0.7961984
2155315,0,Remaining,0.7646223
2155326,0,Remaining,0.86398864
2155378,5,Animal-other,0.98649734
2155385,8,In-vitro-study,0.9805402
2155418,0,Remaining,0.97054726
2155484,1,Non-systematic-review,0.9703829
2155498,0,Remaining,0.58657557
2155499,10,Animal-non-drug-intervention,0.7378954
2155532,4,Human-case-report,0.82712764
2155548,2,Human-non-RCT-non-drug-intervention,0.9419494
2155596,5,Animal-other,0.9909101
2155671,3,Human-non-RCT-drug-intervention,0.9942514
2155672,1,Non-systematic-review,0.9922956
2155674,3,Human-non-RCT-drug-intervention,0.99370426
2155686,5,Animal-other,0.9931504
2155693,8,In-vitro-study,0.9897479
2155694,2,Human-non-RCT-non-drug-intervention,0.80276674
2155695,2,Human-non-RCT-non-drug-intervention,0.79565334
2155702,0,Remaining,0.9955381
2155755,0,Remaining,0.93130016
2155794,6,Animal-drug-intervention,0.98952323
2155795,6,Animal-drug-intervention,0.98818666
2155814,5,Animal-other,0.9763317
2155840,0,Remaining,0.99622834
2155865,6,Animal-drug-intervention,0.98839915
2155867,0,Remaining,0.9402945
2155877,4,Human-case-report,0.9940375
2155885,0,Remaining,0.9970458
2155892,5,Animal-other,0.97944814
2155917,8,In-vitro-study,0.6941424
2155918,4,Human-case-report,0.98788005
2155919,5,Animal-other,0.9896605
2155945,4,Human-case-report,0.99267405
2155950,5,Animal-other,0.9936452
2156028,4,Human-case-report,0.99282163
2156099,5,Animal-other,0.977464
2156126,5,Animal-other,0.99320203
2156145,1,Non-systematic-review,0.9735658
2156185,4,Human-case-report,0.9937769
2156188,6,Animal-drug-intervention,0.98823535
2156198,5,Animal-other,0.99022305
2156275,0,Remaining,0.9968047
2156276,3,Human-non-RCT-drug-intervention,0.5153513
2156277,3,Human-non-RCT-drug-intervention,0.98645985
2156301,1,Non-systematic-review,0.9868901
2156411,5,Animal-other,0.99101114
2156412,0,Remaining,0.9949421
2156413,0,Remaining,0.99711764
2156414,1,Non-systematic-review,0.94676876
2156417,3,Human-non-RCT-drug-intervention,0.93459785
2156473,10,Animal-non-drug-intervention,0.4902236
2156479,0,Remaining,0.99069726
2156528,0,Remaining,0.932231
2156543,0,Remaining,0.99480927
2156553,0,Remaining,0.9951623
2156606,0,Remaining,0.99624264
2156751,0,Remaining,0.98417974
2156756,0,Remaining,0.98545724
2156760,0,Remaining,0.93277824
2156762,0,Remaining,0.9412021
2156920,0,Remaining,0.9964858
2156946,4,Human-case-report,0.9933827
2156952,1,Non-systematic-review,0.9956735
2156956,0,Remaining,0.99632496
2156976,13,Human-RCT-non-intervention,0.9103195
2157072,0,Remaining,0.86398864
2157073,1,Non-systematic-review,0.75643647
2157075,0,Remaining,0.98504573
2157116,1,Non-systematic-review,0.7526696
2157170,0,Remaining,0.9937431
2157171,8,In-vitro-study,0.91706187
2157174,0,Remaining,0.9524125
2157185,5,Animal-other,0.9937536
2157204,8,In-vitro-study,0.98812616
2157239,2,Human-non-RCT-non-drug-intervention,0.9945557
2157299,0,Remaining,0.99684924
2157327,0,Remaining,0.9964786
2157337,3,Human-non-RCT-drug-intervention,0.9743971
2157341,4,Human-case-report,0.8756164
2157379,0,Remaining,0.997051
2157380,0,Remaining,0.996227
2157382,4,Human-case-report,0.99301744
2157383,4,Human-case-report,0.99400264
2157385,1,Non-systematic-review,0.61176336
2157475,0,Remaining,0.9936766
2157505,0,Remaining,0.9672878
2157528,10,Animal-non-drug-intervention,0.6310604
2157580,1,Non-systematic-review,0.91777885
2157586,0,Remaining,0.9943721
2157599,5,Animal-other,0.98947585
2157657,4,Human-case-report,0.99395186
2157682,1,Non-systematic-review,0.9931416
2157690,1,Non-systematic-review,0.99381495
2157699,0,Remaining,0.9970272
2157700,1,Non-systematic-review,0.6033079
2157701,1,Non-systematic-review,0.9942932
2157727,8,In-vitro-study,0.9813254
2157788,0,Remaining,0.9956815
2157819,3,Human-non-RCT-drug-intervention,0.911786
2157820,0,Remaining,0.9963644
2157823,0,Remaining,0.9966317
2157825,3,Human-non-RCT-drug-intervention,0.9813976
2157826,1,Non-systematic-review,0.8920444
2157926,0,Remaining,0.57742685
2157979,4,Human-case-report,0.8613335
2157992,8,In-vitro-study,0.99103546
2158006,6,Animal-drug-intervention,0.9897278
2158012,8,In-vitro-study,0.99073666
2158081,5,Animal-other,0.84367055
2158086,0,Remaining,0.9752677
2158131,1,Non-systematic-review,0.994925
2158198,0,Remaining,0.9849281
2158201,0,Remaining,0.9589759
2158206,4,Human-case-report,0.99345535
2158240,1,Non-systematic-review,0.9433029
2158268,0,Remaining,0.9963056
2158276,6,Animal-drug-intervention,0.9839065
2158338,0,Remaining,0.9945279
2158354,3,Human-non-RCT-drug-intervention,0.9909774
2158355,3,Human-non-RCT-drug-intervention,0.9877318
2158380,0,Remaining,0.9969087
2158383,4,Human-case-report,0.99386287
2158415,0,Remaining,0.5567091
2158419,0,Remaining,0.75140697
2158420,1,Non-systematic-review,0.9679713
2158438,6,Animal-drug-intervention,0.98863775
2158440,11,Human-RCT-drug-intervention,0.9858117
2158451,5,Animal-other,0.9520078
2158455,6,Animal-drug-intervention,0.9877616
2158457,6,Animal-drug-intervention,0.9892253
2158481,0,Remaining,0.964419
2158486,8,In-vitro-study,0.8247201
2158488,0,Remaining,0.98967475
2158489,0,Remaining,0.99549603
2158490,2,Human-non-RCT-non-drug-intervention,0.94406545
2158499,6,Animal-drug-intervention,0.9873931
2158500,5,Animal-other,0.9939365
2158521,8,In-vitro-study,0.98743397
2158612,8,In-vitro-study,0.9853968
2158616,4,Human-case-report,0.992082
2158636,4,Human-case-report,0.99407095
2158691,5,Animal-other,0.99156183
2158692,8,In-vitro-study,0.99064845
2158740,0,Remaining,0.996338
2158760,0,Remaining,0.95438975
2158776,2,Human-non-RCT-non-drug-intervention,0.98928857
2158788,6,Animal-drug-intervention,0.9890646
2158817,5,Animal-other,0.993832
2158825,3,Human-non-RCT-drug-intervention,0.98659503
2158910,4,Human-case-report,0.9943294
2158918,0,Remaining,0.67136264
2158936,0,Remaining,0.9845931
2158937,0,Remaining,0.99506867
2158938,3,Human-non-RCT-drug-intervention,0.97364116
2158988,8,In-vitro-study,0.94635767
2159030,0,Remaining,0.9936493
2159069,2,Human-non-RCT-non-drug-intervention,0.9159564
2159077,0,Remaining,0.86398864
2159086,0,Remaining,0.9922496
2159093,0,Remaining,0.9965772
2159102,4,Human-case-report,0.9939897
2159115,0,Remaining,0.9915023
2159120,1,Non-systematic-review,0.9574034
2159124,1,Non-systematic-review,0.99360573
2159195,8,In-vitro-study,0.986839
2159212,4,Human-case-report,0.99399287
2159254,8,In-vitro-study,0.98948854
2159276,4,Human-case-report,0.9911282
2159350,0,Remaining,0.99187136
2159398,5,Animal-other,0.9944601
2159431,0,Remaining,0.99602073
2159439,0,Remaining,0.99693525
2159493,4,Human-case-report,0.9935237
2159544,10,Animal-non-drug-intervention,0.9018431
2159582,0,Remaining,0.98583823
2159587,0,Remaining,0.9965938
2159618,8,In-vitro-study,0.9498047
2159686,0,Remaining,0.9968194
2159689,0,Remaining,0.997081
2159690,0,Remaining,0.99489117
2159741,0,Remaining,0.82216525
2159818,0,Remaining,0.7362699
2159822,6,Animal-drug-intervention,0.96674806
2159826,6,Animal-drug-intervention,0.65750694
2159947,0,Remaining,0.996114
2159953,0,Remaining,0.42907435
2159969,8,In-vitro-study,0.99184024
2159984,1,Non-systematic-review,0.97808427
2159985,4,Human-case-report,0.9938558
2159987,0,Remaining,0.9948732
2159988,6,Animal-drug-intervention,0.985873
2160008,6,Animal-drug-intervention,0.9876816
2160016,5,Animal-other,0.5670966
2160039,8,In-vitro-study,0.9900864
2160057,8,In-vitro-study,0.9477587
2160066,1,Non-systematic-review,0.9946278
2160095,0,Remaining,0.9965258
2160142,5,Animal-other,0.99423534
2160182,5,Animal-other,0.99404174
2160199,6,Animal-drug-intervention,0.5219092
2160200,5,Animal-other,0.6258595
2160212,0,Remaining,0.9956995
2160280,0,Remaining,0.9964051
2160292,3,Human-non-RCT-drug-intervention,0.9926286
2160311,0,Remaining,0.97580135
2160318,2,Human-non-RCT-non-drug-intervention,0.99246854
2160337,6,Animal-drug-intervention,0.98917973
2160345,4,Human-case-report,0.8775443
2160408,3,Human-non-RCT-drug-intervention,0.98059833
2160476,6,Animal-drug-intervention,0.8038527
2160518,0,Remaining,0.98317885
2160519,4,Human-case-report,0.9939283
2160561,5,Animal-other,0.9788447
2160662,1,Non-systematic-review,0.9910705
2160709,2,Human-non-RCT-non-drug-intervention,0.9899384
2160716,5,Animal-other,0.9921538
2160772,0,Remaining,0.99698406
2160783,0,Remaining,0.63458383
2160850,1,Non-systematic-review,0.98342127
2160913,0,Remaining,0.991918
2160973,0,Remaining,0.9969068
2161029,4,Human-case-report,0.9549043
2161031,0,Remaining,0.9959556
2161033,1,Non-systematic-review,0.9925702
2161091,5,Animal-other,0.99412435
2161092,4,Human-case-report,0.9938799
2161093,0,Remaining,0.9950246
2161095,0,Remaining,0.9947666
2161143,5,Animal-other,0.75751066
2161175,4,Human-case-report,0.9913538
2161181,4,Human-case-report,0.99195755
2161209,0,Remaining,0.9962094
2161227,8,In-vitro-study,0.6226202
2161340,4,Human-case-report,0.9941413
2161371,0,Remaining,0.61861336
2161396,0,Remaining,0.99417406
2161399,1,Non-systematic-review,0.9597338
2161400,0,Remaining,0.9504938
2161406,0,Remaining,0.99072075
2161415,5,Animal-other,0.98142105
2161438,8,In-vitro-study,0.99069995
2161439,0,Remaining,0.99632496
2161447,0,Remaining,0.9938065
2161451,5,Animal-other,0.9155043
2161453,0,Remaining,0.9408434
2161454,0,Remaining,0.9534068
2161466,0,Remaining,0.86398864
2161485,5,Animal-other,0.9932846
2161487,1,Non-systematic-review,0.9949157
2161497,4,Human-case-report,0.9938036
2161504,0,Remaining,0.98430204
2161507,1,Non-systematic-review,0.9799958
2161548,0,Remaining,0.90014213
2161549,0,Remaining,0.99648476
2161551,6,Animal-drug-intervention,0.98721725
2161565,4,Human-case-report,0.9135709
2161575,6,Animal-drug-intervention,0.96478415
2161588,1,Non-systematic-review,0.9907204
2161599,0,Remaining,0.98473954
2161604,0,Remaining,0.9920616
2161612,5,Animal-other,0.992547
2161618,5,Animal-other,0.9935341
2161643,0,Remaining,0.90739644
2161649,1,Non-systematic-review,0.9663099
2161725,0,Remaining,0.996653
2161763,0,Remaining,0.8067271
2161774,0,Remaining,0.99584705
2161798,0,Remaining,0.9751456
2161806,3,Human-non-RCT-drug-intervention,0.951562
2161825,8,In-vitro-study,0.9500194
2161913,8,In-vitro-study,0.98999524
2161919,4,Human-case-report,0.99414575
2161920,5,Animal-other,0.9560641
2161929,4,Human-case-report,0.9408445
2161971,0,Remaining,0.9964
2162018,0,Remaining,0.9646771
2162052,6,Animal-drug-intervention,0.9765341
2162059,0,Remaining,0.77452093
2162066,0,Remaining,0.99555224
2162067,0,Remaining,0.99549615
2162075,1,Non-systematic-review,0.9956928
2162094,10,Animal-non-drug-intervention,0.91264963
2162137,0,Remaining,0.9961909
2162145,0,Remaining,0.9940568
2162157,0,Remaining,0.9950984
2162252,3,Human-non-RCT-drug-intervention,0.95735526
2162269,0,Remaining,0.9953752
2162283,1,Non-systematic-review,0.9897855
2162284,1,Non-systematic-review,0.99398696
2162288,1,Non-systematic-review,0.9912463
2162289,1,Non-systematic-review,0.98553014
2162383,0,Remaining,0.9905143
2162493,5,Animal-other,0.99403954
2162497,6,Animal-drug-intervention,0.98901296
2162499,0,Remaining,0.9950454
2162500,0,Remaining,0.9927288
2162502,0,Remaining,0.924162
2162530,0,Remaining,0.9942268
2162542,6,Animal-drug-intervention,0.9607029
2162547,0,Remaining,0.99603444
2162558,3,Human-non-RCT-drug-intervention,0.9909745
2162615,0,Remaining,0.99533844
2162644,1,Non-systematic-review,0.9774506
2162656,4,Human-case-report,0.9939063
2162659,4,Human-case-report,0.993952
2162706,8,In-vitro-study,0.9323774
2162711,6,Animal-drug-intervention,0.98918265
2162733,4,Human-case-report,0.99372005
2162735,4,Human-case-report,0.99361575
2162773,4,Human-case-report,0.99419147
2162825,8,In-vitro-study,0.98538345
2162878,8,In-vitro-study,0.9375728
2162893,0,Remaining,0.88897675
2162908,0,Remaining,0.996914
2162909,1,Non-systematic-review,0.9952637
2162914,0,Remaining,0.995053
2162915,3,Human-non-RCT-drug-intervention,0.95352167
2162916,4,Human-case-report,0.9938573
2162917,1,Non-systematic-review,0.95873487
2162918,3,Human-non-RCT-drug-intervention,0.8716639
2162940,0,Remaining,0.9972185
2162962,4,Human-case-report,0.9941723
2162973,6,Animal-drug-intervention,0.9777294
2163029,0,Remaining,0.99706787
2163043,0,Remaining,0.9930409
2163063,6,Animal-drug-intervention,0.98836786
2163064,2,Human-non-RCT-non-drug-intervention,0.99437004
2163095,1,Non-systematic-review,0.9855021
2163111,1,Non-systematic-review,0.52315474
2163181,0,Remaining,0.9966307
2163182,0,Remaining,0.9938286
2163184,4,Human-case-report,0.9934953
2163187,4,Human-case-report,0.993529
2163236,6,Animal-drug-intervention,0.98803097
2163237,6,Animal-drug-intervention,0.98867244
2163240,6,Animal-drug-intervention,0.98870856
2163248,0,Remaining,0.9868232
2163254,1,Non-systematic-review,0.9933988
2163337,8,In-vitro-study,0.9865623
2163359,0,Remaining,0.99100024
2163369,4,Human-case-report,0.9941081
2163408,0,Remaining,0.9947389
2163425,3,Human-non-RCT-drug-intervention,0.9676953
2163431,5,Animal-other,0.97346944
2163497,0,Remaining,0.9687228
2163498,6,Animal-drug-intervention,0.98877877
2163499,6,Animal-drug-intervention,0.98887676
2163577,10,Animal-non-drug-intervention,0.55484486
2163721,6,Animal-drug-intervention,0.9889544
2163724,6,Animal-drug-intervention,0.98870033
2163769,0,Remaining,0.9971084
2163790,0,Remaining,0.9952018
2163791,3,Human-non-RCT-drug-intervention,0.9387506
2163792,1,Non-systematic-review,0.99159384
2163793,0,Remaining,0.871029
2163794,0,Remaining,0.99694794
2163795,0,Remaining,0.99600095
2163796,0,Remaining,0.9969002
2163799,4,Human-case-report,0.99355197
2163800,4,Human-case-report,0.9934542
2163803,0,Remaining,0.98124254
2163804,2,Human-non-RCT-non-drug-intervention,0.9869862
2163863,6,Animal-drug-intervention,0.9853307
2163943,1,Non-systematic-review,0.9834358
2163947,0,Remaining,0.9927119
2163951,1,Non-systematic-review,0.9863638
2163957,0,Remaining,0.9665009
2164036,0,Remaining,0.92289114
2164037,3,Human-non-RCT-drug-intervention,0.945598
2164077,0,Remaining,0.95559734
2164123,1,Non-systematic-review,0.9958513
2164128,1,Non-systematic-review,0.71416503
2164153,0,Remaining,0.94998866
2164230,0,Remaining,0.93674535
2164231,2,Human-non-RCT-non-drug-intervention,0.99394566
2164234,0,Remaining,0.9900878
2164235,0,Remaining,0.98908186
2164244,0,Remaining,0.9433946
2164249,5,Animal-other,0.9682376
2164253,1,Non-systematic-review,0.6606009
