PMID,label_id,label_name,confidence
33757814,1,Non-systematic-review,0.9953122
33757815,1,Non-systematic-review,0.99514526
33757816,1,Non-systematic-review,0.99565303
33757817,7,Human-systematic-review,0.99483854
33757844,0,Remaining,0.99643433
33757890,3,Human-non-RCT-drug-intervention,0.92036754
33757892,7,Human-systematic-review,0.9932272
33757902,5,Animal-other,0.9939818
33757931,0,Remaining,0.83059096
33757953,12,Clinical-study-protocol,0.98110217
33757960,1,Non-systematic-review,0.9832895
33757972,0,Remaining,0.9958677
33757976,0,Remaining,0.9605543
33758010,0,Remaining,0.9963414
33758019,0,Remaining,0.9970156
33758042,4,Human-case-report,0.9921927
33758045,4,Human-case-report,0.99400866
33758063,7,Human-systematic-review,0.9943698
33758065,2,Human-non-RCT-non-drug-intervention,0.98026687
33758066,0,Remaining,0.9552317
33758069,0,Remaining,0.9935768
33758070,0,Remaining,0.9962943
33758092,5,Animal-other,0.9658594
33758097,5,Animal-other,0.4839774
33758111,1,Non-systematic-review,0.95728236
33758112,3,Human-non-RCT-drug-intervention,0.99381894
33758113,0,Remaining,0.99339116
33758114,1,Non-systematic-review,0.99471045
33758115,1,Non-systematic-review,0.98523396
33758116,0,Remaining,0.9955493
33758117,0,Remaining,0.99117166
33758118,3,Human-non-RCT-drug-intervention,0.9863376
33758119,13,Human-RCT-non-intervention,0.9678403
33758122,1,Non-systematic-review,0.98835677
33758123,1,Non-systematic-review,0.9947324
33758130,0,Remaining,0.9920517
33758133,0,Remaining,0.996084
33758156,0,Remaining,0.9967449
33758161,4,Human-case-report,0.99411714
33758187,8,In-vitro-study,0.74645394
33758193,5,Animal-other,0.99308103
33758195,0,Remaining,0.9651245
33758197,0,Remaining,0.98476464
33758207,5,Animal-other,0.7571799
33758213,0,Remaining,0.9968477
33758225,8,In-vitro-study,0.8885704
33758236,0,Remaining,0.91830903
33758244,6,Animal-drug-intervention,0.98924655
33758250,5,Animal-other,0.48678935
33758258,8,In-vitro-study,0.9886857
33758270,0,Remaining,0.9940866
33758288,0,Remaining,0.9957985
33758339,0,Remaining,0.9766217
33758352,0,Remaining,0.9907671
33758353,6,Animal-drug-intervention,0.9887657
33758361,2,Human-non-RCT-non-drug-intervention,0.99290824
33758387,11,Human-RCT-drug-intervention,0.98783153
33758389,0,Remaining,0.99478924
33758394,3,Human-non-RCT-drug-intervention,0.99358785
33758506,1,Non-systematic-review,0.9955089
33758930,7,Human-systematic-review,0.994177
33758954,0,Remaining,0.99644744
33758958,5,Animal-other,0.98558944
33758998,3,Human-non-RCT-drug-intervention,0.95272267
33759012,7,Human-systematic-review,0.99414164
33759013,0,Remaining,0.9961867
33759014,2,Human-non-RCT-non-drug-intervention,0.9943473
33759039,7,Human-systematic-review,0.9744186
33759054,0,Remaining,0.99701935
33759055,1,Non-systematic-review,0.99495584
33759084,6,Animal-drug-intervention,0.8526054
33759085,5,Animal-other,0.9944892
33759113,0,Remaining,0.996637
33759140,0,Remaining,0.99009633
33759145,0,Remaining,0.995676
33759150,0,Remaining,0.9865393
33759153,2,Human-non-RCT-non-drug-intervention,0.9867857
33759155,0,Remaining,0.9965834
33759159,0,Remaining,0.9962224
33759161,0,Remaining,0.98860747
33759162,2,Human-non-RCT-non-drug-intervention,0.99152374
33759163,0,Remaining,0.9970312
33759164,2,Human-non-RCT-non-drug-intervention,0.993666
33759165,0,Remaining,0.9972047
33759166,2,Human-non-RCT-non-drug-intervention,0.9944131
33759167,0,Remaining,0.9966754
33759171,0,Remaining,0.99672204
33759174,0,Remaining,0.9958253
33759190,0,Remaining,0.9968092
33759197,5,Animal-other,0.8582978
33759215,3,Human-non-RCT-drug-intervention,0.95511895
33759223,1,Non-systematic-review,0.99303126
33759226,1,Non-systematic-review,0.9955095
33759227,0,Remaining,0.99650085
33759243,1,Non-systematic-review,0.9804756
33759248,8,In-vitro-study,0.8535141
33759253,3,Human-non-RCT-drug-intervention,0.99089324
33759261,0,Remaining,0.99683243
33759264,0,Remaining,0.82116485
33759268,0,Remaining,0.99623907
33759271,6,Animal-drug-intervention,0.6418144
33759276,0,Remaining,0.99484825
33759283,0,Remaining,0.9957066
33759291,0,Remaining,0.99313253
33759296,0,Remaining,0.99577916
33759303,0,Remaining,0.99518245
33759305,0,Remaining,0.9960686
33759311,0,Remaining,0.99620867
33759312,0,Remaining,0.99684995
33759322,0,Remaining,0.9934881
33759368,0,Remaining,0.9839931
33759379,0,Remaining,0.9949732
33759380,0,Remaining,0.9954332
33759382,0,Remaining,0.9966338
33759384,0,Remaining,0.994429
33759401,3,Human-non-RCT-drug-intervention,0.9943982
33759457,1,Non-systematic-review,0.7144882
33759461,0,Remaining,0.98531413
33759483,0,Remaining,0.9943012
33759542,7,Human-systematic-review,0.9929471
33759552,8,In-vitro-study,0.9326239
33759573,10,Animal-non-drug-intervention,0.98351824
33759583,0,Remaining,0.8755969
33759589,1,Non-systematic-review,0.88382447
33759600,0,Remaining,0.99709415
33759605,7,Human-systematic-review,0.9942093
33759612,0,Remaining,0.99582833
33759620,9,Human-RCT-non-drug-intervention,0.9830768
33759627,3,Human-non-RCT-drug-intervention,0.7245663
33759644,2,Human-non-RCT-non-drug-intervention,0.9919329
33759645,2,Human-non-RCT-non-drug-intervention,0.9433548
33759649,7,Human-systematic-review,0.99381447
33759657,0,Remaining,0.9964103
33759658,2,Human-non-RCT-non-drug-intervention,0.98724025
33759662,4,Human-case-report,0.99083406
33759668,7,Human-systematic-review,0.9942114
33759681,1,Non-systematic-review,0.99396825
33759684,0,Remaining,0.9963008
33759698,0,Remaining,0.99123037
33759702,3,Human-non-RCT-drug-intervention,0.96915096
33759709,0,Remaining,0.99401605
33759722,3,Human-non-RCT-drug-intervention,0.98948824
33759723,3,Human-non-RCT-drug-intervention,0.9467849
33759725,0,Remaining,0.9967182
33759726,0,Remaining,0.92756087
33759727,3,Human-non-RCT-drug-intervention,0.9780031
33759728,0,Remaining,0.94722813
33759730,0,Remaining,0.9926686
33759732,0,Remaining,0.68788147
33759739,0,Remaining,0.994701
33759742,9,Human-RCT-non-drug-intervention,0.9016935
33759749,0,Remaining,0.9955421
33759753,1,Non-systematic-review,0.9955734
33759794,0,Remaining,0.9861028
33759796,0,Remaining,0.985238
33759801,7,Human-systematic-review,0.9934761
33759805,0,Remaining,0.9961326
33759806,0,Remaining,0.99678683
33759807,0,Remaining,0.9971921
33759808,0,Remaining,0.9963988
33759810,1,Non-systematic-review,0.9954917
33759811,4,Human-case-report,0.99431795
33759812,3,Human-non-RCT-drug-intervention,0.87130415
33759813,0,Remaining,0.9961481
33759814,8,In-vitro-study,0.98958045
33759846,9,Human-RCT-non-drug-intervention,0.9914296
33759864,0,Remaining,0.5458866
33759872,0,Remaining,0.9916074
33759908,1,Non-systematic-review,0.86992
33759931,4,Human-case-report,0.50221425
33759942,0,Remaining,0.99674976
33759947,0,Remaining,0.9924716
33759972,0,Remaining,0.9941784
33759974,0,Remaining,0.7028265
33759975,0,Remaining,0.9962775
33759976,0,Remaining,0.9946937
33759977,0,Remaining,0.9965233
33759979,3,Human-non-RCT-drug-intervention,0.99354243
33759980,0,Remaining,0.9964341
33759982,0,Remaining,0.99557036
33759983,1,Non-systematic-review,0.9954275
33759985,1,Non-systematic-review,0.91617435
33759987,0,Remaining,0.9944554
33759989,0,Remaining,0.4653903
33760015,1,Non-systematic-review,0.92618954
33760024,6,Animal-drug-intervention,0.9157781
33760027,13,Human-RCT-non-intervention,0.97274154
33760039,0,Remaining,0.99475056
33760043,0,Remaining,0.99358714
33760068,0,Remaining,0.9961797
33760088,0,Remaining,0.992473
33760092,9,Human-RCT-non-drug-intervention,0.9865956
33760152,6,Animal-drug-intervention,0.98990846
33760195,1,Non-systematic-review,0.99555176
33760205,6,Animal-drug-intervention,0.9489568
33760209,1,Non-systematic-review,0.9952702
33760228,1,Non-systematic-review,0.9957521
33760249,1,Non-systematic-review,0.9804606
33760253,0,Remaining,0.9967481
33760264,5,Animal-other,0.9911073
33760272,0,Remaining,0.9961104
33760283,4,Human-case-report,0.9844802
33760292,0,Remaining,0.996228
33760307,0,Remaining,0.6145954
33760316,2,Human-non-RCT-non-drug-intervention,0.9877499
33760347,0,Remaining,0.99651307
33760348,0,Remaining,0.99432266
33760360,13,Human-RCT-non-intervention,0.969906
33760429,0,Remaining,0.99692863
33760576,0,Remaining,0.9961153
33760646,0,Remaining,0.9969248
33760649,0,Remaining,0.9964678
33760678,7,Human-systematic-review,0.993194
33760683,0,Remaining,0.99658406
33760714,4,Human-case-report,0.9939427
33760738,2,Human-non-RCT-non-drug-intervention,0.99418277
33760798,6,Animal-drug-intervention,0.9862919
33760800,7,Human-systematic-review,0.99444157
33760801,7,Human-systematic-review,0.99220276
33760803,4,Human-case-report,0.9938128
33760804,0,Remaining,0.996628
33760863,0,Remaining,0.995806
33760873,0,Remaining,0.49480316
33760879,5,Animal-other,0.98864144
33760881,7,Human-systematic-review,0.9918873
33760890,0,Remaining,0.9967547
33760893,0,Remaining,0.99658304
33760908,1,Non-systematic-review,0.98858684
33760948,10,Animal-non-drug-intervention,0.9854661
33760956,2,Human-non-RCT-non-drug-intervention,0.742567
33760969,1,Non-systematic-review,0.93901825
33760971,0,Remaining,0.9938691
33760983,1,Non-systematic-review,0.99477625
33760994,1,Non-systematic-review,0.99581236
33761000,0,Remaining,0.99678445
33761001,2,Human-non-RCT-non-drug-intervention,0.9927061
33761011,1,Non-systematic-review,0.9940398
33761012,1,Non-systematic-review,0.98724824
33761013,1,Non-systematic-review,0.9948462
33761044,6,Animal-drug-intervention,0.989876
33761055,2,Human-non-RCT-non-drug-intervention,0.8167017
33761059,2,Human-non-RCT-non-drug-intervention,0.9927913
33761060,0,Remaining,0.72090465
33761061,9,Human-RCT-non-drug-intervention,0.9837098
33761062,0,Remaining,0.99656266
33761066,2,Human-non-RCT-non-drug-intervention,0.98519707
33761084,0,Remaining,0.9950486
33761085,2,Human-non-RCT-non-drug-intervention,0.9902041
33761112,6,Animal-drug-intervention,0.79234296
33761129,7,Human-systematic-review,0.99395424
33761178,0,Remaining,0.9898672
33761183,0,Remaining,0.99399996
33761185,4,Human-case-report,0.99425995
33761186,4,Human-case-report,0.9937517
33761209,3,Human-non-RCT-drug-intervention,0.9835001
33761269,7,Human-systematic-review,0.9946641
33761276,0,Remaining,0.9965323
33761292,0,Remaining,0.9962915
33761300,7,Human-systematic-review,0.99357104
33761324,0,Remaining,0.99697673
33761348,10,Animal-non-drug-intervention,0.98625225
33761362,8,In-vitro-study,0.98796064
33761379,0,Remaining,0.996451
33761381,8,In-vitro-study,0.94422317
33761383,0,Remaining,0.99705493
33761385,0,Remaining,0.99620664
33761389,0,Remaining,0.9954418
33761390,1,Non-systematic-review,0.9954678
33761391,3,Human-non-RCT-drug-intervention,0.99421954
33761401,0,Remaining,0.99532026
33761402,0,Remaining,0.9960901
33761403,0,Remaining,0.9963026
33761412,0,Remaining,0.97940695
33761424,0,Remaining,0.99697
33761425,0,Remaining,0.9959039
33761428,6,Animal-drug-intervention,0.84290683
33761439,0,Remaining,0.99533194
33761440,0,Remaining,0.9967033
33761449,0,Remaining,0.99527067
33761450,0,Remaining,0.99450994
33761523,1,Non-systematic-review,0.9870892
33761526,0,Remaining,0.9941288
33761534,7,Human-systematic-review,0.99449545
33761576,0,Remaining,0.995216
33761592,1,Non-systematic-review,0.995141
33761620,1,Non-systematic-review,0.9949582
33761634,7,Human-systematic-review,0.99293023
33761644,12,Clinical-study-protocol,0.9829789
33761654,7,Human-systematic-review,0.99428314
33761656,0,Remaining,0.955728
33761660,9,Human-RCT-non-drug-intervention,0.9840919
33761663,12,Clinical-study-protocol,0.85536706
33761664,4,Human-case-report,0.9939288
33761665,12,Clinical-study-protocol,0.9817977
33761669,12,Clinical-study-protocol,0.9820216
33761675,2,Human-non-RCT-non-drug-intervention,0.9763105
33761690,4,Human-case-report,0.9753975
33761695,4,Human-case-report,0.98979354
33761698,0,Remaining,0.9963122
33761707,0,Remaining,0.9962735
33761717,12,Clinical-study-protocol,0.9807329
33761719,0,Remaining,0.99615675
33761720,4,Human-case-report,0.99412584
33761724,3,Human-non-RCT-drug-intervention,0.9872782
33761727,4,Human-case-report,0.9933622
33761731,7,Human-systematic-review,0.98883307
33761764,0,Remaining,0.99262625
33761780,0,Remaining,0.99697316
33761781,1,Non-systematic-review,0.995344
33761787,4,Human-case-report,0.9928992
33761813,1,Non-systematic-review,0.992385
33761817,0,Remaining,0.9655753
33761823,1,Non-systematic-review,0.99478585
33761830,0,Remaining,0.9951126
33761835,0,Remaining,0.9526425
33761843,0,Remaining,0.8894887
33761847,0,Remaining,0.99572515
33761877,5,Animal-other,0.9897371
33761897,4,Human-case-report,0.99403584
33761898,0,Remaining,0.9857794
33761921,0,Remaining,0.9959435
33761928,3,Human-non-RCT-drug-intervention,0.98209
33761932,9,Human-RCT-non-drug-intervention,0.99100775
33761954,0,Remaining,0.627199
33761963,0,Remaining,0.9969285
33762006,5,Animal-other,0.8564526
33762011,6,Animal-drug-intervention,0.9880276
33762014,1,Non-systematic-review,0.9943152
33762015,1,Non-systematic-review,0.99583876
33762019,0,Remaining,0.8521499
33762020,0,Remaining,0.9926801
33762036,0,Remaining,0.9111282
33762134,0,Remaining,0.99671113
33762145,9,Human-RCT-non-drug-intervention,0.82991964
33762163,4,Human-case-report,0.9939633
33762166,1,Non-systematic-review,0.995434
33762186,1,Non-systematic-review,0.96955585
33762195,3,Human-non-RCT-drug-intervention,0.97669184
33762196,11,Human-RCT-drug-intervention,0.98673576
33762220,9,Human-RCT-non-drug-intervention,0.9912344
33762227,0,Remaining,0.99577713
33762228,2,Human-non-RCT-non-drug-intervention,0.97989434
33762233,12,Clinical-study-protocol,0.97680306
33762236,0,Remaining,0.99498737
33762242,7,Human-systematic-review,0.9944291
33762262,7,Human-systematic-review,0.99214077
33762283,1,Non-systematic-review,0.7226627
33762285,1,Non-systematic-review,0.95762783
33762289,4,Human-case-report,0.99424464
33762293,4,Human-case-report,0.9911186
33762311,4,Human-case-report,0.9938006
33762334,5,Animal-other,0.99343634
33762366,0,Remaining,0.99306196
33762378,4,Human-case-report,0.9942545
33762380,0,Remaining,0.99387205
33762385,0,Remaining,0.9947126
33762387,1,Non-systematic-review,0.63402104
33762389,1,Non-systematic-review,0.99529606
33762391,4,Human-case-report,0.9939861
33762394,4,Human-case-report,0.99383473
33762404,0,Remaining,0.78498954
33762405,2,Human-non-RCT-non-drug-intervention,0.99349964
33762406,1,Non-systematic-review,0.9898831
33762421,11,Human-RCT-drug-intervention,0.98797995
33762423,0,Remaining,0.99639976
33762436,10,Animal-non-drug-intervention,0.9915679
33762474,0,Remaining,0.987793
33762475,0,Remaining,0.59286165
33762487,3,Human-non-RCT-drug-intervention,0.98279774
33762517,0,Remaining,0.99684286
33762526,0,Remaining,0.9952864
33762589,0,Remaining,0.9841155
33762624,8,In-vitro-study,0.92733514
33762633,0,Remaining,0.9959776
33762635,0,Remaining,0.996801
33762637,0,Remaining,0.9961986
33762656,5,Animal-other,0.9935174
33762687,6,Animal-drug-intervention,0.94990873
33762692,0,Remaining,0.9970373
33762708,1,Non-systematic-review,0.9616545
33762743,6,Animal-drug-intervention,0.98885953
33762820,0,Remaining,0.9922218
33763073,1,Non-systematic-review,0.9951579
33763126,9,Human-RCT-non-drug-intervention,0.99151224
33763151,0,Remaining,0.9912149
33763156,5,Animal-other,0.9926761
33763172,8,In-vitro-study,0.97646654
33763176,6,Animal-drug-intervention,0.98844284
33763193,2,Human-non-RCT-non-drug-intervention,0.9265099
33763203,4,Human-case-report,0.9939632
33763210,1,Non-systematic-review,0.9576947
33763225,2,Human-non-RCT-non-drug-intervention,0.6784077
33763383,1,Non-systematic-review,0.99562633
33763388,0,Remaining,0.97066724
33763470,5,Animal-other,0.9898219
33763472,8,In-vitro-study,0.98877597
33763476,6,Animal-drug-intervention,0.9844058
33763649,5,Animal-other,0.9942297
33763670,1,Non-systematic-review,0.9687968
33763674,4,Human-case-report,0.95580965
33763691,2,Human-non-RCT-non-drug-intervention,0.75624925
33763692,4,Human-case-report,0.9893679
33763696,1,Non-systematic-review,0.992322
33763700,0,Remaining,0.9942589
33763747,0,Remaining,0.9912874
33763782,7,Human-systematic-review,0.9935494
33763803,0,Remaining,0.9959556
33763811,0,Remaining,0.99530894
33763819,1,Non-systematic-review,0.98995006
33763822,3,Human-non-RCT-drug-intervention,0.99382484
33763828,3,Human-non-RCT-drug-intervention,0.9926669
33763839,3,Human-non-RCT-drug-intervention,0.96773994
33763840,8,In-vitro-study,0.6434113
33763841,0,Remaining,0.99680746
33763857,0,Remaining,0.99671066
33763863,0,Remaining,0.9945082
33763868,1,Non-systematic-review,0.9950459
33763879,9,Human-RCT-non-drug-intervention,0.9919961
33763884,0,Remaining,0.996834
33763913,0,Remaining,0.81743395
33763978,10,Animal-non-drug-intervention,0.9911533
33764076,0,Remaining,0.99631846
33764083,0,Remaining,0.9951746
33764087,0,Remaining,0.99576974
33764088,0,Remaining,0.99584574
33764093,0,Remaining,0.99607396
33764095,0,Remaining,0.9950328
33764096,0,Remaining,0.9928924
33764112,3,Human-non-RCT-drug-intervention,0.9895951
33764113,0,Remaining,0.99666566
33764116,0,Remaining,0.9968375
33764117,0,Remaining,0.99658525
33764134,0,Remaining,0.9952684
33764164,10,Animal-non-drug-intervention,0.9833123
33764193,0,Remaining,0.99699295
33764201,4,Human-case-report,0.99424803
33764203,0,Remaining,0.99417615
33764247,4,Human-case-report,0.9935121
33764258,1,Non-systematic-review,0.9944382
33764285,0,Remaining,0.9958379
33764333,0,Remaining,0.996554
33764341,1,Non-systematic-review,0.9949667
33764361,0,Remaining,0.9876057
33764392,4,Human-case-report,0.79058915
33764406,0,Remaining,0.995987
33764426,0,Remaining,0.99560934
33764445,11,Human-RCT-drug-intervention,0.98290414
33764475,0,Remaining,0.96384275
33764476,0,Remaining,0.9971155
33764492,0,Remaining,0.99640405
33764498,0,Remaining,0.9942331
33764500,0,Remaining,0.4993718
33764509,0,Remaining,0.99539953
33764526,0,Remaining,0.9922323
33764529,0,Remaining,0.9965976
33764535,1,Non-systematic-review,0.9947359
33764538,3,Human-non-RCT-drug-intervention,0.85704106
33764559,7,Human-systematic-review,0.9876287
33764608,0,Remaining,0.9948972
33764619,11,Human-RCT-drug-intervention,0.9868334
